Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,142.000000,143.850006,142.000000,143.000000,139.834549,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,139.668320,641600
2015-03-05,143.449997,143.720001,142.000000,142.460007,139.306534,449300
2015-03-06,141.500000,142.820007,139.630005,140.690002,137.575714,528000
2015-03-09,140.550003,141.460007,139.479996,139.869995,136.773834,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,134.573654,666100
2015-03-11,138.169998,139.699997,136.830002,138.889999,135.815536,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,140.313705,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,138.670898,687500
2015-03-16,142.250000,143.600006,141.550003,142.369995,139.218506,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,139.198959,452500
2015-03-18,141.880005,143.250000,139.020004,142.490005,139.335846,704600
2015-03-19,141.250000,142.339996,137.800003,138.679993,135.610168,790500
2015-03-20,139.940002,141.610001,138.399994,138.500000,135.434174,812500
2015-03-23,138.500000,141.350006,138.500000,139.619995,136.529373,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,137.575714,375800
2015-03-25,141.229996,141.899994,138.679993,139.960007,136.861832,701200
2015-03-26,139.940002,143.300003,139.320007,142.119995,138.974045,826100
2015-03-27,141.820007,143.000000,140.610001,141.729996,138.592636,618700
2015-03-30,142.740005,142.910004,141.809998,142.839996,139.678101,584800
2015-03-31,141.850006,142.440002,139.759995,139.800003,136.705399,661100
2015-04-01,140.039993,140.190002,136.500000,138.100006,135.043045,847000
2015-04-02,137.979996,139.770004,136.880005,137.360001,134.319412,573000
2015-04-06,137.130005,139.479996,136.410004,139.339996,136.255600,737700
2015-04-07,138.779999,138.940002,135.809998,135.809998,132.803726,703100
2015-04-08,135.860001,136.839996,134.100006,136.190002,133.175308,994900
2015-04-09,136.210007,137.270004,135.380005,137.009995,133.977127,346500
2015-04-10,136.759995,138.610001,136.759995,138.539993,135.473282,382000
2015-04-13,138.339996,139.199997,137.699997,138.000000,134.945236,448400
2015-04-14,138.169998,139.020004,136.759995,138.190002,135.131027,583900
2015-04-15,138.809998,143.300003,138.529999,142.179993,139.032715,683500
2015-04-16,141.940002,142.160004,140.710007,142.009995,138.866455,612000
2015-04-17,140.589996,140.729996,138.770004,140.240005,137.135651,579400
2015-04-20,140.559998,140.990005,139.389999,139.970001,136.871643,662300
2015-04-21,140.270004,140.490005,138.289993,138.369995,135.307037,408200
2015-04-22,138.669998,139.710007,135.929993,137.240005,134.202057,595500
2015-04-23,137.369995,139.259995,136.759995,138.240005,135.179947,767100
2015-04-24,138.830002,138.830002,136.990005,138.529999,135.463501,367200
2015-04-27,138.500000,138.660004,135.729996,135.919998,132.911285,637100
2015-04-28,135.479996,136.779999,134.970001,136.100006,133.087280,644500
2015-04-29,135.300003,138.009995,134.990005,136.300003,133.282867,798700
2015-04-30,137.600006,146.339996,137.600006,142.649994,139.492310,1888400
2015-05-01,143.720001,149.270004,142.289993,147.830002,144.557632,1692400
2015-05-04,148.100006,150.389999,148.020004,148.389999,145.105240,890200
2015-05-05,148.119995,149.100006,146.559998,146.880005,143.628662,769700
2015-05-06,147.229996,150.619995,145.380005,149.089996,145.789749,1072500
2015-05-07,148.639999,150.990005,147.639999,150.580002,147.246765,1046400
2015-05-08,153.000000,155.800003,151.860001,154.889999,151.461349,1181900
2015-05-11,154.320007,155.149994,152.830002,153.779999,150.375931,833300
2015-05-12,152.860001,153.350006,150.360001,150.750000,147.412994,1405800
2015-05-13,152.220001,155.619995,152.220001,153.970001,150.561722,1173000
2015-05-14,154.690002,155.119995,152.380005,154.669998,151.246216,821700
2015-05-15,154.509995,155.389999,152.970001,155.320007,151.881851,1066100
2015-05-18,154.990005,155.979996,153.020004,155.309998,151.872025,606600
2015-05-19,155.270004,155.899994,153.020004,154.259995,150.845276,403400
2015-05-20,154.699997,154.699997,152.160004,153.500000,150.102127,608200
2015-05-21,153.190002,155.509995,153.039993,154.580002,151.158234,688000
2015-05-22,154.130005,154.529999,151.369995,152.300003,148.928680,1018200
2015-05-26,151.460007,152.279999,149.460007,151.149994,147.804138,1384100
2015-05-27,151.399994,153.199997,150.800003,152.889999,149.505600,1078400
2015-05-28,151.630005,152.899994,149.429993,151.070007,148.113434,749600
2015-05-29,151.070007,151.300003,148.639999,149.009995,146.093735,1217700
2015-06-01,148.899994,150.000000,146.350006,147.059998,144.181885,1501800
2015-06-02,146.990005,150.610001,146.669998,149.380005,146.456512,1827000
2015-06-03,149.110001,150.149994,146.179993,147.860001,144.966263,1351100
2015-06-04,146.899994,148.500000,145.589996,148.000000,145.103485,1261800
2015-06-05,147.330002,150.000000,146.250000,148.100006,145.201553,1097800
2015-06-08,148.100006,149.250000,147.009995,148.669998,145.760391,641200
2015-06-09,148.610001,149.899994,147.660004,148.610001,145.701569,666500
2015-06-10,149.729996,153.389999,149.729996,151.660004,148.691895,903000
2015-06-11,151.869995,153.149994,150.839996,151.949997,148.976196,846600
2015-06-12,151.509995,151.509995,147.139999,147.889999,144.995651,829900
2015-06-15,146.520004,147.570007,144.830002,146.110001,143.250488,683400
2015-06-16,145.960007,146.970001,145.050003,145.759995,142.907349,453600
2015-06-17,146.039993,146.929993,143.250000,144.990005,142.152405,674500
2015-06-18,145.789993,147.979996,144.830002,147.360001,144.476044,622600
2015-06-19,147.330002,149.440002,147.330002,148.250000,145.348618,669100
2015-06-22,149.149994,149.880005,147.190002,148.479996,145.574127,551000
2015-06-23,148.339996,149.029999,147.199997,148.130005,145.230988,317200
2015-06-24,148.050003,148.199997,144.179993,145.910004,143.054413,532400
2015-06-25,146.199997,146.210007,144.350006,145.220001,142.377914,608700
2015-06-26,145.720001,146.279999,144.270004,144.880005,142.044571,1322300
2015-06-29,143.869995,146.089996,141.839996,142.119995,139.338577,513700
2015-06-30,143.089996,143.949997,141.479996,141.509995,138.740509,721300
2015-07-01,142.570007,144.649994,142.300003,143.860001,141.044556,684300
2015-07-02,144.520004,145.300003,143.179993,144.000000,141.181778,522200
2015-07-06,142.259995,145.080002,141.889999,144.460007,141.632797,804800
2015-07-07,144.389999,145.960007,141.539993,145.029999,142.191650,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,141.770081,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,143.897598,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,149.907593,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,150.358597,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,148.887955,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,147.995758,579600
2015-07-16,151.380005,155.350006,151.259995,153.789993,150.780182,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,153.466583,1082300
2015-07-20,156.960007,160.460007,155.610001,160.229996,157.094177,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,157.103958,795500
2015-07-22,159.220001,162.089996,158.770004,160.839996,157.692215,828600
2015-07-23,161.500000,162.750000,158.759995,159.279999,156.162766,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,154.741119,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,150.593903,672100
2015-07-28,155.009995,157.279999,153.000000,156.009995,152.956726,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,154.299911,827600
2015-07-30,156.630005,157.710007,155.369995,157.470001,154.388184,445700
2015-07-31,158.259995,158.779999,156.449997,156.820007,153.750885,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,153.456757,740800
2015-08-04,153.639999,165.570007,152.000000,165.429993,162.192383,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,166.810226,1631500
2015-08-06,170.149994,172.839996,167.089996,167.720001,164.437576,1022400
2015-08-07,168.210007,169.199997,165.750000,167.580002,164.300308,543900
2015-08-10,169.190002,173.029999,168.919998,172.000000,168.633820,606900
2015-08-11,170.679993,172.850006,170.059998,171.000000,167.653397,789300
2015-08-12,169.779999,172.750000,169.199997,172.610001,169.231873,857200
2015-08-13,172.509995,173.419998,170.410004,172.149994,168.780853,519600
2015-08-14,172.000000,175.240005,171.350006,175.029999,171.604507,804400
2015-08-17,175.529999,176.039993,173.110001,175.119995,171.692734,498700
2015-08-18,174.949997,177.589996,173.910004,175.690002,172.251587,439800
2015-08-19,174.899994,175.089996,169.779999,170.889999,167.545517,638100
2015-08-20,170.000000,170.860001,166.110001,166.949997,163.682648,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,158.476563,969600
2015-08-24,152.979996,162.389999,143.160004,154.820007,151.790054,1330100
2015-08-25,158.750000,163.820007,154.339996,154.339996,151.319397,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,154.848969,770100
2015-08-27,159.789993,166.899994,159.789993,164.990005,161.760986,792200
2015-08-28,163.630005,167.029999,162.690002,165.500000,162.655365,706300
2015-08-31,164.979996,169.380005,164.039993,167.800003,164.915848,783500
2015-09-01,164.389999,166.639999,162.710007,163.720001,160.905960,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,165.652939,555600
2015-09-03,169.410004,172.000000,167.720001,167.910004,165.023941,708500
2015-09-04,166.089996,168.580002,164.190002,166.460007,163.598862,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,167.068207,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,165.702072,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,167.834778,1062700
2015-09-11,170.020004,171.789993,168.289993,171.479996,168.532578,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,169.908508,1044900
2015-09-15,173.570007,176.229996,172.570007,175.089996,172.080490,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,173.476120,536300
2015-09-17,176.339996,178.669998,174.880005,175.929993,172.906067,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,166.969894,2031400
2015-09-21,171.169998,173.479996,170.690002,171.589996,168.640686,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,163.166412,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,158.674973,1068300
2015-09-24,159.600006,160.000000,155.250000,159.690002,156.945251,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,156.650375,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,150.114685,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,145.819778,1508500
2015-09-30,149.929993,152.350006,147.210007,151.949997,149.338257,1338500
2015-10-01,153.229996,157.360001,152.710007,156.720001,154.026276,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,160.276962,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,161.505478,800800
2015-10-06,163.809998,164.750000,157.589996,159.339996,156.601212,1162600
2015-10-07,160.520004,161.919998,157.479996,159.740005,156.994354,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,160.257309,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,162.232742,1023600
2015-10-12,165.000000,165.899994,161.679993,162.020004,159.235168,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,152.443939,999000
2015-10-14,155.449997,155.869995,150.559998,151.750000,149.141708,986600
2015-10-15,152.690002,152.750000,147.630005,149.220001,146.655182,2227400
2015-10-16,150.160004,151.839996,149.169998,151.440002,148.837006,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,145.888611,1204700
2015-10-20,147.699997,151.210007,147.210007,148.380005,145.829620,712100
2015-10-21,149.389999,150.330002,144.610001,145.899994,143.392273,956500
2015-10-22,146.529999,153.190002,145.089996,152.399994,149.780533,913700
2015-10-23,153.500000,154.300003,151.009995,152.880005,150.252304,765000
2015-10-26,152.330002,154.500000,147.759995,148.580002,146.026184,835600
2015-10-27,147.449997,148.759995,143.289993,147.020004,144.493011,1062800
2015-10-28,147.880005,154.160004,147.179993,152.860001,150.232620,885800
2015-10-29,151.839996,154.130005,149.830002,151.679993,149.072891,639400
2015-10-30,152.350006,155.770004,151.389999,155.149994,152.483261,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,152.601196,1056800
2015-11-03,150.750000,151.429993,138.300003,142.110001,139.667404,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,143.343124,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,152.660156,2660300
2015-11-06,154.619995,157.740005,153.210007,154.979996,152.316162,1179300
2015-11-09,154.990005,155.000000,150.199997,152.149994,149.534821,1214600
2015-11-10,151.740005,154.589996,151.740005,153.559998,150.920593,705200
2015-11-11,154.729996,157.250000,153.279999,155.809998,153.131927,674300
2015-11-12,154.229996,155.500000,151.240005,151.500000,148.895996,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,150.792816,656300
2015-11-16,153.339996,157.669998,152.529999,157.500000,154.792877,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,154.271988,750600
2015-11-18,157.000000,159.949997,157.000000,159.300003,156.561935,626900
2015-11-19,159.610001,162.740005,158.119995,160.619995,157.859253,571600
2015-11-20,161.139999,162.839996,160.100006,160.869995,158.104950,681200
2015-11-23,161.029999,163.009995,159.250000,159.919998,157.171249,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,158.203217,653600
2015-11-25,161.100006,162.110001,159.639999,160.250000,157.495605,421100
2015-11-27,159.949997,161.889999,159.179993,161.000000,158.628662,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,155.081696,887700
2015-12-01,158.240005,160.179993,156.850006,159.339996,156.993134,722600
2015-12-02,159.979996,160.729996,157.309998,157.960007,155.633453,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,151.377075,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,152.983047,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,145.140289,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,146.371902,728400
2015-12-09,148.410004,149.779999,143.039993,144.460007,142.332306,730700
2015-12-10,143.869995,146.399994,141.250000,143.649994,141.534195,1083500
2015-12-11,141.520004,144.369995,141.410004,142.089996,139.997192,666500
2015-12-14,142.470001,143.460007,140.050003,142.619995,140.519379,641000
2015-12-15,143.619995,146.860001,143.089996,145.100006,142.962860,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,145.494995,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,140.637619,596100
2015-12-18,142.250000,142.410004,139.559998,139.910004,137.849289,1078400
2015-12-21,140.360001,141.360001,139.300003,141.000000,138.923248,545900
2015-12-22,141.419998,142.149994,139.070007,139.839996,137.780334,776300
2015-12-23,141.389999,143.919998,139.649994,142.960007,140.854385,931300
2015-12-24,142.960007,143.460007,142.039993,142.330002,140.233658,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,137.750763,451200
2015-12-29,141.000000,142.149994,139.000000,140.660004,138.588257,518800
2015-12-30,140.619995,141.070007,137.089996,137.289993,135.267883,509300
2015-12-31,136.910004,139.100006,136.199997,136.580002,134.568344,603000
2016-01-04,134.589996,136.009995,132.339996,135.809998,133.809677,1200800
2016-01-05,136.190002,136.630005,132.910004,133.179993,131.218430,945700
2016-01-06,130.580002,132.789993,129.259995,129.830002,127.917770,822200
2016-01-07,127.480003,133.740005,126.370003,129.559998,127.651741,1355800
2016-01-08,130.009995,130.389999,125.620003,126.129997,124.272247,891000
2016-01-11,126.750000,127.559998,123.949997,124.730003,122.892883,1197300
2016-01-12,125.949997,129.529999,125.010002,127.959999,126.075294,981500
2016-01-13,128.169998,128.919998,121.970001,122.879997,121.070122,1247700
2016-01-14,123.290001,125.199997,121.570000,123.610001,121.789383,903700
2016-01-15,120.879997,125.690002,119.580002,124.690002,122.853470,872700
2016-01-19,125.970001,126.480003,117.949997,119.190002,117.434486,1379700
2016-01-20,117.470001,118.269997,113.489998,117.000000,115.276733,1599800
2016-01-21,117.440002,119.339996,115.610001,118.370003,116.626556,1579100
2016-01-22,120.580002,126.160004,120.580002,123.599998,121.779518,1029400
2016-01-25,122.779999,123.379997,116.660004,117.360001,115.631424,877200
2016-01-26,118.529999,119.800003,116.360001,119.629997,117.867981,952100
2016-01-27,119.750000,122.300003,118.139999,120.000000,118.232544,659500
2016-01-28,121.410004,122.779999,117.699997,118.459999,116.715225,503300
2016-01-29,119.169998,126.589996,117.790001,125.580002,123.730362,1248300
2016-02-01,124.389999,126.050003,123.430000,123.720001,121.897766,875100
2016-02-02,121.949997,122.760002,117.580002,121.190002,119.405014,1125400
2016-02-03,122.889999,123.449997,118.000000,121.309998,119.523247,965900
2016-02-04,122.040001,126.559998,122.040001,124.410004,122.577599,1424600
2016-02-05,124.239998,125.209999,121.309998,123.050003,121.237633,947300
2016-02-08,121.739998,122.190002,115.839996,117.849998,116.114212,1146400
2016-02-09,113.080002,133.580002,108.309998,128.880005,126.981750,3226900
2016-02-10,130.759995,138.000000,128.830002,131.380005,129.444946,1910200
2016-02-11,128.190002,133.470001,126.690002,129.399994,127.494087,1588800
2016-02-12,131.830002,136.229996,129.320007,132.860001,130.903137,1140800
2016-02-16,134.309998,136.389999,131.250000,135.410004,133.415573,942200
2016-02-17,136.380005,142.570007,134.399994,138.910004,136.864044,990400
2016-02-18,138.919998,141.899994,134.919998,136.059998,134.056015,643500
2016-02-19,135.570007,138.919998,133.630005,135.979996,133.977158,683400
2016-02-22,137.320007,140.770004,137.320007,140.050003,137.987244,710000
2016-02-23,138.750000,141.119995,137.419998,138.389999,136.351669,680800
2016-02-24,136.610001,143.199997,135.929993,142.740005,140.637619,763300
2016-02-25,142.710007,145.369995,140.440002,143.500000,141.386414,730000
2016-02-26,144.169998,144.800003,140.800003,142.199997,140.497192,588700
2016-02-29,142.720001,144.669998,142.070007,142.619995,140.912170,645100
2016-03-01,144.490005,149.000000,142.300003,146.759995,145.002594,891600
2016-03-02,145.770004,147.910004,144.039993,147.559998,145.793030,740800
2016-03-03,148.520004,149.520004,145.979996,148.429993,146.652603,877500
2016-03-04,147.929993,150.100006,146.039993,147.850006,146.079544,955000
2016-03-07,149.000000,155.919998,148.250000,154.639999,152.788239,1375000
2016-03-08,153.220001,154.619995,151.039993,152.199997,150.377472,890000
2016-03-09,152.800003,153.520004,151.130005,152.729996,150.901108,651600
2016-03-10,153.460007,154.720001,150.880005,153.389999,151.553207,607000
2016-03-11,155.649994,157.399994,154.600006,156.580002,154.705002,579400
2016-03-14,155.759995,156.050003,152.559998,154.570007,152.719070,653800
2016-03-15,152.429993,154.300003,151.279999,153.220001,151.385239,500100
2016-03-16,152.279999,155.139999,151.330002,154.039993,152.195419,494300
2016-03-17,153.899994,156.970001,152.759995,155.910004,154.043030,708000
2016-03-18,156.410004,157.559998,154.679993,156.830002,154.952011,908800
2016-03-21,156.520004,157.270004,154.589996,156.149994,154.280136,396900
2016-03-22,155.440002,157.500000,155.440002,155.839996,153.973862,402300
2016-03-23,154.570007,156.270004,152.800003,153.839996,151.997818,489600
2016-03-24,153.029999,153.789993,150.750000,153.669998,151.829849,634400
2016-03-28,153.669998,154.440002,152.039993,153.889999,152.047226,463500
2016-03-29,153.220001,155.020004,152.240005,154.220001,152.373260,515600
2016-03-30,155.509995,155.610001,152.100006,154.830002,152.975967,587600
2016-03-31,154.679993,160.179993,154.440002,159.509995,157.599915,1050400
2016-04-01,158.100006,163.419998,156.350006,162.050003,160.109497,1087700
2016-04-04,161.500000,161.500000,158.509995,159.910004,157.995132,581200
2016-04-05,158.830002,161.160004,157.830002,159.360001,157.451706,652900
2016-04-06,159.220001,165.059998,158.929993,163.839996,161.878052,920100
2016-04-07,162.399994,163.080002,160.600006,161.960007,160.020584,717200
2016-04-08,163.410004,168.149994,163.190002,166.179993,164.190048,724600
2016-04-11,167.589996,168.229996,163.979996,164.100006,162.134964,447200
2016-04-12,164.210007,165.039993,162.919998,163.850006,161.887955,557000
2016-04-13,165.000000,165.339996,161.970001,165.339996,163.360092,671500
2016-04-14,165.000000,165.750000,163.380005,165.350006,163.369995,337800
2016-04-15,165.000000,165.770004,163.770004,165.630005,163.646637,460900
2016-04-18,165.380005,168.770004,164.699997,168.330002,166.314316,568300
2016-04-19,168.289993,169.300003,166.250000,167.600006,165.593048,506400
2016-04-20,167.820007,171.149994,166.860001,169.770004,167.737045,567500
2016-04-21,169.940002,171.250000,168.520004,168.710007,166.689758,324000
2016-04-22,169.479996,171.729996,168.380005,170.600006,168.557129,371700
2016-04-25,170.779999,171.009995,168.619995,169.539993,167.509811,307200
2016-04-26,170.289993,171.490005,169.050003,170.250000,168.211304,517600
2016-04-27,170.770004,173.479996,169.490005,172.539993,170.473877,708600
2016-04-28,171.500000,173.179993,169.699997,170.070007,168.033463,381200
2016-04-29,169.750000,170.179993,167.369995,169.229996,167.203506,814000
2016-05-02,170.190002,172.589996,169.229996,172.139999,170.078690,560600
2016-05-03,171.429993,175.710007,169.789993,173.190002,171.116104,911800
2016-05-04,171.970001,174.050003,165.270004,169.460007,167.430786,1236000
2016-05-05,174.000000,177.070007,171.600006,175.000000,172.904419,2205600
2016-05-06,174.960007,178.419998,171.580002,177.910004,175.779617,1648300
2016-05-09,178.369995,183.050003,177.339996,182.250000,180.067612,1368100
2016-05-10,182.449997,188.679993,182.399994,187.850006,185.600540,1479500
2016-05-11,187.990005,189.309998,185.850006,186.720001,184.484085,1246200
2016-05-12,188.240005,189.759995,185.500000,186.770004,184.533493,833200
2016-05-13,186.429993,188.279999,183.750000,184.750000,182.537674,922500
2016-05-16,185.860001,188.199997,185.429993,186.570007,184.335892,635500
2016-05-17,186.190002,186.869995,184.479996,186.229996,183.999969,685800
2016-05-18,185.000000,187.169998,184.679993,185.740005,183.515839,921100
2016-05-19,184.559998,185.490005,183.210007,184.940002,182.725403,914500
2016-05-20,186.330002,188.149994,185.210007,187.179993,184.938568,555100
2016-05-23,187.350006,189.919998,186.699997,188.789993,186.529297,481000
2016-05-24,189.199997,191.300003,187.869995,190.619995,188.337357,637700
2016-05-25,192.009995,193.869995,191.000000,193.149994,190.837082,712600
2016-05-26,192.889999,193.429993,190.860001,191.699997,189.404449,740200
2016-05-27,190.850006,192.369995,190.080002,191.830002,189.929184,785600
2016-05-31,192.910004,193.080002,186.910004,189.039993,187.166824,1093800
2016-06-01,189.039993,189.300003,186.440002,188.729996,186.859894,853600
2016-06-02,188.270004,188.270004,185.139999,187.899994,186.038132,754000
2016-06-03,187.470001,188.619995,184.529999,186.729996,184.879745,708300
2016-06-06,186.229996,188.190002,184.410004,187.130005,185.275787,634800
2016-06-07,186.990005,188.270004,185.839996,187.059998,185.206451,525100
2016-06-08,189.050003,190.289993,186.250000,189.800003,187.919327,804500
2016-06-09,191.149994,191.179993,186.339996,189.229996,187.354950,680000
2016-06-10,187.500000,187.559998,184.600006,185.539993,183.701538,626700
2016-06-13,184.080002,186.039993,182.839996,182.889999,181.077774,576100
2016-06-14,182.750000,183.740005,178.899994,181.669998,179.869858,1015900
2016-06-15,182.580002,185.929993,182.050003,183.660004,181.840134,555600
2016-06-16,182.770004,183.910004,180.720001,183.289993,181.473801,700800
2016-06-17,182.820007,183.289993,180.919998,182.740005,180.929276,873300
2016-06-20,184.500000,186.839996,183.839996,184.119995,182.295593,752500
2016-06-21,184.259995,184.589996,182.690002,183.820007,181.998566,523100
2016-06-22,183.929993,184.449997,182.190002,183.910004,182.087677,489300
2016-06-23,185.729996,187.960007,184.919998,187.949997,186.087646,724000
2016-06-24,182.300003,191.750000,181.070007,187.919998,186.057938,2310200
2016-06-27,185.940002,187.100006,178.229996,179.240005,177.463959,1070200
2016-06-28,181.490005,183.369995,179.210007,180.869995,179.077789,787500
2016-06-29,183.259995,185.660004,182.550003,185.210007,183.374802,568000
2016-06-30,186.059998,192.110001,185.080002,192.000000,190.097519,866100
2016-07-01,191.710007,192.399994,186.669998,189.130005,187.255951,1052700
2016-07-05,188.570007,188.919998,185.699997,186.770004,184.919342,401600
2016-07-06,186.449997,195.479996,186.220001,194.919998,192.988586,923600
2016-07-07,195.029999,195.800003,193.250000,195.350006,193.414307,756400
2016-07-08,197.350006,198.229996,195.710007,196.699997,194.750946,625100
2016-07-11,197.500000,199.869995,196.449997,196.529999,194.582611,538100
2016-07-12,197.600006,199.679993,196.690002,197.929993,195.968750,495400
2016-07-13,198.979996,198.979996,195.940002,196.869995,194.919266,603300
2016-07-14,197.710007,199.320007,195.929993,197.089996,195.137070,410400
2016-07-15,197.839996,198.320007,196.399994,197.570007,195.612305,375200
2016-07-18,197.990005,200.300003,197.330002,199.970001,197.988541,496600
2016-07-19,199.369995,199.460007,197.330002,198.240005,196.275681,220900
2016-07-20,198.139999,200.000000,196.360001,198.350006,196.384598,349700
2016-07-21,198.520004,199.270004,195.179993,196.080002,194.137085,426000
2016-07-22,195.940002,198.770004,195.940002,198.250000,196.285568,399100
2016-07-25,198.229996,198.820007,196.660004,198.690002,196.721222,243900
2016-07-26,198.690002,201.960007,197.559998,201.860001,199.859802,465200
2016-07-27,202.100006,203.720001,200.580002,201.520004,199.523193,410800
2016-07-28,201.250000,206.360001,200.800003,205.699997,203.661758,624300
2016-07-29,205.360001,206.240005,202.149994,202.649994,200.641968,820400
2016-08-01,199.429993,199.429993,193.610001,196.309998,194.364807,1127800
2016-08-02,193.699997,199.509995,192.509995,198.500000,196.533112,886800
2016-08-03,197.979996,200.990005,197.979996,200.139999,198.156845,525500
2016-08-04,199.800003,199.800003,197.220001,198.470001,196.503403,371300
2016-08-05,198.940002,199.270004,197.199997,198.309998,196.344986,269700
2016-08-08,198.500000,201.330002,197.589996,200.429993,198.443970,419000
2016-08-09,200.350006,201.389999,198.149994,199.850006,197.869736,337800
2016-08-10,200.529999,201.179993,199.149994,200.250000,198.265778,258100
2016-08-11,200.470001,201.100006,198.149994,198.539993,196.572693,506200
2016-08-12,198.960007,199.039993,195.860001,196.460007,194.513321,510900
2016-08-15,196.470001,201.110001,195.880005,199.460007,197.483582,538800
2016-08-16,199.419998,199.419998,196.000000,196.830002,194.879654,363900
2016-08-17,196.800003,196.860001,190.500000,193.889999,191.968781,654000
2016-08-18,194.000000,195.750000,192.250000,194.279999,192.354919,378000
2016-08-19,193.610001,194.520004,191.029999,192.250000,190.345016,637900
2016-08-22,191.699997,195.539993,189.360001,195.080002,193.147003,576100
2016-08-23,195.720001,196.729996,194.419998,195.149994,193.216293,437200
2016-08-24,194.270004,195.889999,193.360001,195.449997,193.513336,338600
2016-08-25,195.690002,195.770004,190.800003,191.229996,189.335144,601800
2016-08-26,191.449997,192.380005,187.350006,188.279999,186.414368,596600
2016-08-29,188.690002,191.160004,188.690002,189.610001,187.731201,443500
2016-08-30,189.600006,190.139999,187.690002,188.830002,187.373978,482100
2016-08-31,187.500000,187.500000,181.630005,183.029999,181.618683,1004800
2016-09-01,182.619995,184.419998,180.630005,183.529999,182.114838,631200
2016-09-02,184.740005,185.059998,182.220001,184.630005,183.206375,641800
2016-09-06,184.720001,185.289993,179.699997,180.949997,179.554733,774600
2016-09-07,180.949997,183.429993,180.020004,180.899994,179.505127,619900
2016-09-08,180.910004,181.759995,179.330002,179.940002,178.552521,399100
2016-09-09,178.610001,178.699997,173.509995,175.000000,173.650620,1193000
2016-09-12,174.820007,180.350006,174.089996,179.889999,178.502884,1013700
2016-09-13,178.429993,179.669998,177.119995,178.500000,177.123627,650500
2016-09-14,178.470001,180.029999,176.279999,177.380005,176.012268,688500
2016-09-15,177.380005,178.500000,174.779999,177.830002,176.458801,807300
2016-09-16,177.149994,178.210007,173.539993,173.949997,172.608704,770400
2016-09-19,175.589996,176.779999,174.089996,174.970001,173.620834,487500
2016-09-20,176.229996,176.229996,172.490005,174.759995,173.412445,582200
2016-09-21,176.009995,178.979996,174.809998,178.910004,177.530472,726500
2016-09-22,180.059998,182.479996,180.059998,181.919998,180.517258,954200
2016-09-23,181.500000,182.830002,180.669998,181.289993,179.892105,831700
