Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,110.000000,111.000000,107.500000,108.589996,108.589996,1654500
2012-03-29,109.070000,112.790001,108.910004,112.459999,112.459999,2131100
2012-03-30,112.959999,113.760002,110.800003,112.370003,112.370003,1484300
2012-04-02,111.300003,115.190002,111.000000,114.400002,114.400002,1883800
2012-04-03,114.000000,115.000000,113.169998,114.529999,114.529999,1373300
2012-04-04,113.400002,114.410004,111.839996,112.970001,112.970001,1268600
2012-04-05,112.230003,113.949997,111.769997,113.750000,113.750000,942700
2012-04-09,111.480003,113.139999,111.040001,112.510002,112.510002,760600
2012-04-10,112.830002,114.459999,109.949997,110.370003,110.370003,1256200
2012-04-11,105.489998,109.500000,103.000000,107.610001,107.610001,5474000
2012-04-12,107.480003,109.480003,107.480003,109.070000,109.070000,1429900
2012-04-13,109.830002,113.440002,109.199997,112.480003,112.480003,2215400
2012-04-16,113.000000,113.370003,108.199997,109.000000,109.000000,1520900
2012-04-17,109.800003,110.870003,109.339996,110.489998,110.489998,1137600
2012-04-18,111.459999,112.480003,109.750000,111.290001,111.290001,2886500
2012-04-19,113.779999,118.790001,112.529999,113.750000,113.750000,4712600
2012-04-20,113.760002,115.000000,110.980003,111.239998,111.239998,1798300
2012-04-23,109.529999,109.629997,106.980003,107.519997,107.519997,2120200
2012-04-24,107.839996,107.900002,102.660004,103.480003,103.480003,3162500
2012-04-25,105.239998,107.000000,104.470001,106.690002,106.690002,2228400
2012-04-26,106.879997,111.400002,106.730003,110.919998,110.919998,2254300
2012-04-27,111.059998,112.860001,110.349998,112.410004,112.410004,1710200
2012-04-30,111.209999,112.919998,110.830002,111.720001,111.720001,1624200
2012-05-01,111.970001,113.879997,110.860001,112.629997,112.629997,1287400
2012-05-02,111.400002,115.000000,111.220001,114.620003,114.620003,1379400
2012-05-03,114.769997,114.959999,111.360001,112.459999,112.459999,1324900
2012-05-04,111.430000,111.470001,107.720001,108.019997,108.019997,1529500
2012-05-07,106.830002,109.459999,106.720001,107.599998,107.599998,993000
2012-05-08,107.059998,107.379997,101.599998,105.070000,105.070000,1653400
2012-05-09,102.980003,106.720001,102.919998,105.330002,105.330002,1368600
2012-05-10,105.709999,106.489998,100.620003,101.180000,101.180000,2913200
2012-05-11,100.769997,103.949997,99.910004,102.320000,102.320000,1640600
2012-05-14,101.120003,102.410004,100.459999,100.669998,100.669998,954400
2012-05-15,100.669998,103.970001,100.500000,101.760002,101.760002,1092800
2012-05-16,101.910004,103.110001,98.889999,99.580002,99.580002,1398200
2012-05-17,99.529999,101.790001,98.459999,98.949997,98.949997,1782800
2012-05-18,99.769997,100.620003,97.389999,97.900002,97.900002,1883600
2012-05-21,98.769997,101.629997,96.300003,101.370003,101.370003,1642500
2012-05-22,101.370003,103.050003,99.989998,100.889999,100.889999,1675800
2012-05-23,99.589996,101.980003,98.279999,101.519997,101.519997,1632700
2012-05-24,100.199997,100.580002,92.860001,95.430000,95.430000,4917300
2012-05-25,95.349998,96.470001,93.370003,94.019997,94.019997,2180100
2012-05-29,95.220001,95.750000,93.370003,94.889999,94.889999,1962500
2012-05-30,93.800003,95.400002,92.300003,94.709999,94.709999,1483900
2012-05-31,94.500000,94.650002,91.550003,93.010002,93.010002,1908900
2012-06-01,91.430000,91.980003,88.940002,89.459999,89.459999,1841000
2012-06-04,88.989998,90.820000,87.169998,88.330002,88.330002,2490200
2012-06-05,88.080002,91.629997,87.839996,90.680000,90.680000,1356500
2012-06-06,91.629997,94.690002,91.570000,93.900002,93.900002,1849300
2012-06-07,95.000000,95.000000,92.080002,92.250000,92.250000,1509400
2012-06-08,91.860001,94.010002,91.660004,93.800003,93.800003,1362100
2012-06-11,94.260002,94.750000,90.309998,90.489998,90.489998,1108700
2012-06-12,91.169998,91.830002,89.599998,90.860001,90.860001,1074900
2012-06-13,90.599998,90.910004,88.430000,88.779999,88.779999,1221300
2012-06-14,88.989998,88.989998,87.300003,88.599998,88.599998,1832700
2012-06-15,88.300003,91.389999,87.839996,91.019997,91.019997,2638600
2012-06-18,90.300003,93.410004,88.580002,92.070000,92.070000,1924300
2012-06-19,93.330002,94.550003,92.699997,93.339996,93.339996,1637100
2012-06-20,93.650002,94.209999,92.230003,93.470001,93.470001,1065200
2012-06-21,91.110001,91.860001,88.550003,88.779999,88.779999,2653000
2012-06-22,89.690002,92.610001,89.209999,92.449997,92.449997,2066400
2012-06-25,91.800003,92.230003,86.970001,88.430000,88.430000,2130900
2012-06-26,88.610001,89.519997,87.169998,88.220001,88.220001,1418000
2012-06-27,88.540001,89.519997,87.809998,88.669998,88.669998,981800
2012-06-28,87.459999,87.750000,82.559998,84.059998,84.059998,3563100
2012-06-29,87.220001,91.080002,87.150002,91.040001,91.040001,3296300
2012-07-02,89.980003,91.309998,89.150002,90.510002,90.510002,1803800
2012-07-03,91.360001,91.910004,90.599998,91.849998,91.849998,836800
2012-07-05,91.809998,92.449997,90.209999,90.209999,90.209999,1182100
2012-07-06,85.250000,86.940002,83.209999,83.970001,83.970001,3403400
2012-07-09,85.540001,86.500000,82.349998,83.080002,83.080002,2495800
2012-07-10,84.220001,85.400002,82.089996,82.419998,82.419998,2259300
2012-07-11,82.230003,83.250000,80.470001,81.779999,81.779999,1633900
2012-07-12,81.550003,84.269997,80.129997,83.650002,83.650002,3177500
2012-07-13,83.750000,86.089996,83.750000,85.379997,85.379997,2153600
2012-07-16,85.489998,85.779999,84.129997,84.410004,84.410004,1151500
2012-07-17,84.029999,84.199997,79.459999,80.290001,80.290001,5850500
2012-07-18,85.699997,90.809998,85.320000,89.980003,89.980003,6824800
2012-07-19,88.779999,93.610001,88.449997,92.760002,92.760002,3351600
2012-07-20,91.919998,91.959999,88.919998,89.800003,89.800003,2286600
2012-07-23,86.989998,89.440002,85.739998,89.230003,89.230003,2568400
2012-07-24,86.050003,90.809998,85.949997,88.889999,88.889999,4771300
2012-07-25,89.110001,90.279999,87.290001,87.690002,87.690002,1553800
2012-07-26,89.459999,92.849998,89.169998,92.410004,92.410004,2900000
2012-07-27,92.019997,96.330002,91.010002,95.699997,95.699997,2544300
2012-07-30,94.019997,95.209999,92.199997,92.370003,92.370003,2401500
2012-07-31,93.029999,93.459999,90.440002,90.760002,90.760002,1845200
2012-08-01,90.389999,90.930000,88.180000,89.000000,89.000000,2487400
2012-08-02,87.849998,90.089996,86.660004,87.589996,87.589996,1453800
2012-08-03,90.000000,93.139999,88.879997,93.050003,93.050003,2226800
2012-08-06,92.750000,94.279999,92.180000,93.139999,93.139999,1299500
2012-08-07,93.500000,95.180000,93.379997,94.419998,94.419998,1067000
2012-08-08,94.389999,94.769997,92.930000,93.570000,93.570000,975600
2012-08-09,93.400002,98.230003,93.330002,97.739998,97.739998,2533800
2012-08-10,96.750000,98.160004,95.919998,97.410004,97.410004,1525600
2012-08-13,96.699997,97.599998,95.250000,96.360001,96.360001,1278700
2012-08-14,97.000000,97.040001,93.809998,94.070000,94.070000,1231200
2012-08-15,93.900002,95.510002,93.680000,94.599998,94.599998,919200
2012-08-16,95.980003,98.919998,95.750000,98.050003,98.050003,2157400
2012-08-17,98.550003,98.949997,96.970001,97.760002,97.760002,1548200
2012-08-20,97.699997,97.699997,95.320000,96.120003,96.120003,1086200
2012-08-21,96.669998,97.300003,94.820000,95.150002,95.150002,1737800
2012-08-22,95.000000,95.800003,94.050003,95.070000,95.070000,1303600
2012-08-23,94.510002,94.720001,90.849998,91.239998,91.239998,3469900
2012-08-24,90.750000,92.989998,89.629997,92.209999,92.209999,2629300
2012-08-27,92.919998,93.250000,91.309998,92.320000,92.320000,1561700
2012-08-28,92.269997,92.320000,90.230003,90.820000,90.820000,2632000
2012-08-29,90.900002,91.559998,88.800003,90.620003,90.620003,2002900
2012-08-30,90.160004,90.160004,88.070000,88.510002,88.510002,2094300
2012-08-31,89.669998,90.000000,87.900002,89.040001,89.040001,1184400
2012-09-04,88.550003,88.959999,86.620003,87.940002,87.940002,1472900
2012-09-05,88.269997,89.349998,87.540001,89.089996,89.089996,1325200
2012-09-06,90.019997,94.139999,89.809998,94.019997,94.019997,2448900
2012-09-07,94.290001,95.099998,93.059998,94.290001,94.290001,1730000
2012-09-10,94.000000,94.639999,93.129997,93.750000,93.750000,1588500
2012-09-11,93.750000,96.699997,93.320000,96.480003,96.480003,2022400
2012-09-12,96.440002,98.309998,95.900002,97.599998,97.599998,2060100
2012-09-13,97.400002,99.800003,96.669998,99.309998,99.309998,2191700
2012-09-14,99.699997,103.019997,99.500000,102.269997,102.269997,2540800
2012-09-17,101.510002,102.830002,100.309998,100.540001,100.540001,1396900
2012-09-18,100.209999,100.489998,98.919998,99.550003,99.550003,957800
2012-09-19,99.559998,99.940002,98.379997,99.250000,99.250000,1204700
2012-09-20,98.949997,99.760002,97.599998,99.750000,99.750000,1387700
2012-09-21,100.290001,101.449997,99.900002,100.680000,100.680000,1658500
2012-09-24,98.809998,99.349998,97.129997,97.290001,97.290001,1338800
2012-09-25,97.680000,98.360001,96.010002,96.150002,96.150002,1994700
2012-09-26,95.419998,95.550003,92.750000,94.209999,94.209999,2373900
2012-09-27,94.639999,97.989998,94.260002,97.180000,97.180000,1294700
2012-09-28,96.870003,97.900002,95.830002,96.739998,96.739998,1171400
2012-10-01,95.110001,97.949997,93.250000,93.489998,93.489998,2337500
2012-10-02,94.459999,96.940002,94.160004,95.190002,95.190002,1987900
2012-10-03,95.400002,96.800003,95.260002,96.620003,96.620003,1201800
2012-10-04,94.669998,97.430000,94.599998,97.330002,97.330002,1497200
2012-10-05,97.830002,99.120003,96.900002,97.330002,97.330002,1779700
2012-10-08,96.550003,97.830002,95.889999,96.410004,96.410004,1365200
2012-10-09,94.809998,94.820000,90.849998,91.080002,91.080002,4085200
2012-10-10,92.029999,92.169998,90.099998,90.320000,90.320000,1736800
2012-10-11,91.470001,91.589996,88.199997,88.989998,88.989998,2560500
2012-10-12,88.519997,89.099998,86.320000,87.300003,87.300003,3404700
2012-10-15,88.260002,89.900002,87.220001,87.930000,87.930000,1700500
2012-10-16,89.220001,90.919998,88.000000,90.760002,90.760002,2261900
2012-10-17,89.080002,89.440002,86.809998,87.290001,87.290001,2382100
2012-10-18,87.730003,87.739998,85.459999,85.559998,85.559998,2494100
2012-10-19,85.449997,86.290001,83.120003,83.650002,83.650002,3002000
2012-10-22,84.070000,84.440002,82.589996,83.360001,83.360001,1946800
2012-10-23,81.879997,83.970001,81.500000,83.720001,83.720001,4398900
2012-10-24,86.500000,88.570000,83.739998,85.669998,85.669998,5536300
2012-10-25,85.870003,86.510002,83.839996,86.360001,86.360001,3216600
2012-10-26,86.349998,87.099998,84.089996,85.010002,85.010002,1759000
2012-10-31,85.099998,85.440002,83.879997,84.769997,84.769997,1406200
2012-11-01,85.290001,88.519997,84.989998,88.019997,88.019997,2308000
2012-11-02,88.349998,88.930000,88.000000,88.739998,88.739998,2145900
2012-11-05,88.739998,90.129997,88.080002,89.620003,89.620003,1922700
2012-11-06,89.360001,94.199997,89.169998,92.910004,92.910004,3761700
2012-11-07,90.540001,91.180000,89.150002,90.190002,90.190002,2913700
2012-11-08,90.230003,90.790001,87.720001,87.760002,87.760002,1513900
2012-11-09,87.089996,89.889999,86.510002,87.589996,87.589996,1415000
2012-11-12,88.190002,88.529999,86.750000,87.120003,87.120003,1058300
2012-11-13,85.809998,87.440002,85.250000,86.599998,86.599998,1215800
2012-11-14,88.099998,88.779999,84.599998,84.860001,84.860001,1858900
2012-11-15,85.040001,85.250000,83.660004,84.769997,84.769997,1346900
2012-11-16,85.519997,86.099998,84.000000,85.809998,85.809998,1472600
2012-11-19,87.309998,87.379997,85.900002,86.449997,86.449997,1460100
2012-11-20,86.589996,87.000000,85.169998,86.010002,86.010002,910400
2012-11-21,86.430000,88.629997,86.389999,88.059998,88.059998,1172900
2012-11-23,88.760002,90.000000,88.629997,89.709999,89.709999,667200
2012-11-26,88.849998,90.449997,88.459999,90.300003,90.300003,1683400
2012-11-27,90.430000,92.449997,89.230003,89.559998,89.559998,2190400
2012-11-28,89.089996,92.820000,88.459999,92.680000,92.680000,1955300
2012-11-29,93.470001,94.550003,91.010002,91.709999,91.709999,2348900
2012-11-30,91.480003,91.959999,90.000000,90.949997,90.949997,1625300
2012-12-03,90.320000,92.339996,90.220001,91.779999,91.779999,1760400
2012-12-04,90.980003,91.709999,90.480003,91.470001,91.470001,901600
2012-12-05,90.370003,90.730003,88.050003,90.339996,90.339996,1830100
2012-12-06,90.330002,92.099998,89.839996,91.769997,91.769997,1162000
2012-12-07,91.769997,92.599998,91.309998,91.800003,91.800003,1292100
2012-12-10,90.820000,92.930000,90.620003,92.599998,92.599998,1192800
2012-12-11,93.309998,95.160004,93.309998,94.279999,94.279999,1978200
2012-12-12,94.580002,94.620003,91.620003,91.750000,91.750000,1926900
2012-12-13,91.900002,92.629997,90.610001,91.150002,91.150002,1460800
2012-12-14,91.099998,92.900002,91.099998,92.510002,92.510002,1382400
2012-12-17,92.760002,94.300003,92.589996,94.239998,94.239998,1555600
2012-12-18,94.199997,96.070000,94.160004,95.500000,95.500000,1668600
2012-12-19,97.169998,99.550003,96.349998,96.820000,96.820000,2928600
2012-12-20,95.769997,96.919998,95.050003,96.610001,96.610001,1207000
2012-12-21,94.580002,95.889999,94.230003,95.510002,95.510002,1574700
2012-12-24,95.139999,96.500000,93.000000,95.830002,95.830002,1055200
2012-12-26,95.820000,97.000000,94.099998,94.830002,94.830002,620300
2012-12-27,95.190002,95.500000,92.690002,94.610001,94.610001,782900
2012-12-28,93.930000,94.290001,92.750000,92.849998,92.849998,1015900
2012-12-31,92.580002,94.320000,92.250000,94.139999,94.139999,991700
2013-01-02,95.760002,97.309998,92.400002,94.930000,94.930000,3030800
2013-01-03,94.709999,94.790001,91.410004,91.940002,91.940002,1888800
2013-01-04,92.379997,93.550003,91.150002,93.209999,93.209999,1721300
2013-01-07,92.800003,93.239998,91.160004,92.019997,92.019997,1268400
2013-01-08,92.029999,93.110001,91.000000,92.750000,92.750000,1969500
2013-01-09,92.769997,94.879997,92.769997,94.870003,94.870003,1842900
2013-01-10,95.760002,96.739998,94.910004,95.940002,95.940002,2229300
2013-01-11,95.300003,96.239998,94.680000,95.620003,95.620003,941000
2013-01-14,94.239998,97.120003,94.239998,97.110001,97.110001,1548300
2013-01-15,95.860001,97.940002,95.800003,97.709999,97.709999,1844300
2013-01-16,97.220001,98.559998,95.089996,95.250000,95.250000,2763100
2013-01-17,95.739998,96.059998,94.820000,95.360001,95.360001,1447000
2013-01-18,95.720001,95.720001,93.430000,93.809998,93.809998,1670100
2013-01-22,93.650002,93.820000,91.900002,92.779999,92.779999,1421200
2013-01-23,93.870003,95.300003,93.349998,94.419998,94.419998,1324100
2013-01-24,94.800003,97.489998,94.320000,95.699997,95.699997,2387100
2013-01-25,96.570000,99.000000,96.550003,99.000000,99.000000,2838100
2013-01-28,97.760002,99.099998,97.660004,98.320000,98.320000,5393100
2013-01-29,78.900002,80.000000,76.330002,77.139999,77.139999,27784900
2013-01-30,78.660004,79.669998,77.150002,77.650002,77.650002,9342400
2013-01-31,78.449997,79.089996,76.250000,76.480003,76.480003,7690000
2013-02-01,77.019997,79.070000,76.790001,78.790001,78.790001,4816200
2013-02-04,78.349998,79.010002,77.519997,77.949997,77.949997,3172900
2013-02-05,78.110001,79.019997,77.599998,78.339996,78.339996,2200500
2013-02-06,78.050003,78.959999,77.900002,78.900002,78.900002,2310100
2013-02-07,78.919998,79.500000,78.000000,79.050003,79.050003,3349300
2013-02-08,79.050003,79.589996,78.620003,79.190002,79.190002,2879400
2013-02-11,79.250000,79.339996,77.019997,77.040001,77.040001,3952600
2013-02-12,76.949997,77.519997,75.790001,76.699997,76.699997,3088400
2013-02-13,76.589996,76.870003,73.730003,74.279999,74.279999,5725500
2013-02-14,73.959999,74.150002,73.250000,73.379997,73.379997,3441300
2013-02-15,73.379997,74.959999,73.010002,74.949997,74.949997,3713800
2013-02-19,74.949997,75.230003,73.349998,73.660004,73.660004,2628500
2013-02-20,73.610001,74.029999,71.230003,71.339996,71.339996,3114100
2013-02-21,71.180000,71.790001,70.050003,71.250000,71.250000,2487000
2013-02-22,71.980003,72.459999,71.500000,72.379997,72.379997,1680700
2013-02-25,73.099998,73.279999,70.279999,70.370003,70.370003,2016400
2013-02-26,71.089996,72.230003,70.430000,71.790001,71.790001,2223400
2013-02-27,71.879997,73.550003,71.800003,72.820000,72.820000,2092700
2013-02-28,72.440002,73.360001,71.830002,71.830002,71.830002,1760500
2013-03-01,71.860001,73.760002,71.339996,73.550003,73.550003,1777200
2013-03-04,73.290001,73.989998,72.790001,73.570000,73.570000,1441800
2013-03-05,74.010002,75.150002,73.879997,74.870003,74.870003,2146700
2013-03-06,75.209999,75.599998,74.290001,74.309998,74.309998,1755600
2013-03-07,74.559998,74.919998,73.580002,73.879997,73.879997,1487800
2013-03-08,74.370003,75.000000,73.910004,74.559998,74.559998,1065100
2013-03-11,75.019997,75.839996,74.650002,75.400002,75.400002,1403600
2013-03-12,75.080002,76.180000,74.330002,75.290001,75.290001,2104400
2013-03-13,75.440002,82.820000,75.370003,81.370003,81.370003,9575100
2013-03-14,82.209999,85.250000,81.690002,85.099998,85.099998,5949800
2013-03-15,84.559998,85.910004,83.709999,83.849998,83.849998,3870600
2013-03-18,82.470001,83.699997,82.110001,82.769997,82.769997,1344200
2013-03-19,83.150002,83.360001,80.000000,80.669998,80.669998,3774900
2013-03-20,81.000000,82.500000,80.949997,81.309998,81.309998,1509300
2013-03-21,80.129997,81.510002,79.779999,81.050003,81.050003,1424600
2013-03-22,80.930000,81.419998,78.389999,80.150002,80.150002,3172000
2013-03-25,80.529999,80.570000,75.510002,76.500000,76.500000,3981300
2013-03-26,77.180000,77.500000,75.680000,76.089996,76.089996,2835200
2013-03-27,77.480003,79.860001,76.330002,78.559998,78.559998,4098500
2013-03-28,78.059998,79.129997,77.550003,78.879997,78.879997,1803500
2013-04-01,78.529999,79.070000,77.589996,78.120003,78.120003,1246500
2013-04-02,78.440002,79.190002,77.599998,77.650002,77.650002,1564600
2013-04-03,78.000000,78.230003,75.400002,76.129997,76.129997,2037700
2013-04-04,76.290001,77.620003,75.980003,76.669998,76.669998,1644300
2013-04-05,74.500000,77.050003,74.330002,76.910004,76.910004,1807000
2013-04-08,76.830002,77.099998,75.769997,76.360001,76.360001,1379800
2013-04-09,76.279999,77.379997,75.500000,76.730003,76.730003,1561000
2013-04-10,76.750000,78.739998,76.529999,77.949997,77.949997,2122800
2013-04-11,77.559998,78.150002,76.529999,77.180000,77.180000,1616700
2013-04-12,77.120003,77.209999,74.820000,76.669998,76.669998,2026100
2013-04-15,76.209999,78.750000,76.010002,76.709999,76.709999,2395100
2013-04-16,77.379997,78.559998,75.589996,78.449997,78.449997,2162300
2013-04-17,77.720001,78.040001,76.220001,76.540001,76.540001,1416000
2013-04-18,77.059998,77.129997,74.010002,74.389999,74.389999,2748800
2013-04-19,74.570000,74.580002,70.529999,72.459999,72.459999,4140700
2013-04-22,71.660004,74.239998,71.639999,73.790001,73.790001,2225900
2013-04-23,74.160004,76.379997,73.709999,75.699997,75.699997,5341100
2013-04-24,71.239998,72.769997,70.500000,71.230003,71.230003,5326600
2013-04-25,70.720001,73.160004,70.300003,72.070000,72.070000,4391600
2013-04-26,72.470001,72.750000,70.800003,71.459999,71.459999,2132200
2013-04-29,71.739998,72.230003,71.209999,71.239998,71.239998,2383500
2013-04-30,71.839996,71.989998,70.070000,70.500000,70.500000,3133800
2013-05-01,70.559998,71.360001,70.070000,70.449997,70.449997,2157900
2013-05-02,70.330002,71.599998,70.089996,71.400002,71.400002,2360500
2013-05-03,72.419998,74.699997,72.080002,74.500000,74.500000,3095600
2013-05-06,73.980003,78.699997,73.980003,76.760002,76.760002,3827900
2013-05-07,76.529999,77.150002,75.980003,76.519997,76.519997,1684100
2013-05-08,76.239998,77.199997,75.279999,76.940002,76.940002,1824600
2013-05-09,76.300003,76.750000,74.870003,75.379997,75.379997,3138800
2013-05-10,75.769997,77.180000,75.570000,76.900002,76.900002,2064800
2013-05-13,76.580002,77.750000,75.949997,76.769997,76.769997,1931300
2013-05-14,76.809998,78.129997,76.430000,77.389999,77.389999,2880200
2013-05-15,77.150002,77.760002,76.500000,77.139999,77.139999,1707600
2013-05-16,77.989998,79.709999,77.900002,78.879997,78.879997,2807000
2013-05-17,79.070000,79.269997,78.510002,78.949997,78.949997,1121600
2013-05-20,78.599998,78.919998,75.750000,76.760002,76.760002,2515100
2013-05-21,77.000000,77.089996,76.110001,76.220001,76.220001,1215700
2013-05-22,76.680000,77.309998,73.419998,73.599998,73.599998,2655500
2013-05-23,72.230003,73.000000,72.000000,72.379997,72.379997,2753600
2013-05-24,71.989998,72.709999,70.870003,72.290001,72.290001,2747800
2013-05-28,73.309998,73.919998,72.550003,73.230003,73.230003,2019200
2013-05-29,72.860001,73.000000,71.589996,72.419998,72.419998,1878800
2013-05-30,72.650002,73.470001,69.599998,71.500000,71.500000,7591600
2013-05-31,71.500000,72.760002,70.970001,71.120003,71.120003,2380500
2013-06-03,70.379997,70.500000,67.930000,69.400002,69.400002,4177700
2013-06-04,69.000000,69.550003,68.209999,68.620003,68.620003,2204900
2013-06-05,67.760002,68.820000,66.459999,66.930000,66.930000,2934500
2013-06-06,69.250000,71.849998,68.510002,71.830002,71.830002,5968000
2013-06-07,69.410004,71.830002,69.160004,71.269997,71.269997,2740200
2013-06-10,71.400002,71.529999,69.809998,70.290001,70.290001,1547500
2013-06-11,69.730003,71.989998,69.510002,70.820000,70.820000,2501100
2013-06-12,71.680000,72.260002,70.160004,70.540001,70.540001,1978300
2013-06-13,70.519997,71.120003,69.559998,70.540001,70.540001,2086600
2013-06-14,70.620003,71.449997,69.669998,69.730003,69.730003,1834100
2013-06-17,70.059998,70.839996,69.300003,69.919998,69.919998,1265900
2013-06-18,69.910004,70.599998,69.860001,70.260002,70.260002,1247500
2013-06-19,70.449997,71.790001,69.690002,71.000000,71.000000,2684700
2013-06-20,70.730003,70.730003,69.690002,69.830002,69.830002,2613000
2013-06-21,69.529999,69.900002,67.180000,67.699997,67.699997,3269000
2013-06-24,66.870003,66.879997,64.860001,65.930000,65.930000,2939100
2013-06-25,66.239998,66.440002,64.870003,65.529999,65.529999,2474200
2013-06-26,65.760002,67.849998,65.760002,67.199997,67.199997,1652800
2013-06-27,67.320000,68.300003,66.800003,67.650002,67.650002,1278900
2013-06-28,67.190002,67.250000,65.410004,66.989998,66.989998,2638600
2013-07-01,67.209999,67.690002,66.669998,66.779999,66.779999,1969000
2013-07-02,66.720001,66.790001,65.389999,65.599998,65.599998,1756900
2013-07-03,65.300003,66.150002,65.019997,65.589996,65.589996,828100
2013-07-05,65.879997,66.709999,65.809998,66.510002,66.510002,980500
2013-07-08,66.720001,66.870003,65.360001,65.580002,65.580002,1387600
2013-07-09,65.760002,66.410004,65.110001,66.129997,66.129997,2483700
2013-07-10,66.680000,67.730003,66.489998,67.139999,67.139999,1630200
2013-07-11,67.959999,71.290001,67.940002,71.279999,71.279999,3208200
2013-07-12,70.589996,71.349998,70.110001,70.500000,70.500000,3187700
2013-07-15,70.470001,71.339996,69.800003,71.010002,71.010002,940400
2013-07-16,70.900002,72.419998,70.820000,72.019997,72.019997,2027100
2013-07-17,72.110001,72.320000,70.680000,71.769997,71.769997,1110500
2013-07-18,71.910004,72.540001,71.430000,71.699997,71.699997,939700
2013-07-19,71.010002,71.419998,70.559998,70.629997,70.629997,1280200
2013-07-22,70.239998,70.839996,69.860001,69.900002,69.900002,1873700
2013-07-23,70.199997,71.550003,70.089996,71.279999,71.279999,5819800
2013-07-24,80.489998,84.209999,79.410004,83.199997,83.199997,13269900
2013-07-25,82.099998,84.769997,81.089996,84.040001,84.040001,4213700
2013-07-26,83.150002,83.750000,82.250000,82.360001,82.360001,2001300
2013-07-29,81.959999,83.389999,81.410004,83.059998,83.059998,2082600
2013-07-30,83.540001,83.660004,82.139999,82.550003,82.550003,1755300
2013-07-31,83.000000,83.489998,81.629997,82.190002,82.190002,1964500
2013-08-01,82.430000,83.019997,81.430000,82.099998,82.099998,1870900
2013-08-02,81.639999,82.389999,81.260002,82.169998,82.169998,1391000
2013-08-05,81.980003,83.360001,81.690002,82.580002,82.580002,1314400
2013-08-06,82.279999,82.889999,81.809998,82.570000,82.570000,1066900
2013-08-07,82.099998,82.870003,81.599998,82.870003,82.870003,1732300
2013-08-08,83.430000,86.000000,83.250000,84.949997,84.949997,2830400
2013-08-09,84.910004,85.839996,84.400002,84.989998,84.989998,2076200
2013-08-12,84.349998,86.290001,84.260002,86.019997,86.019997,1417700
2013-08-13,85.980003,86.230003,85.300003,85.879997,85.879997,1432200
2013-08-14,85.919998,86.690002,85.400002,85.690002,85.690002,1287800
2013-08-15,84.660004,84.660004,83.019997,83.959999,83.959999,1859200
2013-08-16,83.849998,84.349998,83.570000,83.970001,83.970001,1285000
2013-08-19,83.699997,85.059998,83.059998,83.360001,83.360001,1586700
2013-08-20,83.690002,83.849998,83.160004,83.440002,83.440002,1034500
2013-08-21,83.300003,85.349998,83.300003,84.309998,84.309998,1489100
2013-08-22,84.410004,85.769997,84.360001,85.459999,85.459999,839100
2013-08-23,87.260002,88.379997,86.730003,87.800003,87.800003,2519800
2013-08-26,87.839996,88.500000,86.190002,86.519997,86.519997,1776900
2013-08-27,85.279999,86.230003,82.900002,83.389999,83.389999,2781500
2013-08-28,83.300003,84.339996,83.120003,83.820000,83.820000,948500
2013-08-29,83.940002,85.250000,83.660004,84.860001,84.860001,879800
2013-08-30,85.510002,85.639999,83.919998,84.150002,84.150002,859500
2013-09-03,84.970001,85.559998,83.820000,84.629997,84.629997,975700
2013-09-04,84.879997,85.529999,83.870003,84.970001,84.970001,897200
2013-09-05,84.730003,85.339996,84.550003,84.900002,84.900002,656600
2013-09-06,85.040001,85.540001,84.190002,84.809998,84.809998,1093500
2013-09-09,85.339996,87.830002,85.339996,87.080002,87.080002,1746500
2013-09-10,87.570000,89.360001,87.330002,88.779999,88.779999,1393900
2013-09-11,88.449997,88.959999,87.820000,88.370003,88.370003,937600
2013-09-12,88.510002,88.620003,87.680000,87.949997,87.949997,813800
2013-09-13,87.959999,88.040001,86.900002,87.629997,87.629997,792200
2013-09-16,88.099998,89.400002,88.019997,88.320000,88.320000,949000
2013-09-17,87.980003,88.320000,87.349998,87.510002,87.510002,723900
2013-09-18,87.809998,89.389999,87.320000,89.160004,89.160004,1022500
2013-09-19,89.949997,90.599998,88.669998,88.889999,88.889999,1241600
2013-09-20,88.739998,89.220001,87.290001,87.510002,87.510002,1679100
2013-09-23,87.419998,87.419998,84.419998,85.330002,85.330002,1753400
2013-09-24,84.500000,84.599998,82.820000,83.190002,83.190002,2984300
2013-09-25,83.449997,84.019997,82.690002,83.230003,83.230003,956600
2013-09-26,83.650002,85.110001,83.419998,83.800003,83.800003,1038300
2013-09-27,83.400002,83.410004,82.309998,82.629997,82.629997,1021600
2013-09-30,82.150002,82.250000,80.620003,80.900002,80.900002,1999200
2013-10-01,80.940002,82.750000,80.779999,82.040001,82.040001,1454100
2013-10-02,81.389999,82.669998,81.389999,82.440002,82.440002,790300
2013-10-03,82.480003,82.900002,79.279999,79.849998,79.849998,2616200
2013-10-04,79.800003,81.889999,79.699997,81.059998,81.059998,1573700
2013-10-07,80.110001,81.690002,79.930000,80.699997,80.699997,1263200
2013-10-08,79.769997,80.599998,77.339996,78.059998,78.059998,3296700
2013-10-09,78.519997,79.489998,76.940002,78.930000,78.930000,2239000
2013-10-10,77.820000,80.110001,77.809998,79.519997,79.519997,2451900
2013-10-11,80.010002,81.120003,79.769997,80.440002,80.440002,1427000
2013-10-14,79.790001,80.290001,78.849998,80.279999,80.279999,1083200
