Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,142.139999,144.779999,142.139999,143.800003,134.876511,313000
2015-06-03,144.020004,144.470001,142.330002,142.699997,133.844772,184400
2015-06-04,141.580002,141.850006,140.050003,140.699997,131.968872,199600
2015-06-05,140.389999,141.220001,140.000000,140.259995,131.556183,170500
2015-06-08,140.410004,142.309998,140.169998,140.350006,131.640594,255500
2015-06-09,140.360001,140.949997,138.929993,139.100006,130.468170,257100
2015-06-10,140.050003,140.679993,138.479996,138.630005,130.027328,282100
2015-06-11,138.279999,139.149994,137.000000,137.830002,129.276978,441400
2015-06-12,137.000000,138.509995,136.020004,138.190002,129.614639,382000
2015-06-15,137.000000,138.119995,135.869995,136.580002,128.104553,296700
2015-06-16,137.000000,137.020004,135.990005,136.520004,128.048279,395900
2015-06-17,137.320007,137.600006,135.509995,136.750000,128.263992,521700
2015-06-18,137.149994,138.649994,136.119995,138.220001,129.642761,262200
2015-06-19,137.419998,138.000000,136.600006,137.789993,129.239456,299100
2015-06-22,138.639999,140.470001,138.080002,140.050003,131.359222,235900
2015-06-23,140.339996,141.679993,139.869995,141.100006,132.344055,303400
2015-06-24,140.699997,142.910004,140.699997,142.360001,133.525864,506700
2015-06-25,142.309998,143.660004,141.330002,142.039993,133.225708,502000
2015-06-26,142.589996,144.000000,141.750000,143.820007,134.895279,362100
2015-06-29,142.240005,142.490005,139.190002,139.630005,130.965286,217000
2015-06-30,140.149994,141.460007,138.639999,138.919998,130.299332,309300
2015-07-01,139.850006,141.669998,139.160004,140.139999,131.443634,235600
2015-07-02,139.570007,140.500000,139.149994,139.440002,130.787079,162700
2015-07-06,137.619995,139.179993,136.750000,137.850006,129.295746,185700
2015-07-07,137.460007,138.009995,135.429993,137.619995,129.080002,161500
2015-07-08,136.949997,137.259995,135.679993,135.839996,127.410461,159300
2015-07-09,136.399994,138.190002,136.210007,137.179993,128.667313,206000
2015-07-10,138.000000,139.779999,136.660004,139.559998,130.899628,207100
2015-07-13,140.639999,142.179993,139.240005,141.789993,132.991241,250800
2015-07-14,141.190002,141.360001,139.259995,140.389999,131.678116,173700
2015-07-15,140.100006,141.380005,138.770004,138.960007,130.336853,166300
2015-07-16,140.380005,141.100006,138.380005,138.759995,130.149277,154500
2015-07-17,138.929993,138.929993,136.000000,137.000000,128.498474,162300
2015-07-20,136.839996,138.149994,136.119995,137.039993,128.535995,172000
2015-07-21,137.000000,138.559998,136.050003,136.300003,127.841934,215600
2015-07-22,136.000000,136.839996,134.660004,135.100006,126.716385,194100
2015-07-23,135.199997,135.699997,133.380005,133.440002,125.159401,204500
2015-07-24,132.679993,133.429993,131.460007,131.789993,123.611778,237900
2015-07-27,131.429993,132.229996,130.009995,130.179993,122.101692,292900
2015-07-28,131.199997,132.080002,129.300003,130.570007,122.467499,268200
2015-07-29,131.020004,131.419998,130.059998,130.169998,122.092316,330300
2015-07-30,130.250000,131.740005,129.199997,131.339996,123.189705,191200
2015-07-31,132.050003,132.270004,130.720001,131.899994,123.714958,224800
2015-08-03,131.639999,132.779999,130.940002,131.429993,123.274124,181700
2015-08-04,131.550003,133.350006,131.110001,131.740005,123.564896,185800
2015-08-05,132.759995,134.199997,131.149994,131.289993,123.142815,222900
2015-08-06,130.699997,131.610001,130.360001,131.039993,122.908318,198800
2015-08-07,130.929993,131.949997,129.610001,129.889999,121.829689,167800
2015-08-10,130.570007,132.520004,130.169998,131.789993,123.611778,305400
2015-08-11,130.690002,132.009995,127.309998,127.870003,119.935043,448900
2015-08-12,126.779999,126.790001,123.500000,124.480003,116.755417,477900
2015-08-13,124.250000,124.779999,123.070000,123.470001,115.808083,285800
2015-08-14,122.000000,122.970001,112.820000,116.510002,109.279991,1792200
2015-08-17,115.769997,116.739998,114.449997,114.900002,107.769897,691700
2015-08-18,114.900002,115.910004,113.900002,115.489998,108.323280,350300
2015-08-19,114.930000,115.760002,113.120003,115.500000,108.332657,530500
2015-08-20,114.379997,114.790001,113.250000,113.309998,106.278564,341400
2015-08-21,112.470001,112.470001,110.010002,110.239998,103.399071,381200
2015-08-24,105.860001,106.889999,81.779999,105.230003,98.699959,850700
2015-08-25,108.459999,108.459999,102.839996,102.910004,96.523933,1063900
2015-08-26,105.019997,105.080002,101.449997,104.820000,98.315407,915500
2015-08-27,106.290001,112.220001,105.120003,111.199997,104.299492,730800
2015-08-28,110.570000,112.089996,110.029999,111.970001,105.021713,455900
2015-08-31,110.830002,111.940002,109.489998,109.980003,103.155212,525600
2015-09-01,107.519997,108.879997,105.650002,107.129997,100.482056,352200
2015-09-02,108.470001,109.120003,106.739998,108.070000,101.363731,380600
2015-09-03,108.230003,111.019997,108.230003,108.599998,101.860840,235000
2015-09-04,107.330002,108.830002,106.949997,107.389999,100.725929,204600
2015-09-08,109.449997,110.730003,107.010002,108.529999,101.795189,314100
2015-09-09,109.879997,111.260002,106.830002,106.889999,100.256950,418700
2015-09-10,106.930000,108.910004,106.320000,107.959999,101.260551,338300
2015-09-11,108.589996,111.010002,107.349998,110.879997,103.999352,660400
2015-09-14,110.589996,111.190002,109.559998,110.760002,103.886803,177800
2015-09-15,110.809998,111.690002,108.010002,109.110001,102.339195,490600
2015-09-16,109.730003,110.070000,108.680000,110.000000,103.173958,691700
2015-09-17,109.889999,110.809998,108.029999,108.790001,102.039055,548400
2015-09-18,106.769997,109.139999,106.400002,108.059998,101.354355,660700
2015-09-21,108.930000,109.540001,107.529999,108.470001,101.738907,357100
2015-09-22,107.000000,107.059998,105.190002,105.800003,99.234596,346700
2015-09-23,105.800003,106.500000,103.699997,104.730003,98.231003,535400
2015-09-24,103.419998,104.599998,102.290001,104.250000,97.780777,364300
2015-09-25,106.180000,106.500000,101.410004,101.800003,95.482819,800300
2015-09-28,101.019997,102.589996,100.120003,100.699997,94.451073,715100
2015-09-29,100.820000,103.970001,100.440002,103.870003,97.424362,715400
2015-09-30,105.040001,106.650002,104.970001,106.360001,99.759850,563400
2015-10-01,110.010002,110.839996,105.120003,105.699997,99.140793,721200
2015-10-02,103.919998,106.760002,100.360001,106.639999,100.022469,642800
2015-10-05,107.449997,111.769997,106.980003,111.559998,104.637146,410200
2015-10-06,111.830002,113.989998,111.720001,112.059998,105.106125,288400
2015-10-07,113.349998,116.169998,113.349998,114.849998,107.722992,401500
2015-10-08,113.980003,115.620003,112.760002,115.389999,108.229485,288400
2015-10-09,116.250000,117.190002,115.430000,116.820000,109.570747,422400
2015-10-12,116.830002,117.720001,113.779999,114.349998,107.254021,277100
2015-10-13,113.330002,115.309998,113.089996,115.120003,107.976242,397100
2015-10-14,115.220001,115.830002,114.209999,114.510002,107.404099,233100
2015-10-15,114.940002,115.610001,112.800003,114.699997,107.582298,361500
2015-10-16,115.120003,115.120003,113.190002,114.389999,107.291542,305300
2015-10-19,113.680000,114.459999,113.040001,114.139999,107.057053,333800
2015-10-20,113.790001,115.150002,113.580002,115.000000,107.863693,361600
2015-10-21,114.730003,115.360001,111.519997,111.650002,104.721573,299000
2015-10-22,112.830002,115.860001,112.830002,114.480003,107.375954,355700
2015-10-23,115.610001,116.500000,113.849998,114.190002,107.103958,214200
2015-10-26,114.050003,115.790001,113.870003,114.779999,107.657333,257400
2015-10-27,113.830002,114.320000,112.480003,113.500000,106.456772,274700
2015-10-28,113.150002,114.570000,112.779999,114.129997,107.047676,580000
2015-10-29,113.230003,114.550003,113.230003,113.809998,106.747536,216000
2015-10-30,113.379997,113.839996,112.150002,113.180000,106.156631,220300
2015-11-02,113.250000,114.800003,112.489998,114.430000,107.329063,261900
2015-11-03,113.860001,115.809998,113.510002,115.089996,107.948105,264500
2015-11-04,114.589996,116.199997,113.599998,113.980003,106.906990,319000
2015-11-05,114.309998,114.870003,113.400002,113.760002,106.700638,343800
2015-11-06,115.190002,118.989998,112.870003,113.989998,106.916367,542300
2015-11-09,113.750000,113.919998,111.620003,112.070000,105.115517,482300
2015-11-10,112.000000,112.989998,110.620003,112.839996,105.837730,388200
2015-11-11,113.320000,115.940002,113.279999,114.989998,107.854309,525400
2015-11-12,114.080002,115.769997,111.400002,111.489998,104.571503,316900
2015-11-13,110.930000,111.489998,109.209999,109.629997,102.826920,586000
2015-11-16,109.599998,112.370003,108.970001,112.099998,105.143639,357100
2015-11-17,113.019997,113.330002,110.860001,111.050003,104.158806,412300
2015-11-18,111.269997,112.029999,110.690002,111.900002,104.956062,478700
2015-11-19,111.709999,112.190002,110.040001,111.099998,104.205704,317400
2015-11-20,111.730003,112.040001,110.809998,111.860001,104.918541,158900
2015-11-23,111.629997,112.339996,110.809998,110.970001,104.083771,178100
2015-11-24,109.800003,112.699997,109.800003,112.599998,105.612617,377900
2015-11-25,112.220001,112.959999,109.059998,109.290001,102.508026,279300
2015-11-27,109.320000,110.860001,105.370003,106.139999,99.553497,187100
2015-11-30,105.690002,107.279999,104.029999,105.610001,99.056389,1052400
2015-12-01,106.410004,107.589996,105.019997,107.180000,100.528961,470200
2015-12-02,106.900002,107.320000,103.459999,104.440002,97.958992,480700
2015-12-03,105.000000,105.720001,102.940002,103.419998,97.002281,307100
2015-12-04,103.150002,106.419998,102.680000,106.150002,99.562881,473900
2015-12-07,105.570000,106.769997,104.790001,105.970001,99.394043,393500
2015-12-08,104.849998,105.279999,102.720001,103.709999,97.274284,317000
2015-12-09,103.089996,106.349998,102.559998,103.330002,96.917870,411800
2015-12-10,102.940002,103.440002,100.599998,100.910004,94.648048,303000
2015-12-11,99.699997,100.900002,98.930000,98.989998,92.847183,519400
2015-12-14,98.959999,100.000000,97.669998,98.239998,92.143723,301500
2015-12-15,99.500000,101.650002,99.500000,99.940002,93.738235,400900
2015-12-16,101.379997,101.589996,98.709999,101.519997,95.220184,626300
2015-12-17,102.019997,102.669998,101.209999,102.389999,96.036201,300700
2015-12-18,101.500000,102.099998,96.110001,96.139999,90.174042,542900
2015-12-21,97.000000,98.430000,95.320000,97.010002,90.990059,493600
2015-12-22,97.339996,98.019997,96.349998,97.580002,91.524689,288800
2015-12-23,98.589996,99.849998,98.589996,99.279999,93.119194,228600
2015-12-24,99.459999,100.980003,99.169998,99.980003,93.775749,80600
2015-12-28,99.669998,100.169998,97.820000,98.820000,92.687729,121300
2015-12-29,99.349998,100.320000,98.580002,99.480003,93.306793,150500
2015-12-30,98.839996,99.160004,97.389999,97.459999,91.412132,256400
2015-12-31,96.610001,98.279999,96.199997,97.320000,91.280815,160700
2016-01-04,95.459999,97.089996,94.230003,94.699997,88.823395,505400
2016-01-05,94.730003,95.519997,93.330002,94.690002,88.814026,316400
2016-01-06,93.989998,95.169998,93.260002,93.470001,87.669731,504400
2016-01-07,91.489998,92.739998,89.760002,89.760002,84.189957,499300
2016-01-08,90.089996,91.239998,89.250000,89.480003,83.927330,407900
2016-01-11,90.459999,90.459999,87.809998,88.389999,82.904968,253300
2016-01-12,89.519997,91.620003,89.239998,91.389999,85.718803,484100
2016-01-13,92.180000,92.849998,88.459999,88.959999,83.439598,461800
2016-01-14,89.129997,90.139999,88.209999,89.879997,84.302505,388200
2016-01-15,87.230003,88.360001,86.879997,87.510002,82.079582,309000
2016-01-19,88.500000,88.720001,87.160004,87.589996,82.154610,316500
2016-01-20,85.930000,88.709999,84.720001,88.110001,82.642349,344400
2016-01-21,87.790001,89.169998,86.790001,87.110001,81.704399,348600
2016-01-22,88.849998,91.250000,88.139999,91.089996,85.437424,345200
2016-01-25,91.160004,91.349998,89.129997,90.269997,84.668304,340500
2016-01-26,90.680000,91.699997,89.400002,91.570000,85.887634,260000
2016-01-27,92.010002,95.360001,91.080002,94.370003,88.513885,374700
2016-01-28,95.230003,99.370003,95.230003,97.980003,91.899864,500500
2016-01-29,98.680000,101.370003,98.680000,101.360001,95.070122,471300
2016-02-01,100.220001,101.709999,99.220001,101.230003,94.948189,419000
2016-02-02,99.279999,99.370003,96.669998,97.050003,91.027573,353400
2016-02-03,98.190002,98.599998,95.180000,97.989998,91.909241,501300
2016-02-04,97.989998,100.980003,97.989998,100.019997,93.813263,531700
2016-02-05,99.949997,99.949997,98.239998,99.290001,93.128563,251400
2016-02-08,98.669998,98.669998,96.629997,97.570000,91.515312,353400
2016-02-09,96.959999,99.169998,92.889999,98.489998,92.378212,816900
2016-02-10,99.370003,104.809998,98.150002,104.209999,97.743256,618500
2016-02-11,101.209999,105.830002,100.190002,105.180000,98.653069,597900
2016-02-12,107.250000,113.180000,107.250000,110.750000,103.877419,651700
2016-02-16,110.989998,112.139999,109.809998,110.349998,103.502243,431900
2016-02-17,111.629997,113.690002,110.779999,113.099998,106.081596,581900
2016-02-18,112.660004,113.680000,110.970001,110.989998,104.102531,504300
2016-02-19,110.440002,112.949997,110.099998,112.949997,105.940903,300100
2016-02-22,115.980003,119.099998,114.639999,115.519997,108.351418,548600
2016-02-23,114.790001,115.910004,113.500000,115.489998,108.323280,364500
2016-02-24,114.250000,117.830002,112.940002,117.620003,110.321106,403000
2016-02-25,117.559998,119.559998,116.669998,119.529999,112.112579,449400
2016-02-26,120.680000,120.900002,117.459999,118.580002,111.221527,597000
2016-02-29,119.510002,120.059998,117.050003,117.239998,109.964684,430500
2016-03-01,118.230003,120.120003,117.480003,119.870003,112.431480,608700
2016-03-02,120.139999,126.300003,119.160004,125.949997,118.134186,409800
2016-03-03,125.500000,127.779999,125.089996,127.660004,119.738075,350600
2016-03-04,128.880005,129.720001,127.550003,129.710007,121.660866,375900
2016-03-07,129.029999,129.839996,127.139999,127.790001,119.860008,432300
2016-03-08,127.000000,127.410004,124.919998,125.279999,117.505768,440500
2016-03-09,126.220001,130.110001,125.730003,129.229996,121.210648,443200
2016-03-10,129.919998,130.339996,125.400002,128.929993,120.929260,505600
2016-03-11,130.000000,130.070007,128.050003,129.440002,121.407623,359400
2016-03-14,129.009995,130.110001,128.259995,129.389999,121.360718,244900
2016-03-15,128.000000,129.610001,125.980003,127.160004,119.269104,273600
2016-03-16,126.000000,127.379997,124.970001,126.849998,118.978340,485300
2016-03-17,127.129997,134.389999,126.769997,133.130005,124.868637,546600
2016-03-18,133.470001,134.889999,133.070007,134.080002,125.759689,702500
2016-03-21,134.000000,134.000000,131.289993,131.550003,123.386688,769200
2016-03-22,130.399994,130.779999,127.930000,128.059998,120.113243,471200
2016-03-23,127.529999,127.910004,125.510002,126.570000,118.715714,484300
2016-03-24,125.660004,125.660004,122.760002,123.989998,116.295815,367600
2016-03-28,123.949997,124.379997,123.070000,123.889999,116.202019,342200
2016-03-29,123.089996,127.190002,122.269997,127.089996,119.203438,361100
2016-03-30,127.930000,131.389999,127.930000,131.089996,122.955215,323600
2016-03-31,130.550003,131.289993,129.500000,131.009995,122.880188,431900
2016-04-01,129.880005,130.809998,127.559998,127.989998,120.047592,446900
2016-04-04,127.180000,128.399994,125.769997,128.229996,120.272697,498100
2016-04-05,126.870003,126.870003,124.180000,126.080002,118.256126,367800
2016-04-06,125.750000,126.029999,123.379997,124.650002,116.914856,457000
2016-04-07,123.519997,124.110001,121.910004,122.779999,115.160904,547700
2016-04-08,124.260002,125.879997,121.379997,125.620003,117.824669,800200
2016-04-11,130.009995,141.630005,130.009995,138.399994,129.811600,1138200
2016-04-12,138.000000,145.000000,137.449997,144.649994,135.673767,768700
2016-04-13,145.690002,147.949997,142.750000,143.550003,134.642029,518800
2016-04-14,138.179993,142.000000,138.179993,140.350006,133.799286,545300
2016-04-15,140.229996,141.320007,138.169998,138.889999,132.407425,344800
2016-04-18,138.000000,140.460007,136.639999,139.669998,133.151016,472200
2016-04-19,139.830002,143.110001,139.220001,143.110001,136.430450,553400
2016-04-20,141.990005,144.000000,141.529999,143.710007,137.002457,398800
2016-04-21,143.839996,144.440002,143.020004,143.649994,136.945251,308500
2016-04-22,143.100006,144.149994,141.979996,142.429993,135.782196,226200
2016-04-25,141.669998,142.449997,139.470001,141.330002,134.733536,352600
2016-04-26,142.710007,143.880005,141.699997,143.729996,137.021515,309100
2016-04-27,144.600006,145.639999,144.009995,145.410004,138.623108,509800
2016-04-28,142.899994,145.770004,142.899994,145.339996,138.556366,362300
2016-04-29,145.259995,146.119995,144.240005,145.419998,138.632629,323700
2016-05-02,145.509995,146.350006,144.399994,144.990005,138.222717,213300
2016-05-03,142.990005,143.660004,139.210007,139.729996,133.208221,360900
2016-05-04,139.160004,139.160004,134.470001,135.630005,129.299576,1043500
2016-05-05,137.020004,138.110001,135.570007,136.660004,130.281509,462900
2016-05-06,137.199997,140.309998,133.660004,140.020004,133.484680,377800
2016-05-09,139.169998,139.770004,136.779999,137.619995,131.196686,367300
2016-05-10,138.990005,144.110001,137.669998,142.270004,135.629669,606200
2016-05-11,142.630005,144.800003,141.360001,143.089996,136.411377,329300
2016-05-12,143.589996,145.309998,141.910004,143.529999,136.830841,274500
2016-05-13,143.850006,153.229996,142.690002,144.550003,137.803253,706100
2016-05-16,144.770004,149.520004,144.220001,146.919998,140.062622,510300
2016-05-17,146.110001,148.169998,145.179993,146.619995,139.776627,286800
2016-05-18,146.220001,147.809998,144.009995,144.869995,138.108307,345300
2016-05-19,144.199997,144.199997,138.009995,139.679993,133.160553,532400
2016-05-20,141.000000,141.240005,139.110001,139.500000,132.988953,265400
2016-05-23,138.860001,142.600006,137.509995,140.970001,134.390350,225500
2016-05-24,142.660004,142.660004,140.929993,141.160004,134.571472,233300
2016-05-25,142.850006,144.360001,141.570007,144.059998,137.336121,226000
2016-05-26,144.850006,145.850006,144.580002,145.470001,138.680298,326800
2016-05-27,144.979996,145.190002,141.639999,142.380005,135.734528,249000
2016-05-31,142.380005,143.550003,139.809998,140.199997,133.656281,613400
2016-06-01,139.500000,143.250000,139.309998,143.029999,136.354187,305200
2016-06-02,142.139999,145.220001,141.910004,144.820007,138.060654,205000
2016-06-03,144.960007,150.119995,144.960007,149.740005,142.751007,512600
2016-06-06,151.039993,153.000000,149.800003,150.649994,143.618515,363600
2016-06-07,151.759995,152.880005,150.470001,152.529999,145.410782,330000
2016-06-08,153.490005,156.889999,152.550003,152.800003,145.668182,331400
2016-06-09,151.679993,154.990005,150.869995,154.550003,147.336502,313200
2016-06-10,152.820007,153.380005,146.479996,147.179993,140.310486,415800
2016-06-13,145.130005,146.039993,142.979996,145.149994,138.375229,294800
2016-06-14,145.250000,145.809998,144.050003,144.240005,137.507721,350700
2016-06-15,145.630005,150.190002,143.850006,148.410004,141.483093,335900
2016-06-16,146.639999,150.000000,145.630005,149.960007,142.960754,285800
2016-06-17,150.020004,153.970001,150.020004,151.059998,144.009384,352600
2016-06-20,153.000000,155.029999,151.539993,151.839996,144.752975,330500
2016-06-21,151.759995,152.789993,149.929993,151.669998,144.590927,169700
2016-06-22,152.779999,152.779999,150.350006,151.259995,144.200058,230800
2016-06-23,154.089996,154.089996,151.300003,152.940002,145.801651,256200
2016-06-24,141.119995,150.100006,140.970001,146.350006,139.519241,348000
2016-06-27,152.389999,152.389999,141.050003,144.259995,137.526779,436800
2016-06-28,146.649994,149.979996,145.830002,149.259995,142.293411,395300
2016-06-29,152.039993,154.679993,151.289993,152.220001,145.115250,299900
2016-06-30,153.759995,155.600006,151.679993,154.330002,147.126785,523800
2016-07-01,154.820007,155.139999,153.279999,153.919998,146.735916,359500
2016-07-05,152.440002,153.740005,149.509995,150.300003,143.284882,290600
2016-07-06,149.500000,150.500000,147.789993,150.339996,143.322998,242100
2016-07-07,151.830002,152.490005,149.940002,150.199997,143.189529,244800
2016-07-08,151.130005,156.949997,151.130005,156.330002,149.033432,301400
2016-07-11,159.320007,159.320007,156.479996,157.589996,150.234619,218100
2016-07-12,159.199997,160.089996,154.729996,155.220001,147.975235,448100
2016-07-13,155.220001,159.190002,154.330002,158.119995,150.739868,318000
2016-07-14,158.889999,159.960007,156.639999,159.000000,151.578812,324500
2016-07-15,159.000000,159.960007,155.660004,156.080002,148.795090,330400
2016-07-18,156.000000,159.050003,155.940002,159.020004,151.597885,203000
2016-07-19,157.449997,159.460007,157.259995,158.589996,151.187943,223500
2016-07-20,158.190002,160.089996,157.929993,159.509995,152.065002,211000
2016-07-21,159.429993,160.500000,158.199997,159.339996,151.902924,171600
2016-07-22,160.529999,162.300003,159.240005,161.929993,154.372040,260500
2016-07-25,161.020004,161.419998,159.130005,161.380005,153.847733,298100
2016-07-26,161.380005,163.139999,160.070007,162.059998,154.495972,277300
2016-07-27,163.149994,163.149994,160.639999,160.899994,153.390106,193800
2016-07-28,160.820007,161.509995,158.539993,160.100006,152.627457,179400
2016-07-29,159.360001,162.160004,159.289993,160.330002,152.846725,293500
2016-08-01,159.610001,161.570007,159.610001,160.240005,152.760941,284100
2016-08-02,159.729996,160.830002,157.350006,158.839996,151.426270,140900
2016-08-03,158.330002,160.050003,158.000000,159.130005,151.702744,143400
2016-08-04,159.210007,161.009995,158.089996,159.330002,151.893402,186900
2016-08-05,159.330002,160.690002,158.309998,159.860001,152.398666,207800
2016-08-08,160.520004,162.869995,159.139999,160.330002,152.846725,223500
2016-08-09,158.440002,159.869995,150.419998,158.130005,150.749405,692600
2016-08-10,158.399994,162.419998,158.399994,161.520004,153.981186,445500
2016-08-11,161.940002,163.960007,160.520004,162.509995,154.924973,350800
2016-08-12,161.880005,163.020004,158.729996,158.899994,151.483459,207400
2016-08-15,159.199997,160.649994,158.429993,159.119995,151.693207,163900
2016-08-16,159.270004,159.830002,157.089996,157.729996,150.368073,259700
2016-08-17,157.429993,158.990005,155.479996,156.770004,149.452896,336400
2016-08-18,157.660004,158.539993,156.199997,156.979996,149.653076,280800
2016-08-19,156.529999,160.190002,155.720001,159.570007,152.122208,231100
2016-08-22,158.300003,160.080002,157.710007,160.000000,152.532135,144200
2016-08-23,160.559998,160.649994,159.809998,159.850006,152.389145,167700
2016-08-24,159.110001,161.309998,159.110001,160.929993,153.418716,270700
2016-08-25,160.529999,162.100006,159.639999,160.380005,152.894394,320600
2016-08-26,160.639999,161.410004,156.470001,157.000000,149.672150,333400
2016-08-29,157.410004,159.399994,157.309998,159.309998,151.874329,135900
2016-08-30,159.750000,159.979996,156.929993,157.850006,150.482498,199300
2016-08-31,156.929993,157.750000,155.869995,156.679993,149.367081,258400
2016-09-01,156.710007,161.990005,156.539993,160.759995,153.256653,337600
2016-09-02,161.729996,162.410004,160.360001,162.149994,154.581787,234800
2016-09-06,162.830002,166.259995,161.880005,163.770004,156.126175,229700
2016-09-07,162.960007,164.139999,162.259995,162.979996,155.373047,149700
2016-09-08,162.429993,163.660004,160.649994,161.220001,153.695190,195700
2016-09-09,159.899994,159.899994,154.470001,154.529999,147.317429,286500
2016-09-12,153.000000,156.119995,151.190002,155.710007,148.442368,445300
2016-09-13,153.559998,153.580002,151.199997,151.910004,144.819733,560300
2016-09-14,151.059998,153.360001,151.059998,152.669998,145.544250,300500
2016-09-15,152.380005,154.610001,151.550003,154.000000,146.812180,184100
2016-09-16,151.949997,152.429993,150.479996,151.160004,144.104736,303400
2016-09-19,153.660004,155.910004,152.199997,152.410004,145.296387,238200
2016-09-20,153.860001,154.369995,152.229996,153.899994,146.716843,172600
2016-09-21,155.259995,157.119995,152.779999,157.039993,149.710281,266100
2016-09-22,158.479996,161.039993,158.479996,159.720001,152.265198,284700
2016-09-23,157.539993,159.559998,156.600006,156.869995,149.548218,234100
2016-09-26,155.070007,155.229996,153.539993,153.630005,146.459457,196000
2016-09-27,154.130005,154.479996,151.899994,152.970001,145.830246,294000
2016-09-28,152.589996,153.880005,151.869995,153.330002,146.173447,249700
2016-09-29,151.350006,153.699997,150.940002,150.940002,143.895004,207200
2016-09-30,152.029999,153.869995,151.919998,152.220001,145.115250,330900
2016-10-03,152.619995,152.979996,151.070007,151.789993,144.705307,233300
2016-10-04,151.830002,152.929993,148.460007,148.470001,141.540283,284100
2016-10-05,150.020004,150.880005,146.690002,147.000000,140.138885,527300
2016-10-06,146.830002,147.339996,145.710007,146.300003,139.471558,234700
2016-10-07,147.000000,148.570007,146.009995,146.529999,139.690826,252500
2016-10-10,147.580002,150.279999,147.490005,148.570007,141.635620,240900
2016-10-11,148.529999,149.600006,146.429993,147.039993,140.177017,159900
2016-10-12,147.179993,148.839996,146.050003,147.550003,140.663239,261200
2016-10-13,145.809998,146.710007,144.229996,145.979996,139.166504,286800
2016-10-14,146.710007,148.869995,146.139999,146.649994,139.805222,189500
2016-10-17,146.779999,147.179993,145.020004,145.229996,138.451508,289900
2016-10-18,147.500000,148.940002,146.720001,148.669998,141.730942,319700
2016-10-19,149.320007,151.520004,147.970001,151.059998,144.009384,421300
2016-10-20,150.649994,153.089996,150.210007,151.669998,144.590927,420300
2016-10-21,148.660004,152.199997,148.660004,151.009995,143.961716,156800
2016-10-24,152.309998,152.350006,150.000000,150.520004,143.494598,194700
2016-10-25,150.070007,151.500000,149.940002,150.080002,143.075134,226400
2016-10-26,149.100006,151.550003,148.759995,150.649994,143.618515,190400
2016-10-27,151.199997,152.259995,148.100006,148.160004,141.244751,213800
2016-10-28,148.490005,148.990005,147.130005,148.309998,141.387741,150600
2016-10-31,149.330002,149.360001,147.759995,148.679993,141.740463,249100
2016-11-01,149.419998,150.690002,147.130005,149.160004,142.198090,211800
2016-11-02,148.830002,148.990005,146.639999,147.149994,140.281891,301700
2016-11-03,147.789993,149.850006,146.179993,146.960007,140.100769,305100
2016-11-04,149.270004,157.690002,148.000000,155.820007,148.547226,772300
2016-11-07,159.000000,163.559998,158.210007,163.100006,155.487442,703800
2016-11-08,163.000000,165.000000,159.440002,162.649994,155.058441,699300
2016-11-09,162.639999,163.949997,156.539993,162.699997,155.106110,541600
2016-11-10,163.289993,164.500000,159.190002,159.449997,152.007797,484000
2016-11-11,158.289993,159.539993,154.130005,155.050003,147.813171,556000
2016-11-14,155.429993,156.639999,152.009995,152.649994,145.525177,798500
2016-11-15,154.070007,154.070007,151.570007,153.460007,146.297394,400600
2016-11-16,152.289993,153.789993,151.589996,151.750000,144.667191,277900
2016-11-17,151.750000,151.919998,148.460007,149.089996,142.131332,383000
2016-11-18,149.169998,153.839996,146.029999,152.699997,145.572861,569000
2016-11-21,154.169998,154.550003,150.119995,150.350006,143.332550,398500
2016-11-22,151.309998,153.070007,150.020004,151.259995,144.200058,248900
2016-11-23,149.350006,151.720001,149.289993,149.660004,142.674744,322300
2016-11-25,150.270004,153.210007,148.440002,152.690002,145.563324,256700
2016-11-28,152.000000,154.410004,151.050003,151.110001,144.057068,354100
2016-11-29,150.750000,154.839996,150.210007,153.410004,146.249710,370000
2016-11-30,154.289993,157.559998,154.289993,156.690002,149.376633,683800
2016-12-01,157.559998,161.070007,157.559998,159.130005,151.702744,514800
2016-12-02,158.830002,159.389999,155.009995,155.080002,147.841782,300100
2016-12-05,156.089996,158.399994,155.270004,157.850006,150.482498,279200
2016-12-06,158.820007,159.490005,156.960007,157.710007,150.349014,241300
2016-12-07,158.610001,159.190002,155.929993,158.410004,151.016342,313800
2016-12-08,157.169998,159.490005,156.660004,157.350006,150.005814,241800
2016-12-09,158.229996,160.300003,157.050003,159.910004,152.446335,291600
2016-12-12,159.139999,159.740005,155.529999,155.740005,148.470963,322000
2016-12-13,156.000000,158.399994,155.139999,158.070007,150.692215,225500
2016-12-14,156.960007,159.720001,155.770004,156.080002,148.795090,203800
2016-12-15,156.020004,157.600006,155.240005,156.830002,149.510086,256200
2016-12-16,156.339996,158.020004,155.990005,156.800003,149.481491,241400
2016-12-19,156.800003,157.669998,155.119995,155.770004,148.499557,246300
2016-12-20,155.910004,157.490005,154.960007,157.169998,149.834213,217800
2016-12-21,157.509995,158.690002,156.600006,158.320007,150.930557,177700
2016-12-22,157.830002,158.610001,155.990005,156.710007,149.395706,240400
2016-12-23,157.000000,158.199997,155.539993,155.779999,148.509094,69700
2016-12-27,155.440002,156.460007,155.440002,156.110001,148.823685,51000
2016-12-28,156.520004,158.330002,154.100006,158.110001,150.730347,112400
