Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,134.560593,134.847366,133.691025,133.709534,125.475075,555500
2015-06-09,134.246063,134.671600,132.895462,133.607773,125.379593,925800
2015-06-10,134.569839,135.383911,134.079559,135.004623,126.690399,658900
2015-06-11,135.198883,136.438477,135.041626,135.245148,126.916122,655000
2015-06-12,134.764114,135.430161,133.857544,134.088806,125.830994,605400
2015-06-15,133.358002,134.292328,132.414429,133.330246,125.119148,779100
2015-06-16,133.395004,135.161880,133.395004,134.791855,126.490761,646900
2015-06-17,135.282150,135.772430,134.338577,135.217392,126.890083,755900
2015-06-18,135.892685,136.641998,135.624420,135.929688,127.558510,895500
2015-06-19,135.578171,136.086960,134.209061,134.292328,126.021980,841900
2015-06-22,135.023132,135.615173,134.255325,134.921371,126.612305,897100
2015-06-23,134.865860,135.596664,133.774277,134.014801,125.761543,1015800
2015-06-24,133.487518,133.533768,132.229416,132.950974,124.763237,866900
2015-06-25,133.626266,133.940796,131.526367,132.127655,123.990623,857600
2015-06-26,132.432938,132.849213,130.878815,131.433853,123.339561,2587700
2015-06-29,130.074005,130.527283,126.641998,126.854767,119.780655,1752900
2015-06-30,127.539314,128.057358,126.447731,126.577240,119.518600,1190800
2015-07-01,126.771507,128.288620,126.771507,128.140610,120.994789,1166800
2015-07-02,128.778915,128.945419,125.966698,127.086029,119.999016,1360900
2015-07-06,125.920441,126.901016,125.346901,125.911194,118.889702,861400
2015-07-07,125.975945,126.975021,124.810364,126.660500,119.597221,1134200
2015-07-08,125.319145,125.837189,122.978722,123.024979,116.164436,1549900
2015-07-09,124.505089,125.171135,122.312675,122.349678,115.526794,1638700
2015-07-10,123.977798,126.077705,123.635521,125.744682,118.732475,1034200
2015-07-13,126.780762,127.187790,125.892693,126.262718,119.221626,720600
2015-07-14,126.142464,127.511566,126.022202,126.910271,119.833061,773300
2015-07-15,126.716003,128.057358,126.290474,127.197037,120.103844,1130600
2015-07-16,127.493065,127.779831,126.123962,126.799263,119.728241,2509900
2015-07-17,126.799263,126.808510,125.309898,126.003700,118.977058,670400
2015-07-20,125.883438,125.957443,124.930618,125.106384,118.129761,728300
2015-07-21,125.309898,125.485664,122.765961,123.441261,116.557487,897000
2015-07-22,123.256241,124.024055,122.682701,122.849213,115.998466,1576400
2015-07-23,123.006477,123.006477,121.387604,122.765961,115.919861,1951500
2015-07-24,122.460686,122.765961,119.740982,120.314522,113.605125,1541600
2015-07-27,119.343201,119.953743,118.769661,119.167435,112.522003,1615600
2015-07-28,119.805733,123.765030,118.880669,122.867714,116.015938,1862300
2015-07-29,122.571693,124.514336,121.757629,124.088806,117.168945,1712800
2015-07-30,131.822388,133.209991,129.972244,131.674377,124.331512,3569700
2015-07-31,132.497681,133.311752,130.832565,131.831635,124.479980,2348900
2015-08-03,131.526367,136.253464,131.276596,134.949127,127.423637,2816200
2015-08-04,135.245148,136.688248,134.773361,135.143387,127.607063,1198700
2015-08-05,136.679001,137.428314,134.468079,136.401474,128.794998,1331200
2015-08-06,136.419983,137.234039,135.531921,136.003708,128.419403,2335600
2015-08-07,135.698425,136.558746,134.625351,135.235886,127.694397,1728900
2015-08-10,136.567993,137.243286,136.068451,137.234039,129.581100,1004400
2015-08-11,135.744675,136.105453,134.523590,135.707672,128.139877,1098400
2015-08-12,135.013870,135.235886,132.867722,134.486588,126.986877,1472700
2015-08-13,134.079559,135.457916,133.672531,134.819611,127.301353,773600
2015-08-14,135.060135,136.059204,134.717850,135.744675,128.174820,506700
2015-08-17,135.689178,136.123962,134.902863,135.763184,128.192276,454900
2015-08-18,135.420914,135.892685,134.791855,135.087875,127.554657,849300
2015-08-19,134.403336,134.791855,133.450516,133.811279,126.349228,1000700
2015-08-20,132.691956,133.358002,129.768738,129.861237,122.619461,1348300
2015-08-21,129.093430,129.343201,126.679001,127.187790,120.095108,1769600
2015-08-24,120.268272,126.364479,115.633675,122.405182,115.579201,2526700
2015-08-25,126.891769,127.752083,124.579094,124.708603,117.754166,2643600
2015-08-26,127.594818,128.316376,124.449585,127.465309,120.357140,1598100
2015-08-27,128.778915,130.777054,127.280296,130.111008,122.855309,1195400
2015-08-28,129.241440,130.795563,128.603149,130.129517,122.872780,1024800
2015-08-31,129.065674,129.898239,127.872337,129.074936,121.877029,658900
2015-09-01,126.438484,127.224792,124.902870,125.735428,118.723740,1317300
2015-09-02,127.132286,128.538391,126.105461,128.538391,121.370392,1448600
2015-09-03,129.306198,130.231262,128.640152,129.139679,121.938148,880000
2015-09-04,127.141533,127.724327,125.365402,125.716927,118.706261,993000
2015-09-08,127.446808,128.945419,126.975021,128.815918,121.632423,930900
2015-09-09,129.851990,130.314529,126.753006,126.938019,119.859268,1184100
2015-09-10,125.217392,127.789085,125.217392,126.281219,119.239105,2272100
2015-09-11,125.522667,126.503235,124.930618,126.197968,119.160492,1522800
2015-09-14,126.327477,126.327477,125.078629,125.328400,118.339409,854700
2015-09-15,125.929695,125.929695,124.606842,125.457909,118.461678,935600
2015-09-16,125.439407,128.399628,125.263641,128.288620,121.134552,1095800
2015-09-17,128.825165,130.897324,127.261795,128.612396,121.440277,2203200
2015-09-18,126.577240,127.243294,124.329323,124.514336,117.570732,1705300
2015-09-21,125.189636,125.920441,123.829788,124.764107,117.806587,1144800
2015-09-22,123.700279,123.774284,121.581871,122.682701,115.841248,1638000
2015-09-23,122.710457,122.987976,120.481033,120.703056,113.971992,1074400
2015-09-24,119.509712,120.277519,117.696579,119.759483,113.081055,1293300
2015-09-25,120.758560,120.888069,117.483810,118.066605,111.482567,1715700
2015-09-28,117.150787,117.308044,115.180389,115.864937,109.403687,1476400
2015-09-29,115.097130,116.669754,114.394081,116.392227,110.675278,1493900
2015-09-30,117.742828,118.612396,116.549492,118.020355,112.223434,1708800
2015-10-01,118.066605,119.750229,117.160034,119.583717,113.710014,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,114.809563,1877100
2015-10-05,122.044403,123.024979,121.563370,122.960220,116.920670,2109600
2015-10-06,122.886215,123.922295,122.580940,122.839966,116.806320,1002800
2015-10-07,123.191490,124.329323,122.062904,124.116562,118.020210,1425000
2015-10-08,125.374657,127.844589,124.366325,127.576317,121.310028,1672700
2015-10-09,128.011108,130.101761,127.335800,129.463455,123.104485,1763700
2015-10-12,129.195190,129.620728,127.668823,128.408875,122.101700,659800
2015-10-13,127.335800,128.908417,126.530991,127.927841,121.644295,1619400
2015-10-14,127.872337,128.640152,127.363556,128.149857,121.855408,662800
2015-10-15,129.010178,129.509720,127.918594,129.287689,122.937355,878800
2015-10-16,129.972244,130.138763,127.641075,128.455139,122.145683,791600
2015-10-19,127.752083,128.371872,127.104530,127.687325,121.415588,490600
2015-10-20,127.631821,128.371872,126.947273,127.058281,120.817444,888500
2015-10-21,127.530067,127.761330,122.830711,125.383904,119.225311,2152000
2015-10-22,126.318222,127.594818,125.753929,127.502312,121.239662,1504400
2015-10-23,129.102676,130.342270,127.705826,129.500458,123.139664,1733000
2015-10-26,129.481964,129.888992,129.093430,129.296951,122.946144,876700
2015-10-27,128.344131,129.204437,128.177612,128.797409,122.471146,1036500
2015-10-28,128.797409,131.489365,128.510635,131.480118,125.022087,1440400
2015-10-29,127.215538,131.618866,125.578171,127.067528,120.826233,2561200
2015-10-30,127.594818,129.759476,127.594818,128.566147,122.251259,1940600
2015-11-02,128.464386,129.500458,127.909340,128.177612,121.881790,1358200
2015-11-03,127.890839,129.241440,127.391304,128.316376,122.013741,754600
2015-11-04,129.417206,129.509720,127.493065,127.835335,121.556328,888800
2015-11-05,127.456062,128.251617,125.356155,127.012024,120.773453,1375000
2015-11-06,125.994446,128.270126,125.809433,128.233124,121.934586,972200
2015-11-09,127.752083,128.066605,125.078629,126.114708,119.920212,1042000
2015-11-10,125.809433,126.688255,124.801109,126.475487,120.263290,895000
2015-11-11,127.039780,127.039780,125.744682,126.549492,120.333641,674400
2015-11-12,125.235893,125.809433,124.653099,125.161888,119.014191,1202200
2015-11-13,125.300644,128.297867,124.125809,127.086029,120.843819,1692700
2015-11-16,127.076782,129.907486,126.975021,129.833481,123.456322,1498800
2015-11-17,129.611465,133.052734,128.649399,129.019424,122.682251,2823000
2015-11-18,129.121185,129.546722,126.614243,128.982422,122.647064,1422300
2015-11-19,129.010178,129.861237,128.214615,129.472717,123.113281,1043700
2015-11-20,129.592972,130.240524,128.640152,128.852921,122.523933,692000
2015-11-23,129.148941,130.740051,129.148941,129.676224,123.306801,860600
2015-11-24,128.797409,129.602219,128.168365,129.019424,122.682251,1001100
2015-11-25,128.760406,129.814987,127.955597,127.983345,121.697060,888300
2015-11-27,127.789085,128.593887,127.002777,127.567070,121.301231,581400
2015-11-30,127.520813,128.112854,126.604996,126.632744,120.412819,1150100
2015-12-01,126.493988,127.974098,125.198891,127.659576,121.389198,1633200
2015-12-02,127.206291,128.621643,126.401482,128.122116,121.829025,4050000
2015-12-03,128.547638,129.019424,125.180389,125.596672,119.427628,2163800
2015-12-04,126.133209,128.242371,125.911194,128.066605,121.776237,1171900
2015-12-07,127.326546,127.428307,125.920441,126.558739,120.342438,1623700
2015-12-08,125.309898,126.447731,122.747459,123.006477,116.964653,1835100
2015-12-09,123.459763,125.245140,122.460686,123.820534,117.738731,1883800
2015-12-10,123.496765,123.977798,122.136909,122.580940,116.560005,2195400
2015-12-11,120.592041,121.202591,119.435707,120.703056,114.774368,2197800
2015-12-14,120.536537,120.934319,118.408882,119.296944,113.437325,1626500
2015-12-15,120.323776,122.016655,120.175766,121.646622,115.671585,1880000
2015-12-16,122.765961,122.839966,119.814987,122.303421,116.296127,2374900
2015-12-17,122.599442,122.932472,120.000000,120.592041,114.668808,2659600
2015-12-18,119.796486,120.277519,118.223869,118.270119,112.460930,2260300
2015-12-21,119.629974,120.379280,118.575394,120.212769,114.308174,1945900
2015-12-22,120.786308,122.164665,120.397781,121.692879,115.715576,870700
2015-12-23,122.691956,123.367256,122.127663,123.200737,117.149361,573200
2015-12-24,122.950974,123.839035,122.756706,123.209991,117.158173,338900
2015-12-28,122.590195,123.006477,122.136909,122.664200,116.639191,632700
2015-12-29,123.681778,124.634598,122.488434,123.219238,117.166969,712400
2015-12-30,122.192413,123.154488,121.998146,122.349678,117.051918,805600
2015-12-31,121.600372,122.229416,120.231270,120.360779,115.149139,847700
2016-01-04,118.603142,119.592972,117.548569,119.509712,114.334923,1320300
2016-01-05,118.843666,119.583717,116.475487,117.372803,112.290550,1355700
2016-01-06,115.504166,115.707680,113.644775,114.514336,109.555847,1490000
2016-01-07,112.183167,113.533768,110.249771,110.675301,105.883041,3944800
2016-01-08,111.285843,111.831635,109.925995,110.101761,105.334335,2577200
2016-01-11,112.053658,112.164665,109.750229,110.536537,105.750290,2273800
2016-01-12,111.646622,112.183167,110.508789,112.127663,107.272537,2574500
2016-01-13,112.793709,113.182236,109.518967,109.666977,104.918388,1449500
2016-01-14,110.305275,110.629044,106.975021,109.509712,104.767929,3459800
2016-01-15,106.993523,109.287697,106.253471,108.991676,104.272331,2324400
2016-01-19,109.888992,111.137833,108.538391,110.629044,105.838791,1794100
2016-01-20,108.788162,109.722481,106.049957,108.751160,104.042221,1735100
2016-01-21,109.324699,110.009254,107.659576,108.390381,103.697075,1209200
2016-01-22,110.175766,111.646622,109.093430,110.055504,105.290092,1036200
2016-01-25,110.000000,110.268272,107.446808,107.594818,102.935951,1109000
2016-01-26,108.501389,110.619797,107.724327,109.537468,104.794479,1211300
2016-01-27,109.269196,111.461609,108.714157,109.222939,104.493568,1639700
2016-01-28,109.833488,111.415359,109.222939,110.092506,105.325493,1976700
2016-01-29,113.126732,117.280296,112.220169,117.215538,112.140099,3277100
2016-02-01,116.040703,121.813133,115.652176,121.424606,116.166908,3288300
2016-02-02,121.239594,122.423683,119.370956,121.008324,115.768646,3685000
2016-02-03,122.839966,123.857536,121.026825,123.385757,118.043137,2951900
2016-02-04,123.302498,126.734505,122.997223,125.957443,120.503479,3219600
2016-02-05,125.957443,126.651245,124.847366,125.439407,120.007858,2063700
2016-02-08,123.968544,124.116562,119.139687,120.952820,115.715546,2566200
2016-02-09,119.592972,123.459763,119.167435,122.534691,117.228928,1620200
2016-02-10,122.895470,124.421829,120.370026,120.675301,115.450043,1500600
2016-02-11,118.926918,120.259018,116.660500,117.678078,112.582611,2280600
2016-02-12,119.158188,121.147087,117.733582,120.582794,115.361549,1109700
2016-02-16,122.053658,122.099907,119.972244,121.507866,116.246559,920700
2016-02-17,122.747459,123.182236,121.433861,122.580940,117.273163,1185700
2016-02-18,122.469933,122.997223,120.795563,121.341354,116.087257,1077800
2016-02-19,120.906570,122.016655,119.222939,121.674377,116.405853,1166100
2016-02-22,122.913971,123.876038,122.368179,122.960220,117.636024,895500
2016-02-23,122.155411,122.673454,120.786308,121.378357,116.122665,975600
2016-02-24,119.139687,121.859390,116.910271,121.692879,116.423561,747200
2016-02-25,122.201668,123.034225,120.675301,123.024979,117.697975,633200
2016-02-26,123.644775,124.394081,123.043480,123.626274,118.273239,892700
2016-02-29,123.432007,124.662346,122.488434,122.543938,117.237770,1835900
2016-03-01,123.755783,125.097130,122.025902,124.320076,118.937012,1309500
2016-03-02,123.413506,124.865868,122.710457,124.162811,118.786552,932500
2016-03-03,124.431084,125.763184,123.968544,124.773361,119.370651,1049700
2016-03-04,125.504166,126.031456,123.570770,124.690102,119.291008,1332800
2016-03-07,124.597595,125.809433,123.755783,124.884369,119.476852,897500
2016-03-08,123.885292,124.967621,122.053658,124.162811,118.786552,13888000
2016-03-09,124.986122,125.346901,123.672523,124.588341,119.193657,9906800
2016-03-10,125.319145,125.892693,123.052727,124.514336,119.122856,4220200
2016-03-11,125.790932,127.456062,124.884369,126.244217,120.777832,1387400
2016-03-14,125.790932,126.429230,125.124886,126.040703,120.583130,2628800
2016-03-15,124.949120,125.328400,123.617020,124.005554,118.636108,1712100
2016-03-16,123.302498,126.225716,123.182236,125.864937,120.414978,1554500
2016-03-17,126.827011,130.804810,125.994446,130.397781,124.751541,2250000
2016-03-18,130.527283,132.044403,129.796478,130.980576,125.309097,2901300
2016-03-21,130.675308,131.230347,129.259949,130.148010,124.512581,1903300
2016-03-22,129.509720,133.108231,129.269196,132.349670,126.618927,2740700
2016-03-23,131.785385,133.145233,130.925064,133.145233,127.380005,2508700
2016-03-24,133.246994,133.543015,130.730804,131.137833,125.459557,1161200
2016-03-28,131.692871,132.876968,131.322845,132.405182,126.672020,1723500
2016-03-29,131.591125,135.032379,130.925064,134.162811,128.353531,1982500
2016-03-30,134.135056,136.133209,133.552261,134.366333,129.315063,1350300
2016-03-31,134.255325,134.764114,132.580948,133.256241,128.246704,1234000
2016-04-01,132.747452,134.634598,131.267349,134.421829,129.368484,1333000
2016-04-04,132.960220,133.283997,131.359848,132.007401,127.044815,1530100
2016-04-05,131.359848,132.645691,130.915817,132.007401,127.044815,940700
2016-04-06,131.711380,132.950974,131.036072,132.923218,127.926208,722200
2016-04-07,132.377426,132.469940,130.952820,131.221085,126.288071,730700
2016-04-08,132.654953,133.154480,131.433853,131.840881,126.884552,514000
2016-04-11,132.719711,133.543015,132.405182,132.617950,127.632416,935600
2016-04-12,133.006470,133.987045,132.136917,133.422760,128.406967,609200
2016-04-13,134.107315,134.329330,132.886215,133.580017,128.558319,872200
2016-04-14,134.070313,134.301575,133.385757,134.209061,129.163712,926800
2016-04-15,134.255325,134.329330,133.441254,134.162811,129.119217,682100
2016-04-18,133.820541,135.541168,133.330246,135.494919,130.401230,683500
2016-04-19,136.392227,138.020355,135.652176,138.020355,132.831711,1177100
2016-04-20,138.140610,138.140610,137.095276,137.678070,132.502304,917200
2016-04-21,137.622574,138.233124,136.836258,137.206284,132.048248,665600
2016-04-22,137.881592,138.297867,136.503235,137.021271,131.870209,718800
2016-04-25,136.262726,136.938019,135.679932,136.873260,131.727768,863200
2016-04-26,137.095276,137.585571,135.975952,136.438477,131.309326,941600
2016-04-27,136.530991,137.641068,135.078629,137.197037,132.039352,1373600
2016-04-28,136.734512,140.758560,135.864944,137.409805,132.244125,2074200
2016-04-29,136.530991,137.511566,134.542084,134.958374,129.884842,1646900
2016-05-02,133.968552,136.059204,133.968552,134.939865,129.867050,1360000
2016-05-03,133.404251,134.144318,131.350601,132.414429,127.436539,3726300
2016-05-04,131.711380,132.506943,131.387604,132.146164,127.178360,1905800
2016-05-05,132.784454,133.561523,132.025909,132.516190,127.534500,1289900
2016-05-06,132.904724,134.727112,132.284927,133.737274,128.709671,1527900
2016-05-09,133.265488,134.125809,131.646622,131.924149,126.964699,868100
2016-05-10,132.432938,133.561523,131.665131,133.506012,128.487091,915900
2016-05-11,133.459763,133.866791,131.674377,131.748383,126.795540,763400
2016-05-12,133.395004,133.626266,131.961151,132.599442,127.614601,1097700
2016-05-13,132.284927,132.886215,130.629044,131.202591,126.270264,675700
2016-05-16,131.350601,133.145233,131.248840,132.793716,127.801559,835800
2016-05-17,132.747452,133.469009,131.563370,132.173920,127.205070,1629500
2016-05-18,131.359848,132.830719,130.545792,131.082336,126.154533,677700
2016-05-19,131.119339,131.942642,129.962997,131.082336,126.154533,664100
2016-05-20,131.859390,132.155411,130.518036,130.841812,125.923035,630700
2016-05-23,131.119339,131.766876,130.952820,131.054581,126.127800,831700
2016-05-24,131.285843,132.821457,130.962067,132.562439,127.578995,652300
2016-05-25,133.061981,133.931549,132.738205,132.913971,127.917305,670700
2016-05-26,133.209991,133.432007,132.294174,132.349670,127.374214,434600
2016-05-27,132.386673,132.775208,132.146164,132.340424,127.365311,474700
2016-05-31,132.913971,132.913971,131.609619,131.951889,126.991379,684900
2016-06-01,131.507858,133.358002,130.666046,133.209991,128.202209,821100
2016-06-02,132.691956,132.747452,131.618866,132.747452,127.757034,672100
2016-06-03,132.645691,132.747452,131.609619,132.516190,127.534500,508100
2016-06-06,133.089737,134.949127,133.089737,134.653091,129.591049,722800
2016-06-07,134.505081,135.004623,134.153564,134.366333,129.315063,890100
2016-06-08,134.828857,136.170212,134.144318,135.883438,130.775146,800200
2016-06-09,134.939865,135.846436,134.227570,135.615173,130.516953,585500
2016-06-10,134.875122,135.605927,134.190567,135.420914,130.330002,714800
2016-06-13,134.995377,135.393158,133.117477,133.237747,128.228897,828400
2016-06-14,133.172989,133.598526,132.146164,133.117477,128.113174,884400
2016-06-15,133.913040,134.838120,132.775208,132.886215,127.890587,775700
2016-06-16,132.423676,133.691025,130.777054,133.543015,128.522690,692000
2016-06-17,133.691025,133.691025,132.007401,132.571686,127.587898,1093400
2016-06-20,133.950043,135.124878,133.089737,133.246994,128.237808,1245700
2016-06-21,133.450516,133.635529,131.859390,132.423676,127.445442,1111700
2016-06-22,132.849213,133.006470,132.146164,132.747452,127.757034,960600
2016-06-23,134.209061,135.263641,134.144318,135.078629,130.000580,1236900
2016-06-24,130.453278,132.035156,128.834412,129.620728,124.747871,1907300
2016-06-27,128.538391,128.714157,124.098061,124.717857,120.029305,1489900
2016-06-28,125.892693,126.549492,124.273819,126.475487,121.720863,1594700
2016-06-29,126.540237,129.130432,125.975945,128.825165,124.767021,1421600
2016-06-30,129.121185,131.443115,128.427383,131.396851,127.257690,1512700
2016-07-01,130.999069,131.998154,130.037003,130.379272,126.272179,1095400
2016-07-05,129.528214,130.101761,127.548569,128.112854,124.077156,899300
2016-07-06,128.011108,129.037933,127.021278,128.917664,124.856613,845400
2016-07-07,129.380203,129.916748,128.547638,129.204437,125.134354,667900
2016-07-08,130.407028,133.876038,129.879745,133.533768,129.327301,1462100
2016-07-11,134.569839,134.653091,132.756714,134.005554,129.784225,1035300
2016-07-12,134.625351,136.799255,134.440338,136.632751,132.328659,2176000
2016-07-13,136.873260,136.910263,135.726181,136.836258,132.525757,790800
2016-07-14,137.308044,138.436630,136.947266,137.742828,133.403778,1066000
2016-07-15,138.205368,138.473633,137.317291,138.159119,133.806946,812000
2016-07-18,138.168365,138.464386,137.511566,138.011108,133.663605,953800
2016-07-19,137.474564,138.223862,137.150787,138.186859,133.833832,812500
2016-07-20,138.048111,138.760406,137.835342,138.159119,133.806946,613200
2016-07-21,138.297867,138.297867,136.743759,137.187790,132.866211,462100
2016-07-22,137.363556,137.724335,136.734512,137.493057,133.161880,361000
2016-07-25,137.317291,137.650330,136.706757,137.391312,133.063339,621000
2016-07-26,137.835342,139.269196,137.095276,138.621643,134.254913,1264500
2016-07-27,138.714157,138.834412,137.502319,137.844589,133.502319,1117400
2016-07-28,140.138763,141.248840,137.354309,137.826080,133.484406,1635700
2016-07-29,137.659576,139.454208,137.160034,138.223862,133.869629,1499600
2016-08-01,136.679001,138.168365,136.096207,137.974091,133.627762,964000
2016-08-02,137.853836,137.974091,136.484741,137.123032,132.803497,622400
2016-08-03,137.604065,137.604065,136.716003,137.104538,132.785583,858500
2016-08-04,137.067535,138.325623,136.512482,137.835342,133.493362,822700
2016-08-05,138.288620,138.760406,137.576324,138.029602,133.681503,934200
2016-08-08,138.482880,138.482880,137.234039,137.613327,133.278366,628400
2016-08-09,137.687332,138.094360,137.363556,137.927841,133.582962,699800
2016-08-10,138.066605,138.066605,137.419052,137.863083,133.520248,528700
2016-08-11,138.381134,138.640152,137.511566,137.881592,133.538162,613800
2016-08-12,138.760406,140.684555,138.205368,138.612396,134.245956,1406900
2016-08-15,138.917664,140.360779,138.769653,140.166519,135.751129,735400
2016-08-16,141.221085,143.302490,141.082336,141.322845,136.871017,1885700
2016-08-17,141.396851,142.506943,140.249771,142.201660,137.722153,1073300
2016-08-18,142.183167,143.385757,141.896393,143.358002,138.842056,996700
2016-08-19,142.599442,144.255325,142.173920,144.014801,139.478180,981900
2016-08-22,143.515259,144.227570,143.108231,143.829788,139.299011,574700
2016-08-23,144.310822,145.097137,143.737274,143.783539,139.254211,805400
2016-08-24,143.561523,144.116562,143.135986,143.580017,139.057098,878700
2016-08-25,143.469009,144.458832,143.469009,144.061050,139.522980,801200
2016-08-26,144.135056,144.310822,142.062912,142.691956,138.196991,1096200
2016-08-29,142.987976,145.707672,142.987976,144.209061,139.666321,860300
2016-08-30,144.070313,145.457916,143.672531,144.912125,140.347214,1137400
2016-08-31,144.375580,144.995377,143.700272,143.959290,139.424408,1035900
2016-09-01,144.431076,144.819611,143.894547,144.588348,140.033676,1303200
2016-09-02,145.235886,145.568924,144.616089,145.319153,140.741425,1058100
2016-09-06,145.568924,146.012955,144.653091,145.605927,141.019180,1176900
2016-09-07,144.976868,145.809433,144.625351,145.605927,141.019180,702600
2016-09-08,145.642929,145.874191,144.144318,144.209061,139.666321,1189400
2016-09-09,143.450516,143.450516,140.157257,140.175766,135.760071,2265900
2016-09-12,139.611465,141.239594,138.066605,139.296951,134.908951,8369500
2016-09-13,138.603149,139.306198,135.319153,136.641998,132.337616,3540900
2016-09-14,136.651245,137.465317,134.606842,135.818680,131.540253,2866000
2016-09-15,135.568924,136.049957,135.087875,135.596664,131.325211,2951100
2016-09-16,134.819611,135.578171,134.024048,134.875122,130.626404,5399500
2016-09-19,135.679932,136.734512,135.522659,135.800186,131.522339,1276600
2016-09-20,136.706757,137.187790,135.975952,136.049957,131.764236,1158200
2016-09-21,136.410736,137.779831,136.216461,137.594818,133.260422,1065700
2016-09-22,138.880661,139.278442,136.725250,137.049026,132.731842,1241500
2016-09-23,136.336731,137.012024,136.105453,136.410736,132.113647,865100
2016-09-26,136.364471,137.724335,135.985199,137.234039,132.911011,1182100
2016-09-27,137.280289,138.251617,136.965775,137.687332,133.350037,1270300
2016-09-28,138.140610,138.973175,137.641068,138.556885,134.192200,1336900
2016-09-29,138.547638,140.240524,138.482880,139.232193,134.846207,2038100
2016-09-30,140.018509,140.490280,138.658646,139.074936,134.693924,2169300
2016-10-03,139.839996,141.020004,138.850006,140.570007,136.141891,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,132.994263,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,132.664978,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,133.551880,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,131.651367,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,131.963226,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,129.283051,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,129.438980,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,128.902954,1484300
2016-10-14,133.270004,133.270004,132.000000,132.649994,129.283051,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,128.922440,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,130.423370,902800
2016-10-19,134.229996,134.380005,133.220001,133.910004,130.511093,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,130.978882,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,131.027634,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,131.388214,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,130.121216,1510100
2016-10-26,132.779999,133.050003,131.750000,132.979996,129.604660,2757600
2016-10-27,133.500000,135.050003,129.000000,133.399994,130.014008,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,130.413620,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,130.033508,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,128.902954,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,130.160217,2102300
2016-11-03,134.000000,134.720001,133.050003,133.089996,129.711884,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,129.984772,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,133.600601,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,133.454407,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,133.737061,2378300
2016-11-10,138.110001,141.000000,137.889999,139.979996,136.426987,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,135.023560,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,134.477768,1294400
2016-11-15,137.789993,138.350006,136.860001,138.139999,134.633713,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,135.218475,935200
2016-11-17,138.929993,139.339996,137.889999,138.000000,134.497253,1157700
2016-11-18,138.000000,138.529999,137.600006,137.960007,134.458282,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,136.193100,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,136.163864,1372500
2016-11-23,139.369995,140.789993,139.369995,140.750000,137.177460,672400
2016-11-25,141.000000,141.539993,140.720001,141.539993,137.947388,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,138.181305,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,139.828415,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,140.793289,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,140.413177,1355400
2016-12-02,144.000000,145.059998,143.449997,144.550003,140.880997,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,143.590439,1783700
2016-12-06,147.190002,147.500000,146.020004,146.570007,142.849747,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,144.769730,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,145.276535,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,145.754105,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,145.841812,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,145.335007,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,144.418869,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,145.305756,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,143.687897,2161700
2016-12-19,147.350006,148.000000,146.889999,147.720001,143.970551,761600
2016-12-20,147.899994,149.809998,147.050003,147.500000,143.756119,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,143.609940,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,142.381897,1091300
