Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,185.350006,187.630005,185.050003,187.229996,170.761200,415300
2015-01-05,186.820007,188.910004,186.169998,188.110001,171.563812,481900
2015-01-06,189.789993,191.800003,189.190002,191.320007,174.491455,642800
2015-01-07,191.800003,195.529999,190.669998,195.240005,178.066650,734100
2015-01-08,195.820007,198.559998,194.710007,197.899994,180.492676,893900
2015-01-09,198.399994,198.770004,195.630005,198.500000,181.039917,611900
2015-01-12,198.520004,199.279999,197.929993,198.149994,180.720673,403500
2015-01-13,198.750000,200.399994,198.199997,198.919998,181.422974,766700
2015-01-14,197.979996,199.479996,197.009995,198.820007,181.331772,608400
2015-01-15,199.279999,201.139999,198.550003,199.440002,181.897202,720600
2015-01-16,199.820007,202.649994,198.559998,202.250000,184.460068,609500
2015-01-20,203.360001,203.779999,201.820007,202.580002,184.761063,555200
2015-01-21,201.720001,202.089996,200.179993,201.009995,183.329117,558100
2015-01-22,201.460007,205.449997,201.050003,205.220001,187.168823,765700
2015-01-23,204.080002,206.160004,202.169998,202.750000,184.916077,532600
2015-01-26,202.729996,204.509995,201.539993,204.389999,186.411804,513700
2015-01-27,203.639999,206.139999,203.080002,204.669998,186.667206,443000
2015-01-28,205.500000,206.919998,202.679993,202.759995,184.925171,468000
2015-01-29,202.660004,204.410004,201.589996,204.190002,186.229416,333300
2015-01-30,203.380005,203.869995,200.740005,200.839996,183.174072,1259800
2015-02-02,201.009995,202.130005,197.820007,201.750000,184.004028,628600
2015-02-03,201.869995,203.059998,200.059998,203.029999,185.171448,663200
2015-02-04,202.059998,203.300003,200.509995,202.660004,184.833984,679600
2015-02-05,202.720001,206.809998,202.570007,206.759995,188.573334,639500
2015-02-06,206.119995,206.169998,202.960007,204.470001,186.484787,1866500
2015-02-09,204.250000,204.630005,202.289993,202.600006,184.779282,781300
2015-02-10,203.649994,204.100006,201.710007,203.679993,185.764282,657700
2015-02-11,204.179993,204.919998,201.809998,202.830002,184.989029,737100
2015-02-12,202.690002,204.169998,201.679993,203.789993,185.864609,459200
2015-02-13,203.460007,203.460007,201.100006,202.610001,184.788391,447600
2015-02-17,202.750000,204.089996,201.960007,203.130005,185.262680,724500
2015-02-18,203.279999,203.580002,200.839996,203.160004,185.290024,495600
2015-02-19,202.130005,202.550003,198.339996,198.789993,181.304398,748900
2015-02-20,199.869995,201.710007,198.789993,200.179993,182.572128,950300
2015-02-23,200.559998,201.710007,199.429993,201.009995,183.329117,611600
2015-02-24,200.139999,200.899994,198.279999,198.500000,181.039917,571100
2015-02-25,198.169998,199.839996,197.410004,198.279999,180.839249,498600
2015-02-26,198.149994,198.589996,196.029999,196.759995,179.452957,452100
2015-02-27,197.089996,197.740005,195.380005,197.220001,179.872498,626200
2015-03-02,195.949997,199.669998,195.949997,197.550003,180.173462,635800
2015-03-03,197.360001,197.479996,195.520004,196.919998,179.598892,473900
2015-03-04,196.710007,197.300003,194.770004,195.179993,178.011932,587500
2015-03-05,195.220001,196.820007,194.039993,195.600006,178.395004,499300
2015-03-06,192.050003,192.389999,187.830002,188.149994,171.600296,1066200
2015-03-09,189.009995,190.789993,187.929993,187.960007,171.427002,749400
2015-03-10,187.649994,188.470001,186.009995,186.649994,170.232239,876000
2015-03-11,186.449997,188.220001,185.199997,185.860001,169.511719,1021700
2015-03-12,185.710007,188.419998,185.610001,188.229996,172.976212,776300
2015-03-13,188.500000,189.190002,186.630005,188.830002,173.527588,643700
2015-03-16,189.139999,191.529999,189.139999,190.770004,175.310379,624900
2015-03-17,190.479996,191.330002,189.389999,190.190002,174.777359,495700
2015-03-18,190.160004,194.350006,188.369995,193.729996,178.030502,671800
2015-03-19,193.830002,195.380005,193.259995,194.240005,178.499146,587300
2015-03-20,195.119995,199.410004,194.229996,199.119995,182.983704,983500
2015-03-23,198.820007,202.690002,197.699997,201.559998,185.225983,1158000
2015-03-24,201.470001,202.809998,199.380005,199.380005,183.222656,699400
2015-03-25,199.470001,200.229996,196.740005,196.830002,180.879272,637600
2015-03-26,195.679993,197.720001,195.389999,196.580002,180.649536,447000
2015-03-27,196.550003,197.850006,195.979996,197.479996,181.476608,515700
2015-03-30,197.460007,199.619995,197.009995,199.190002,183.048019,483700
2015-03-31,198.850006,199.779999,196.759995,197.139999,181.164185,739700
2015-04-01,197.399994,198.059998,194.800003,195.949997,180.070587,532400
2015-04-02,195.880005,198.110001,195.360001,197.309998,181.320374,456600
2015-04-06,197.979996,199.929993,197.539993,199.369995,183.213425,405800
2015-04-07,199.410004,199.410004,196.880005,197.050003,181.081436,438500
2015-04-08,197.130005,197.509995,196.520004,197.000000,181.035507,492200
2015-04-09,196.880005,197.570007,193.490005,194.130005,178.398071,499000
2015-04-10,195.300003,196.809998,193.020004,193.690002,177.993759,452800
2015-04-13,193.710007,193.929993,191.449997,191.449997,175.935287,689100
2015-04-14,192.130005,193.500000,191.360001,192.070007,176.505051,545600
2015-04-15,192.529999,193.470001,190.880005,190.949997,175.475769,472900
2015-04-16,190.509995,192.279999,189.820007,191.610001,176.082275,452800
2015-04-17,190.869995,191.440002,189.270004,190.070007,174.667114,533700
2015-04-20,190.330002,191.679993,189.630005,191.589996,176.063904,871500
2015-04-21,191.850006,192.600006,190.500000,191.639999,176.109879,511100
2015-04-22,192.220001,193.039993,191.750000,192.809998,177.185059,459800
2015-04-23,192.809998,193.779999,191.729996,193.039993,177.396408,493800
2015-04-24,193.619995,194.910004,192.509995,193.600006,177.911041,376600
2015-04-27,193.809998,194.779999,192.720001,193.179993,177.525055,398700
2015-04-28,192.449997,193.130005,191.479996,192.509995,176.909348,384600
2015-04-29,191.419998,191.820007,187.820007,188.570007,173.288651,815700
2015-04-30,188.250000,189.339996,186.399994,187.910004,172.682159,889600
2015-05-01,188.360001,192.690002,188.360001,190.130005,174.722260,1029200
2015-05-04,190.570007,191.789993,190.410004,191.149994,175.659561,518200
2015-05-05,190.320007,190.899994,186.919998,187.550003,172.351334,730500
2015-05-06,188.580002,189.149994,186.270004,187.360001,172.176712,677000
2015-05-07,188.419998,192.720001,188.139999,191.809998,176.266083,729600
2015-05-08,193.339996,197.449997,193.339996,196.529999,180.603607,761100
2015-05-11,196.490005,197.100006,193.500000,194.160004,178.425659,1058400
2015-05-12,194.460007,197.130005,192.169998,196.190002,180.291153,660900
2015-05-13,196.699997,197.880005,192.559998,193.229996,177.571014,542100
2015-05-14,194.240005,197.550003,194.119995,197.380005,181.384720,576300
2015-05-15,197.949997,200.240005,197.279999,200.070007,183.856735,670900
2015-05-18,199.279999,200.600006,198.800003,199.479996,183.314529,715400
2015-05-19,199.080002,199.300003,196.899994,197.149994,181.173355,872500
2015-05-20,197.160004,197.970001,196.149994,196.149994,180.254395,1030500
2015-05-21,196.000000,197.059998,193.910004,194.850006,179.059738,886900
2015-05-22,194.809998,196.250000,193.369995,195.089996,179.280304,495600
2015-05-26,194.940002,194.990005,193.240005,193.839996,178.131592,604000
2015-05-27,193.839996,196.509995,193.539993,196.179993,180.281952,431100
2015-05-28,196.720001,196.940002,194.610001,195.520004,179.675461,417800
2015-05-29,196.029999,196.500000,192.750000,193.539993,177.855865,1378400
2015-06-01,193.460007,196.669998,193.009995,196.320007,180.410614,668800
2015-06-02,195.419998,196.000000,194.070007,195.160004,179.344620,514200
2015-06-03,194.610001,195.020004,191.910004,193.020004,177.378036,566200
2015-06-04,192.570007,193.380005,191.429993,191.690002,176.155838,724600
2015-06-05,191.380005,191.380005,187.949997,188.199997,172.948654,821300
2015-06-08,188.199997,188.690002,186.940002,186.940002,171.790756,840700
2015-06-09,187.550003,188.229996,185.669998,185.940002,170.871796,596500
2015-06-10,186.240005,188.929993,185.729996,187.229996,172.057266,579400
2015-06-11,186.210007,187.529999,186.020004,186.869995,173.299942,646700
2015-06-12,186.649994,187.330002,185.710007,186.720001,173.160828,419400
2015-06-15,186.250000,186.250000,184.580002,185.600006,172.122162,599200
2015-06-16,185.600006,188.149994,185.380005,187.639999,174.014023,518800
2015-06-17,187.679993,189.080002,185.830002,188.869995,175.154694,777600
2015-06-18,189.259995,193.229996,189.220001,192.460007,178.484024,945500
2015-06-19,192.149994,192.539993,190.240005,191.020004,177.148590,1254900
2015-06-22,191.160004,191.750000,188.100006,188.339996,174.663177,812200
2015-06-23,188.089996,188.740005,186.389999,186.679993,173.123718,491500
2015-06-24,186.800003,187.960007,184.960007,184.960007,171.528656,493700
2015-06-25,184.880005,186.169998,183.449997,183.619995,170.285934,483100
2015-06-26,183.770004,185.649994,183.070007,185.449997,171.983047,634500
2015-06-29,185.429993,186.190002,182.910004,182.979996,169.692444,761500
2015-06-30,184.160004,185.970001,183.009995,184.369995,170.981461,801800
2015-07-01,183.360001,187.089996,182.080002,187.070007,173.485428,900900
2015-07-02,188.800003,189.690002,186.770004,187.240005,173.643066,604900
2015-07-06,186.330002,188.479996,185.990005,188.380005,174.700317,567600
2015-07-07,189.100006,193.070007,188.380005,192.679993,178.688019,908600
2015-07-08,191.809998,194.520004,191.020004,193.279999,179.244476,799700
2015-07-09,194.389999,195.289993,193.169998,193.729996,179.661774,611200
2015-07-10,194.610001,197.750000,193.899994,196.130005,181.887497,718800
2015-07-13,197.250000,198.830002,195.460007,196.699997,182.416107,681200
2015-07-14,197.089996,198.130005,196.009995,197.679993,183.324936,546800
2015-07-15,197.089996,199.320007,196.009995,198.750000,184.317230,445500
2015-07-16,199.339996,200.580002,199.050003,200.190002,185.652695,427400
2015-07-17,199.490005,199.669998,197.490005,198.399994,183.992645,464300
2015-07-20,198.399994,200.750000,197.309998,200.139999,185.606308,426400
2015-07-21,200.460007,201.509995,199.610001,200.830002,186.246231,660700
2015-07-22,200.889999,202.059998,200.860001,201.490005,186.858292,679400
2015-07-23,201.149994,202.080002,199.529999,201.100006,186.496613,572600
2015-07-24,200.899994,203.039993,200.289993,201.929993,187.266312,435100
2015-07-27,201.820007,203.559998,201.449997,202.919998,188.184433,504600
2015-07-28,203.240005,203.910004,202.100006,203.410004,188.638870,436800
2015-07-29,203.289993,203.330002,201.929993,202.929993,188.193726,689900
2015-07-30,203.000000,203.429993,200.320007,203.020004,188.277176,561800
2015-07-31,204.250000,206.729996,203.399994,205.179993,190.280319,618900
2015-08-03,205.179993,206.210007,204.789993,205.520004,190.595627,496200
2015-08-04,201.919998,207.339996,201.550003,205.380005,190.465805,466100
2015-08-05,206.360001,206.919998,205.089996,205.630005,190.697662,595900
2015-08-06,205.630005,207.750000,204.490005,207.490005,192.422577,528300
2015-08-07,207.970001,209.570007,207.199997,208.809998,193.646698,574000
2015-08-10,210.000000,210.940002,206.860001,207.449997,192.385483,494500
2015-08-11,207.240005,210.500000,207.240005,209.100006,193.915665,547700
2015-08-12,208.649994,210.589996,208.270004,210.529999,195.241821,490000
2015-08-13,210.070007,213.339996,209.289993,212.550003,197.115112,739300
2015-08-14,212.210007,213.970001,210.850006,213.729996,198.209442,459900
2015-08-17,213.990005,215.460007,213.039993,215.350006,199.711792,368800
2015-08-18,215.350006,217.059998,214.800003,216.850006,201.102890,537400
2015-08-19,215.660004,217.990005,215.110001,216.860001,201.112122,553100
2015-08-20,215.800003,217.380005,215.039993,215.309998,199.674683,515300
2015-08-21,214.820007,215.740005,212.500000,212.509995,197.078018,784700
2015-08-24,206.000000,210.000000,201.089996,202.210007,187.526001,1494700
2015-08-25,207.229996,211.100006,196.610001,196.960007,182.657227,1017000
2015-08-26,200.259995,203.679993,198.350006,203.199997,188.444092,783200
2015-08-27,204.220001,210.869995,203.309998,208.009995,192.904800,876700
2015-08-28,207.720001,207.919998,205.580002,206.160004,191.189148,979100
2015-08-31,205.940002,206.949997,201.050003,201.270004,186.654266,1154400
2015-09-01,199.410004,202.039993,197.380005,199.000000,184.549088,1045100
2015-09-02,198.820007,203.100006,198.820007,202.350006,187.655823,623500
2015-09-03,203.440002,204.610001,202.339996,203.250000,188.490479,710300
2015-09-04,202.210007,202.929993,198.600006,199.550003,185.059143,622600
2015-09-08,202.500000,204.419998,201.279999,203.880005,189.074707,505600
2015-09-09,205.990005,206.360001,199.869995,200.240005,185.699051,791900
2015-09-10,200.000000,202.339996,199.130005,200.210007,185.671234,654400
2015-09-11,198.559998,202.240005,198.559998,202.190002,189.113205,594200
2015-09-14,202.210007,202.539993,201.009995,201.679993,188.636215,375200
2015-09-15,202.130005,204.479996,200.740005,203.919998,190.731323,405100
2015-09-16,203.869995,206.080002,203.039993,205.470001,192.181076,378200
2015-09-17,205.399994,210.679993,204.130005,207.410004,193.995605,679600
2015-09-18,205.419998,210.750000,205.039993,206.970001,193.584076,1138700
2015-09-21,207.339996,210.100006,206.380005,209.520004,195.969162,485300
2015-09-22,209.270004,209.770004,206.559998,207.240005,193.836624,448800
2015-09-23,207.179993,209.220001,206.369995,208.399994,194.921570,644000
2015-09-24,208.500000,208.970001,204.630005,205.660004,192.358810,646000
2015-09-25,206.250000,210.259995,205.669998,209.259995,195.725952,606300
2015-09-28,209.050003,209.330002,205.820007,207.169998,193.771133,642200
2015-09-29,206.970001,209.820007,206.639999,209.259995,195.725952,881700
2015-09-30,211.059998,212.110001,209.520004,211.630005,197.942673,686000
2015-10-01,212.720001,214.070007,211.039993,213.949997,200.112640,590000
2015-10-02,213.229996,216.389999,210.869995,216.210007,202.226471,626600
2015-10-05,217.509995,220.360001,216.220001,220.110001,205.874222,673200
2015-10-06,220.080002,220.509995,216.710007,217.149994,203.105652,474900
2015-10-07,217.330002,218.910004,214.990005,217.089996,203.049545,894700
2015-10-08,217.020004,218.940002,215.389999,218.759995,204.611542,549300
2015-10-09,218.919998,218.919998,215.639999,217.179993,203.133713,670500
2015-10-12,217.320007,219.979996,217.320007,219.270004,205.088562,423400
2015-10-13,218.169998,219.460007,216.130005,217.059998,203.021500,416200
2015-10-14,217.639999,218.550003,216.389999,217.050003,203.012131,664800
2015-10-15,217.919998,219.570007,217.250000,219.570007,205.369156,457800
2015-10-16,220.750000,222.199997,219.960007,221.309998,206.996597,528200
2015-10-19,221.369995,225.919998,221.369995,225.919998,211.308472,642700
2015-10-20,225.880005,227.990005,225.119995,227.139999,212.449554,568100
2015-10-21,228.119995,228.979996,227.130005,227.429993,212.720779,567400
2015-10-22,228.869995,231.139999,227.899994,230.029999,215.152664,685600
2015-10-23,229.500000,231.300003,228.380005,229.899994,215.031036,615800
2015-10-26,230.619995,231.570007,228.770004,230.610001,215.695129,472400
2015-10-27,230.250000,232.990005,229.889999,232.940002,217.874466,610400
2015-10-28,233.089996,233.720001,227.179993,231.600006,216.621124,807900
2015-10-29,228.479996,230.020004,226.729996,228.899994,214.095718,792900
2015-10-30,229.639999,229.770004,227.199997,229.460007,214.619507,1062500
2015-11-02,229.289993,235.330002,228.570007,235.259995,220.044388,919900
2015-11-03,234.630005,235.220001,230.869995,233.660004,218.547882,788100
2015-11-04,233.679993,234.210007,230.899994,231.649994,216.667847,493700
2015-11-05,231.029999,232.250000,230.449997,232.100006,217.088791,461000
2015-11-06,229.360001,231.309998,225.070007,227.149994,212.458939,772400
2015-11-09,226.800003,227.880005,222.699997,227.110001,212.421509,816200
2015-11-10,227.300003,229.990005,226.690002,229.369995,214.535339,680300
2015-11-11,228.460007,230.380005,228.460007,228.839996,214.039627,502600
2015-11-12,228.619995,230.119995,227.460007,228.429993,213.656113,507200
2015-11-13,228.210007,230.000000,225.649994,226.259995,211.626450,666900
2015-11-16,226.259995,229.330002,225.850006,229.330002,214.497910,553100
2015-11-17,229.330002,232.929993,228.929993,231.410004,216.443390,503800
2015-11-18,232.729996,233.750000,229.250000,232.729996,217.678024,591400
2015-11-19,233.080002,235.000000,232.559998,234.309998,219.155823,641600
2015-11-20,235.649994,237.550003,235.000000,236.679993,221.372559,789100
2015-11-23,236.949997,238.000000,236.309998,237.039993,221.709274,459500
2015-11-24,236.139999,238.149994,235.240005,237.830002,222.448166,761700
2015-11-25,238.000000,240.740005,238.000000,239.339996,223.860519,573500
2015-11-27,239.119995,242.580002,239.009995,240.800003,225.226105,291900
2015-11-30,241.380005,242.589996,238.750000,240.059998,224.533951,1175700
2015-12-01,241.899994,243.139999,240.449997,243.110001,227.386658,687800
2015-12-02,242.000000,244.190002,239.949997,240.149994,224.618118,818900
2015-12-03,239.380005,242.070007,235.419998,236.830002,221.512863,1246400
2015-12-04,238.160004,242.860001,238.160004,241.899994,226.254959,1056200
2015-12-07,242.490005,243.869995,241.559998,243.149994,227.424103,684400
2015-12-08,242.869995,246.750000,240.910004,246.199997,230.276840,1301800
2015-12-09,246.820007,246.820007,242.020004,242.759995,227.059326,830300
2015-12-10,243.179993,244.330002,240.639999,240.899994,225.319626,755400
2015-12-11,239.000000,242.089996,237.820007,241.970001,227.928879,913800
2015-12-14,241.710007,249.559998,241.710007,249.089996,234.635727,1136100
2015-12-15,250.850006,251.740005,246.660004,246.809998,232.488037,953500
2015-12-16,247.910004,250.720001,247.210007,249.839996,235.342209,1051700
2015-12-17,248.380005,249.880005,246.690002,247.559998,233.194489,901100
2015-12-18,247.020004,249.740005,245.660004,248.740005,234.306015,1734900
2015-12-21,250.509995,251.460007,249.250000,250.639999,236.095749,722700
2015-12-22,251.699997,252.860001,248.210007,248.490005,234.070557,948500
2015-12-23,248.880005,249.949997,246.740005,248.630005,234.202423,819500
2015-12-24,249.169998,249.529999,247.380005,248.250000,233.844467,310800
2015-12-28,247.800003,251.800003,247.020004,251.169998,236.595016,508700
2015-12-29,252.729996,253.929993,251.130005,252.210007,237.574692,689300
2015-12-30,252.190002,252.449997,249.910004,250.460007,235.926254,516300
2015-12-31,250.500000,250.839996,247.660004,247.699997,233.326385,517900
2016-01-04,243.919998,246.479996,242.149994,244.369995,230.189606,1220900
2016-01-05,244.800003,252.270004,244.360001,251.270004,236.689209,776000
2016-01-06,250.000000,253.800003,249.639999,251.669998,237.065994,589800
2016-01-07,248.479996,251.880005,248.389999,249.050003,234.598038,633700
2016-01-08,250.199997,251.389999,246.800003,247.229996,232.883667,600600
2016-01-11,248.199997,251.470001,248.089996,249.669998,235.182098,818100
2016-01-12,250.119995,251.270004,248.000000,250.169998,235.653046,856000
2016-01-13,250.490005,254.660004,248.910004,249.350006,234.880661,849400
2016-01-14,249.770004,251.660004,246.429993,249.729996,235.238602,1070400
2016-01-15,247.740005,253.380005,246.300003,248.550003,234.127075,1273900
2016-01-19,250.119995,252.779999,247.820007,250.440002,235.907379,901600
2016-01-20,248.740005,249.910004,239.509995,240.289993,226.346375,1336500
2016-01-21,241.210007,244.669998,240.130005,241.059998,227.071686,748700
2016-01-22,242.789993,249.220001,242.600006,247.729996,233.354660,778500
2016-01-25,247.979996,251.490005,246.380005,247.509995,233.147385,918000
2016-01-26,246.850006,253.539993,246.380005,253.470001,238.761597,968100
2016-01-27,253.020004,253.919998,246.970001,248.179993,233.778519,978900
2016-01-28,248.910004,252.529999,247.479996,249.059998,234.607468,736700
2016-01-29,251.789993,255.970001,249.070007,253.559998,238.846344,978900
2016-02-01,253.139999,256.459991,251.630005,254.080002,239.336166,675800
2016-02-02,254.039993,256.119995,251.850006,255.220001,240.410019,774600
2016-02-03,256.239990,257.980011,250.139999,253.110001,238.422455,708600
2016-02-04,252.710007,252.839996,245.600006,246.220001,231.932281,920800
2016-02-05,245.750000,245.750000,236.729996,237.130005,223.369751,1188600
2016-02-08,235.000000,235.960007,224.710007,228.979996,215.692688,1418200
2016-02-09,228.119995,235.330002,225.949997,232.919998,219.404053,1058100
2016-02-10,235.320007,238.910004,234.619995,235.869995,222.182892,856000
2016-02-11,234.720001,236.919998,230.940002,234.830002,221.203217,1388100
2016-02-12,237.169998,237.509995,229.839996,233.610001,220.054016,1040700
2016-02-16,236.220001,239.369995,234.059998,238.179993,224.358810,838400
2016-02-17,242.960007,249.449997,242.350006,246.110001,231.828644,1093900
2016-02-18,245.500000,247.789993,244.589996,246.720001,232.403244,528300
2016-02-19,246.289993,254.320007,244.059998,251.970001,237.348618,1084800
2016-02-22,253.330002,254.949997,251.720001,253.639999,238.921707,520100
2016-02-23,253.330002,256.790009,253.110001,253.720001,238.997070,521200
2016-02-24,252.460007,254.440002,247.850006,249.919998,235.417572,589800
2016-02-25,251.250000,255.250000,250.259995,255.100006,240.296982,754900
2016-02-26,254.759995,256.000000,253.309998,254.039993,239.298492,907000
2016-02-29,254.000000,254.940002,249.289993,249.490005,235.012527,953700
2016-03-01,249.729996,255.000000,249.729996,254.899994,240.108582,741400
2016-03-02,254.899994,256.779999,254.460007,256.170013,241.304916,556400
2016-03-03,256.000000,256.959991,250.020004,253.210007,238.516647,585700
2016-03-04,252.830002,253.350006,248.350006,249.949997,235.445831,824400
2016-03-07,249.570007,250.649994,247.669998,250.570007,236.029846,561200
2016-03-08,250.410004,253.020004,248.399994,248.919998,234.475571,751800
2016-03-09,249.639999,251.529999,248.850006,249.889999,235.389313,511900
2016-03-10,250.910004,253.320007,247.889999,250.000000,235.492920,736600
2016-03-11,252.190002,257.119995,251.619995,256.820007,241.917160,679700
2016-03-14,255.320007,260.220001,254.990005,259.709991,246.269608,932500
2016-03-15,258.920013,264.329987,258.250000,263.510010,249.872986,739700
2016-03-16,262.420013,268.630005,260.850006,268.029999,254.159012,819200
2016-03-17,267.279999,270.679993,266.720001,269.750000,255.790070,603700
2016-03-18,270.100006,271.809998,267.589996,269.450012,255.505585,1100900
2016-03-21,268.049988,271.000000,263.829987,264.260010,250.584167,753100
2016-03-22,263.119995,265.660004,262.140015,263.899994,250.242783,575700
2016-03-23,264.350006,267.170013,263.179993,265.200012,251.475510,605600
2016-03-24,263.790009,267.119995,263.429993,266.679993,252.878937,568500
2016-03-28,267.279999,271.399994,267.279999,269.859985,255.894333,473700
2016-03-29,270.010010,274.640015,268.809998,274.510010,260.303741,672800
2016-03-30,275.000000,275.100006,272.660004,273.209991,259.071014,548000
2016-03-31,273.920013,276.829987,273.399994,275.829987,261.555389,623200
2016-04-01,275.609985,276.769989,273.359985,275.519989,261.261444,709600
2016-04-04,275.399994,277.059998,273.779999,276.269989,261.972595,575800
2016-04-05,275.130005,276.799988,272.910004,273.850006,259.677887,524600
2016-04-06,273.850006,274.079987,270.359985,273.730011,259.564117,545600
2016-04-07,273.519989,274.640015,271.570007,273.829987,259.658905,678100
2016-04-08,274.250000,275.790009,273.140015,274.049988,259.867523,450500
2016-04-11,274.839996,275.059998,271.769989,272.250000,258.160675,383000
2016-04-12,273.000000,276.839996,272.070007,276.160004,261.868317,595300
2016-04-13,277.540009,277.600006,270.220001,271.910004,257.838257,631300
2016-04-14,271.010010,272.130005,265.989990,267.149994,253.324585,618700
2016-04-15,267.559998,268.760010,266.269989,267.940002,254.073700,987300
2016-04-18,267.940002,272.739990,267.130005,272.600006,258.492584,573000
2016-04-19,272.910004,272.910004,262.959991,263.480011,249.844543,921600
2016-04-20,263.910004,264.850006,261.179993,262.790009,249.190277,911300
2016-04-21,263.190002,263.920013,254.860001,255.089996,241.888718,968300
2016-04-22,255.800003,257.160004,253.550003,256.940002,243.642975,785000
2016-04-25,254.529999,258.690002,253.119995,258.489990,245.112778,745000
2016-04-26,259.000000,259.339996,255.009995,256.809998,243.519714,919100
2016-04-27,254.160004,254.380005,246.000000,248.210007,235.364777,1244200
2016-04-28,247.619995,251.619995,247.449997,249.009995,236.123352,801200
2016-04-29,247.619995,248.320007,241.770004,244.809998,232.140717,883900
2016-05-02,245.240005,253.660004,245.000000,252.570007,239.499130,997900
2016-05-03,251.809998,255.869995,251.070007,253.250000,240.143951,915500
2016-05-04,252.300003,259.959991,251.839996,257.480011,244.155045,1081900
2016-05-05,256.519989,260.750000,255.149994,260.059998,246.601532,788100
2016-05-06,260.290009,264.100006,259.329987,263.309998,249.683334,743700
2016-05-09,263.750000,265.450012,262.559998,264.779999,251.077255,734500
2016-05-10,266.149994,267.339996,263.100006,264.940002,251.228989,630700
2016-05-11,265.260010,265.279999,257.109985,259.279999,245.861877,568800
2016-05-12,260.339996,265.739990,257.410004,264.690002,250.991898,830200
2016-05-13,265.059998,265.059998,261.720001,261.890015,248.336807,500700
2016-05-16,261.899994,265.820007,261.450012,264.970001,251.257416,428200
2016-05-17,264.989990,265.630005,257.540009,258.239990,244.875717,826900
2016-05-18,257.369995,258.089996,250.860001,253.820007,240.684448,1076100
2016-05-19,251.250000,252.940002,248.559998,249.800003,236.872498,1183700
2016-05-20,251.330002,253.350006,249.979996,252.380005,239.318970,784900
2016-05-23,252.679993,253.559998,251.089996,251.869995,238.835358,508400
2016-05-24,252.440002,255.949997,252.440002,254.389999,241.224945,680400
2016-05-25,254.380005,254.919998,251.449997,253.339996,240.229294,624700
2016-05-26,253.039993,255.369995,252.000000,254.139999,240.987885,474900
2016-05-27,254.110001,256.450012,254.110001,255.229996,242.021469,373800
2016-05-31,255.550003,256.160004,251.910004,253.710007,240.580139,1306000
2016-06-01,253.029999,257.130005,252.300003,256.790009,243.500732,696100
2016-06-02,255.559998,258.029999,254.259995,257.980011,244.629181,602900
2016-06-03,258.279999,261.500000,258.279999,260.260010,246.791153,759000
2016-06-06,260.510010,262.739990,256.309998,257.410004,244.088654,714600
2016-06-07,257.140015,259.239990,255.470001,255.690002,242.457672,845900
2016-06-08,255.080002,256.920013,246.029999,252.000000,238.958633,1502900
2016-06-09,250.350006,252.779999,244.380005,245.429993,232.728638,1524300
2016-06-10,244.000000,244.589996,240.639999,241.789993,229.276978,1837500
2016-06-13,240.570007,242.990005,240.130005,240.350006,229.620956,919200
2016-06-14,240.500000,241.020004,238.009995,238.119995,227.490494,1081800
2016-06-15,239.979996,244.740005,238.210007,243.429993,232.563461,1282800
2016-06-16,242.759995,246.960007,242.199997,244.330002,233.423279,1038400
2016-06-17,244.029999,244.220001,239.100006,241.339996,230.566742,1166600
2016-06-20,242.710007,245.130005,240.580002,240.949997,230.194153,953100
2016-06-21,242.360001,243.399994,241.059998,241.119995,230.356583,734700
2016-06-22,241.080002,241.240005,238.050003,240.130005,229.410751,866500
2016-06-23,241.800003,243.869995,240.220001,241.000000,230.241913,894800
2016-06-24,234.979996,245.399994,234.979996,241.320007,230.547653,1362600
2016-06-27,240.589996,251.320007,240.479996,250.210007,239.040817,1454000
2016-06-28,251.000000,254.190002,250.149994,253.139999,241.840027,970900
2016-06-29,254.059998,256.799988,252.809998,254.009995,242.671173,696400
2016-06-30,254.339996,255.729996,251.669998,255.589996,244.180649,880100
2016-07-01,256.540009,256.980011,251.750000,253.839996,242.508759,656700
2016-07-05,253.710007,260.000000,253.710007,259.739990,248.145386,1009000
2016-07-06,259.329987,260.829987,257.309998,258.130005,246.607254,946200
2016-07-07,257.390015,257.390015,252.350006,253.779999,242.451447,701300
2016-07-08,254.690002,257.709991,253.770004,257.339996,245.852509,912800
2016-07-11,258.119995,258.690002,254.630005,256.559998,245.107346,652300
2016-07-12,256.489990,257.700012,253.029999,255.800003,244.381271,625700
2016-07-13,256.549988,257.029999,254.830002,256.450012,245.002258,672600
2016-07-14,257.390015,257.390015,252.070007,254.070007,242.728500,636600
2016-07-15,254.070007,254.419998,250.389999,251.619995,240.387848,662200
2016-07-18,252.279999,252.600006,250.229996,251.250000,240.034378,716700
2016-07-19,251.660004,252.179993,248.960007,252.139999,240.884644,714700
2016-07-20,252.259995,252.470001,250.770004,251.919998,240.674469,379500
2016-07-21,251.699997,251.789993,249.750000,251.649994,240.416519,659500
2016-07-22,251.770004,255.210007,251.130005,253.740005,242.413239,636800
2016-07-25,254.440002,255.169998,249.899994,251.960007,240.712692,417500
2016-07-26,251.660004,252.210007,249.270004,250.429993,239.250977,593600
2016-07-27,250.229996,250.229996,245.699997,248.179993,237.101410,910700
2016-07-28,244.750000,244.750000,236.300003,238.619995,227.968170,1647000
2016-07-29,238.509995,243.940002,238.059998,238.919998,228.254776,1365100
