Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,194.059998,194.679993,192.369995,194.110001,178.946335,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,179.877411,259500
2014-10-28,195.139999,195.839996,194.300003,195.839996,180.541183,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,180.504318,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,181.389282,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,185.998703,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,187.676559,511500
2014-11-04,203.660004,204.789993,202.000000,204.559998,188.579987,300100
2014-11-05,204.880005,205.210007,201.419998,202.679993,186.846848,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,185.629959,276200
2014-11-07,201.350006,201.770004,199.929993,200.539993,184.874023,481100
2014-11-10,200.509995,203.210007,200.100006,202.880005,187.031235,423100
2014-11-11,202.699997,203.020004,200.789993,202.330002,186.524185,226200
2014-11-12,201.910004,203.529999,199.869995,200.440002,184.781845,254000
2014-11-13,201.250000,202.589996,200.020004,200.520004,184.855576,467700
2014-11-14,200.889999,201.960007,198.490005,199.070007,183.518875,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,184.855576,261600
2014-11-18,200.490005,202.039993,200.289993,201.210007,185.491684,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,182.403397,308600
2014-11-20,198.500000,198.949997,196.839996,197.850006,182.394180,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,184.717300,911200
2014-11-24,200.800003,202.470001,200.210007,200.600006,184.929337,351000
2014-11-25,200.300003,200.839996,199.929993,200.130005,184.496078,417100
2014-11-26,200.869995,202.460007,200.630005,202.210007,186.413589,265700
2014-11-28,203.270004,205.139999,201.899994,202.410004,186.597931,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,185.786697,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,187.363098,246900
2014-12-03,202.850006,203.350006,201.330002,202.289993,186.487320,205600
2014-12-04,202.259995,203.410004,201.130005,203.220001,187.344696,288200
2014-12-05,200.500000,202.669998,199.820007,202.029999,186.247635,321200
2014-12-08,202.639999,205.399994,201.589996,203.750000,187.833237,198500
2014-12-09,202.660004,205.820007,202.160004,205.279999,189.243744,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,189.566406,290700
2014-12-11,206.550003,207.039993,204.779999,205.929993,189.842941,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,187.897797,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,185.703751,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,185.924957,315600
2014-12-17,201.839996,205.080002,201.429993,204.970001,188.957977,474200
2014-12-18,204.860001,208.250000,204.800003,208.250000,191.981735,454200
2014-12-19,208.250000,209.509995,207.740005,208.160004,191.898758,635900
2014-12-22,208.889999,213.210007,207.940002,212.860001,196.231613,448600
2014-12-23,213.610001,214.429993,212.309998,212.580002,195.973450,356700
2014-12-24,212.649994,213.570007,210.559998,210.720001,194.258774,122300
2014-12-26,210.570007,212.289993,210.570007,211.529999,195.005478,136200
2014-12-29,211.389999,213.190002,209.830002,211.500000,194.977844,368400
2014-12-30,209.850006,211.589996,208.990005,209.970001,194.764496,212500
2014-12-31,211.160004,211.910004,206.350006,206.600006,191.638565,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,195.116989,258700
2015-01-05,209.660004,212.220001,209.289993,211.190002,195.896149,350700
2015-01-06,210.589996,214.570007,210.589996,214.229996,198.715973,470400
2015-01-07,214.220001,217.690002,213.529999,217.460007,201.712097,620500
2015-01-08,218.210007,219.119995,216.250000,218.860001,203.010727,379800
2015-01-09,219.399994,221.559998,218.279999,220.619995,204.643265,335900
2015-01-12,221.500000,223.660004,220.889999,222.039993,205.960403,280200
2015-01-13,222.190002,223.660004,220.399994,222.440002,206.331467,388900
2015-01-14,221.639999,225.940002,220.619995,225.440002,209.114197,312000
2015-01-15,225.919998,227.610001,225.490005,227.270004,210.811691,401200
2015-01-16,226.789993,228.339996,225.789993,228.169998,211.646515,536500
2015-01-20,230.160004,230.419998,225.199997,226.110001,209.735657,330400
2015-01-21,226.130005,226.270004,224.399994,225.830002,209.475937,381900
2015-01-22,225.919998,229.179993,225.270004,228.820007,212.249451,486000
2015-01-23,229.300003,229.679993,226.830002,227.860001,211.358932,427900
2015-01-26,228.240005,230.490005,227.720001,230.110001,213.445999,436200
2015-01-27,228.970001,231.990005,228.500000,229.289993,212.685394,408700
2015-01-28,229.789993,231.690002,227.250000,227.309998,210.848770,489500
2015-01-29,226.919998,229.740005,225.929993,229.520004,212.898712,393100
2015-01-30,228.979996,229.619995,225.220001,226.050003,209.680023,1474800
2015-02-02,225.949997,226.759995,220.589996,226.380005,209.986130,541300
2015-02-03,225.080002,228.550003,223.059998,228.389999,211.850571,551400
2015-02-04,228.009995,228.559998,225.440002,228.160004,211.637222,350500
2015-02-05,228.619995,230.759995,224.490005,230.479996,213.789215,434300
2015-02-06,230.479996,230.479996,222.080002,223.699997,207.500214,355900
2015-02-09,223.740005,224.229996,221.559998,222.130005,206.043900,379600
2015-02-10,222.500000,224.410004,220.970001,224.300003,208.056763,360300
2015-02-11,223.369995,225.919998,222.130005,223.800003,207.592972,257500
2015-02-12,224.199997,228.020004,223.380005,227.990005,211.479523,295800
2015-02-13,227.669998,227.949997,224.669998,226.690002,210.273697,276900
2015-02-17,226.240005,228.470001,225.270004,226.210007,209.828445,233400
2015-02-18,225.160004,228.190002,224.160004,227.960007,211.451706,301600
2015-02-19,227.960007,227.960007,223.000000,223.550003,207.361069,235600
2015-02-20,223.240005,226.770004,222.000000,226.559998,210.153091,268000
2015-02-23,227.029999,228.899994,225.869995,228.479996,211.934052,276000
2015-02-24,227.039993,227.419998,222.070007,223.169998,207.008591,224800
2015-02-25,223.169998,225.550003,222.220001,222.380005,206.275803,258800
2015-02-26,221.949997,223.139999,220.029999,220.339996,204.383514,257800
2015-02-27,220.720001,222.660004,218.350006,222.429993,206.322159,295500
2015-03-02,223.250000,227.419998,223.250000,225.160004,208.854477,344500
2015-03-03,224.100006,224.649994,221.720001,223.500000,207.314667,232800
2015-03-04,223.080002,224.440002,221.009995,221.240005,205.218338,390500
2015-03-05,223.160004,227.770004,223.070007,226.190002,209.809875,463800
2015-03-06,223.809998,223.809998,218.800003,219.360001,203.474472,407300
2015-03-09,220.339996,222.449997,220.080002,222.169998,206.080994,285500
2015-03-10,221.929993,224.740005,220.160004,223.500000,207.314667,371700
2015-03-11,223.399994,224.990005,223.009995,223.580002,207.388870,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,212.203049,361700
2015-03-13,228.979996,229.789993,226.979996,228.509995,211.961884,299000
2015-03-16,230.179993,234.610001,229.580002,234.610001,217.620117,335000
2015-03-17,234.539993,234.539993,232.029999,232.649994,215.802048,355800
2015-03-18,233.009995,237.399994,230.190002,236.720001,219.577332,458000
2015-03-19,236.229996,238.850006,234.770004,234.839996,217.833466,548100
2015-03-20,234.899994,241.479996,234.899994,240.550003,223.129959,818700
2015-03-23,240.880005,243.169998,239.809998,239.850006,222.480652,355300
2015-03-24,239.089996,240.869995,237.679993,237.759995,220.541992,273200
2015-03-25,237.860001,239.029999,232.809998,233.130005,216.247314,284300
2015-03-26,232.199997,234.179993,228.289993,233.330002,216.432816,388900
2015-03-27,232.800003,236.279999,231.809998,232.369995,216.880829,375200
2015-03-30,233.539993,234.429993,231.759995,234.089996,218.486191,336900
2015-03-31,233.250000,235.029999,229.750000,229.899994,214.575470,412000
2015-04-01,230.179993,231.250000,226.419998,227.119995,211.980759,434700
2015-04-02,226.639999,230.550003,226.610001,229.149994,213.875458,271500
2015-04-06,230.509995,231.899994,229.850006,230.929993,215.536804,277700
2015-04-07,230.279999,231.059998,227.110001,227.179993,212.036758,202900
2015-04-08,227.169998,228.960007,227.000000,228.149994,212.942108,237700
2015-04-09,227.470001,227.470001,221.320007,221.889999,207.099396,274400
2015-04-10,222.649994,224.880005,221.559998,222.190002,207.379395,206000
2015-04-13,221.470001,224.039993,221.470001,221.860001,207.071381,233700
2015-04-14,221.860001,224.649994,221.860001,223.020004,208.154083,185900
2015-04-15,223.139999,223.869995,221.220001,221.580002,206.810074,278400
2015-04-16,221.119995,224.380005,220.750000,223.309998,208.424759,198300
2015-04-17,222.259995,223.529999,220.949997,222.460007,207.631393,216000
2015-04-20,222.490005,225.000000,221.800003,223.130005,208.256744,186300
2015-04-21,224.320007,226.320007,224.119995,225.149994,210.142059,239100
2015-04-22,224.960007,228.399994,223.990005,226.779999,211.663437,205400
2015-04-23,226.800003,229.050003,226.800003,227.750000,212.568787,289000
2015-04-24,227.500000,228.449997,226.160004,227.009995,211.878098,330600
2015-04-27,228.759995,230.479996,227.259995,228.029999,212.830139,452900
2015-04-28,227.690002,229.800003,226.550003,229.500000,214.202133,222900
2015-04-29,227.619995,228.910004,223.949997,224.820007,209.834091,195700
2015-04-30,223.500000,225.740005,220.460007,221.949997,207.155380,391300
2015-05-01,223.380005,226.649994,223.380005,224.630005,209.656754,334600
2015-05-04,225.679993,227.279999,225.059998,225.860001,210.804764,266200
2015-05-05,224.559998,224.899994,219.009995,219.320007,204.700699,348800
2015-05-06,218.970001,220.830002,218.020004,219.860001,205.204727,268400
2015-05-07,225.279999,227.080002,220.779999,224.190002,209.246094,437700
2015-05-08,225.759995,231.440002,225.339996,227.440002,212.279465,309400
2015-05-11,226.850006,229.550003,220.820007,221.199997,206.455399,609800
2015-05-12,220.080002,223.139999,218.699997,222.320007,207.500717,353500
2015-05-13,223.240005,225.729996,218.940002,219.529999,204.896713,456200
2015-05-14,220.199997,224.750000,219.199997,224.639999,209.666092,365500
2015-05-15,225.470001,226.580002,224.070007,226.300003,211.215439,390800
2015-05-18,225.110001,226.220001,223.520004,224.889999,209.899399,213600
2015-05-19,224.470001,225.470001,222.820007,224.050003,209.115417,218100
2015-05-20,224.619995,225.899994,223.279999,224.229996,209.283417,696800
2015-05-21,224.270004,224.270004,221.860001,222.210007,207.398071,273700
2015-05-22,221.899994,223.809998,220.320007,221.809998,207.024734,207700
2015-05-26,221.789993,222.449997,219.009995,219.399994,204.775375,350500
2015-05-27,220.389999,224.470001,220.070007,224.000000,209.068741,283600
2015-05-28,224.029999,225.399994,223.240005,224.979996,209.983414,251200
2015-05-29,225.270004,225.619995,222.110001,222.619995,207.780731,525500
2015-06-01,223.169998,226.559998,222.410004,226.259995,211.178085,275100
2015-06-02,225.369995,225.389999,221.089996,221.770004,206.987381,389300
2015-06-03,221.529999,223.740005,216.419998,216.770004,202.320679,343900
2015-06-04,216.039993,217.199997,214.970001,216.080002,201.676712,387600
2015-06-05,214.389999,216.139999,211.960007,214.460007,200.164673,322100
2015-06-08,214.960007,216.059998,213.210007,213.889999,199.632645,206100
2015-06-09,213.509995,214.619995,211.130005,211.509995,197.411285,309000
2015-06-10,211.710007,215.490005,210.059998,213.470001,199.240646,355600
2015-06-11,214.449997,215.399994,210.179993,214.270004,199.987320,378900
2015-06-12,214.479996,215.729996,213.550003,214.369995,200.080627,223100
2015-06-15,213.669998,214.369995,212.649994,214.000000,199.735321,227100
2015-06-16,214.169998,216.820007,213.720001,216.440002,202.012680,226100
2015-06-17,216.490005,218.589996,214.869995,218.139999,203.599380,253500
2015-06-18,219.169998,222.669998,219.169998,221.880005,207.090073,343900
2015-06-19,221.020004,221.369995,218.399994,219.710007,205.064713,468800
2015-06-22,220.259995,221.779999,217.190002,217.520004,203.020706,272800
2015-06-23,217.000000,217.339996,214.619995,215.100006,200.762009,251400
2015-06-24,215.460007,216.750000,214.669998,215.050003,200.715332,302900
2015-06-25,215.080002,216.979996,213.110001,213.300003,199.081970,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,201.252670,355000
2015-06-29,213.970001,216.100006,210.380005,210.490005,197.794632,343500
2015-06-30,212.360001,214.470001,209.889999,212.500000,199.683395,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,203.639465,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,205.142960,376400
2015-07-06,216.800003,220.070007,215.970001,219.660004,206.411530,330500
2015-07-07,220.759995,222.979996,219.130005,222.339996,208.929871,319800
2015-07-08,221.490005,223.089996,220.270004,221.660004,208.290909,403700
2015-07-09,222.770004,224.399994,221.009995,221.009995,207.680115,378700
2015-07-10,222.199997,224.690002,221.660004,221.820007,208.441269,370400
2015-07-13,223.470001,224.800003,219.250000,220.820007,207.501587,417100
2015-07-14,220.990005,222.660004,218.399994,221.869995,208.488235,202000
2015-07-15,221.300003,223.449997,218.889999,222.619995,209.192993,257600
2015-07-16,223.410004,225.000000,222.139999,223.770004,210.273666,243300
2015-07-17,223.720001,223.770004,221.320007,222.990005,209.540710,269600
2015-07-20,221.789993,224.929993,221.740005,224.820007,211.260315,237800
2015-07-21,224.009995,226.360001,223.149994,223.550003,210.066925,239300
2015-07-22,223.740005,226.029999,222.479996,224.270004,210.743500,240900
2015-07-23,223.559998,223.889999,220.759995,222.369995,208.958099,216000
2015-07-24,221.889999,224.619995,221.869995,223.809998,210.311218,218600
2015-07-27,223.789993,226.539993,222.449997,224.309998,210.781067,188200
2015-07-28,223.759995,224.029999,219.910004,222.320007,208.911087,381800
2015-07-29,222.919998,223.020004,220.410004,222.550003,209.127243,322400
2015-07-30,222.029999,229.899994,221.110001,223.779999,210.283035,383700
2015-07-31,228.000000,230.000000,224.559998,224.910004,211.344894,448700
2015-08-03,225.669998,226.949997,224.089996,226.550003,212.885971,246600
2015-08-04,226.779999,228.910004,224.919998,225.309998,211.720795,186400
2015-08-05,225.529999,228.490005,223.179993,224.419998,210.884445,185900
2015-08-06,223.970001,226.279999,221.720001,226.070007,212.434921,194700
2015-08-07,226.149994,227.149994,223.199997,227.000000,213.308838,159300
2015-08-10,227.779999,229.070007,225.520004,227.119995,213.421585,242300
2015-08-11,226.520004,229.539993,225.699997,228.149994,214.389496,267200
2015-08-12,227.600006,228.600006,225.110001,228.330002,214.558640,281600
2015-08-13,227.330002,228.949997,224.199997,227.929993,214.182739,269400
2015-08-14,227.229996,228.839996,225.399994,228.550003,214.765350,312600
2015-08-17,228.800003,231.199997,227.009995,231.110001,217.170959,267200
2015-08-18,230.750000,232.199997,229.850006,231.929993,217.941483,317800
2015-08-19,230.070007,230.589996,224.929993,228.270004,214.502243,425900
2015-08-20,226.610001,230.970001,225.419998,227.610001,213.882050,328000
2015-08-21,226.839996,228.029999,222.949997,222.949997,209.503113,351400
2015-08-24,222.949997,222.949997,211.529999,211.860001,199.081970,393700
2015-08-25,213.000000,216.130005,209.089996,209.500000,196.864304,739800
2015-08-26,212.759995,215.690002,209.960007,215.119995,202.145355,432600
2015-08-27,216.360001,222.199997,215.130005,220.250000,206.965927,341100
2015-08-28,220.009995,220.910004,215.580002,220.660004,207.351227,303700
2015-08-31,220.050003,220.509995,214.539993,214.619995,201.675491,512100
2015-09-01,211.429993,214.410004,208.699997,210.179993,197.503296,319300
2015-09-02,212.759995,214.550003,209.580002,211.820007,199.044418,337800
2015-09-03,212.869995,214.229996,211.470001,212.160004,199.363922,255600
2015-09-04,210.830002,211.320007,205.779999,207.169998,194.674850,273700
2015-09-08,210.080002,213.009995,208.080002,210.460007,197.766449,353400
2015-09-09,212.339996,213.009995,207.210007,207.649994,195.125870,346800
2015-09-10,206.539993,211.649994,205.720001,208.580002,195.999802,289600
2015-09-11,208.449997,214.679993,205.910004,214.529999,201.590958,315700
2015-09-14,215.199997,215.199997,211.369995,212.509995,199.692780,276900
2015-09-15,213.110001,216.169998,211.009995,215.360001,202.370880,301100
2015-09-16,214.970001,218.020004,214.970001,217.740005,204.607346,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,206.317535,303300
2015-09-18,219.360001,225.350006,218.009995,219.479996,206.242416,526600
2015-09-21,219.899994,223.119995,218.679993,221.630005,208.262711,258400
2015-09-22,220.279999,221.619995,218.759995,219.520004,206.280014,265400
2015-09-23,219.500000,222.520004,218.539993,220.949997,207.623734,251500
2015-09-24,220.270004,221.720001,216.619995,217.889999,204.748306,300000
2015-09-25,218.770004,220.119995,217.130005,218.479996,205.302719,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,203.231140,261400
2015-09-29,214.910004,220.000000,214.139999,219.419998,207.554031,285500
2015-09-30,221.050003,223.850006,220.600006,223.419998,211.337677,465500
2015-10-01,224.240005,226.050003,222.860001,225.679993,213.475464,402800
2015-10-02,224.600006,227.740005,221.039993,227.630005,215.320007,291900
2015-10-05,228.139999,229.369995,226.289993,228.449997,216.095673,322400
2015-10-06,228.110001,229.509995,225.630005,226.729996,214.468674,273500
2015-10-07,226.800003,229.179993,226.270004,229.020004,216.634872,392600
2015-10-08,229.089996,230.369995,226.029999,229.570007,217.155090,272400
2015-10-09,229.289993,229.529999,227.410004,228.559998,216.199738,276400
2015-10-12,229.130005,230.570007,227.869995,230.470001,218.006439,281900
2015-10-13,229.839996,230.759995,227.729996,228.970001,216.587555,255700
2015-10-14,229.410004,229.410004,225.740005,226.259995,214.024078,255600
2015-10-15,227.130005,231.210007,226.399994,231.029999,218.536148,439100
2015-10-16,232.220001,234.039993,231.330002,233.369995,220.749588,317900
2015-10-19,233.220001,237.699997,232.869995,237.550003,224.703552,225600
2015-10-20,237.320007,238.250000,235.809998,237.210007,224.381927,220000
2015-10-21,238.000000,238.850006,233.899994,234.289993,221.619843,359700
2015-10-22,235.309998,236.210007,230.800003,231.990005,219.444229,648000
2015-10-23,231.259995,234.199997,228.330002,230.250000,217.798355,453400
2015-10-26,230.889999,232.000000,227.589996,229.660004,217.240219,418100
2015-10-27,229.300003,230.460007,225.929993,227.300003,215.007874,583500
2015-10-28,227.600006,229.419998,220.089996,223.190002,211.120132,804300
2015-10-29,223.190002,227.000000,222.199997,226.250000,214.014648,556200
2015-10-30,222.860001,226.050003,216.139999,220.440002,208.518845,966300
2015-11-02,220.440002,226.839996,220.250000,226.020004,213.797119,521300
2015-11-03,226.020004,226.740005,221.860001,223.130005,211.063370,429200
2015-11-04,223.160004,224.720001,220.009995,221.839996,209.843140,402900
2015-11-05,221.070007,223.759995,220.259995,223.580002,211.489044,321000
2015-11-06,221.970001,222.179993,216.410004,218.740005,206.910782,326900
2015-11-09,217.199997,219.369995,214.289993,216.190002,204.498688,271100
2015-11-10,217.690002,220.699997,216.669998,218.259995,206.456711,383700
2015-11-11,218.449997,221.389999,217.690002,220.660004,208.726959,199200
2015-11-12,220.419998,221.190002,218.529999,218.869995,207.033737,222800
2015-11-13,219.639999,221.110001,217.610001,217.750000,205.974319,173400
2015-11-16,217.809998,222.169998,217.289993,220.800003,208.859375,193200
2015-11-17,220.419998,224.149994,219.059998,222.250000,210.230957,252100
2015-11-18,222.860001,223.850006,220.169998,223.619995,211.526886,283900
2015-11-19,223.779999,226.300003,223.080002,225.970001,213.749771,198200
2015-11-20,226.729996,229.119995,226.160004,228.250000,215.906494,289000
2015-11-23,228.220001,230.389999,226.970001,230.050003,217.609161,254200
2015-11-24,229.240005,229.880005,225.679993,227.850006,215.528152,200900
2015-11-25,228.639999,231.199997,227.970001,230.600006,218.129410,224900
2015-11-27,230.070007,234.970001,228.830002,233.830002,221.184738,152600
2015-11-30,234.570007,235.669998,230.139999,230.789993,218.309113,903700
2015-12-01,232.050003,235.639999,232.050003,235.360001,222.631958,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,216.540237,386600
2015-12-03,228.000000,229.259995,226.509995,227.610001,215.301102,566400
2015-12-04,228.419998,234.320007,228.419998,233.380005,220.759079,391000
2015-12-07,232.800003,234.279999,231.100006,232.559998,219.983398,461300
2015-12-08,232.380005,233.350006,227.740005,231.949997,219.406403,327000
2015-12-09,230.610001,232.419998,227.119995,230.220001,217.769958,367300
2015-12-10,230.330002,231.589996,228.800003,229.429993,217.022659,292500
2015-12-11,227.710007,231.110001,226.630005,230.809998,218.328018,416700
2015-12-14,230.279999,233.119995,227.009995,232.860001,220.267181,521700
2015-12-15,233.250000,236.839996,231.089996,235.000000,222.291473,641200
2015-12-16,235.960007,241.130005,234.679993,240.179993,227.191315,414600
2015-12-17,240.089996,240.160004,237.479996,238.630005,225.725159,880700
2015-12-18,237.429993,238.020004,235.070007,235.470001,222.736053,830400
2015-12-21,237.910004,238.600006,234.119995,235.100006,222.386032,663700
2015-12-22,235.770004,237.690002,234.190002,234.380005,221.704971,458800
2015-12-23,235.600006,238.250000,233.250000,238.149994,225.271088,350700
2015-12-24,237.710007,239.190002,236.580002,238.369995,225.479202,137800
2015-12-28,237.740005,240.919998,237.309998,240.830002,227.806198,304900
2015-12-29,242.559998,244.710007,242.110001,244.289993,231.079056,361500
2015-12-30,241.880005,244.360001,240.830002,243.270004,231.478729,401900
2015-12-31,243.360001,243.919998,239.300003,239.410004,227.805832,341100
2016-01-04,238.449997,239.320007,235.539993,237.320007,225.817123,364600
2016-01-05,237.899994,240.550003,237.779999,240.039993,228.405258,257700
2016-01-06,238.009995,239.990005,236.630005,238.050003,226.511719,189500
2016-01-07,235.559998,237.990005,234.729996,235.699997,224.275604,460000
2016-01-08,236.279999,238.669998,233.139999,233.669998,222.344025,384200
2016-01-11,234.850006,236.550003,234.110001,235.690002,224.266129,477200
2016-01-12,234.600006,235.559998,230.389999,234.779999,223.400223,640600
2016-01-13,235.270004,237.029999,232.360001,233.779999,222.448700,613900
2016-01-14,233.779999,235.850006,230.539993,230.830002,219.641693,632900
2016-01-15,228.970001,231.660004,226.259995,230.149994,218.994629,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,221.068970,484800
2016-01-20,231.610001,231.610001,223.949997,224.479996,213.599457,717300
2016-01-21,225.119995,226.839996,219.309998,221.000000,210.288162,587400
2016-01-22,222.820007,225.389999,221.490005,224.850006,213.951538,733700
2016-01-25,224.860001,227.220001,222.460007,223.110001,212.295853,432500
2016-01-26,223.369995,226.630005,223.080002,226.320007,215.350281,467800
2016-01-27,226.320007,226.320007,218.990005,220.440002,209.755280,515200
2016-01-28,219.380005,221.190002,209.889999,210.779999,200.563492,998600
2016-01-29,212.039993,213.619995,205.729996,213.110001,202.780563,1223100
2016-02-01,211.389999,216.350006,210.440002,214.229996,203.846268,805200
2016-02-02,214.229996,216.529999,207.600006,208.320007,198.222733,566300
2016-02-03,209.380005,211.970001,207.240005,210.380005,200.182877,610800
2016-02-04,209.199997,212.570007,207.250000,210.919998,200.696701,574900
2016-02-05,209.860001,215.279999,202.080002,202.500000,192.684860,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,188.564713,622100
2016-02-09,196.830002,200.190002,191.660004,193.490005,184.111557,740700
2016-02-10,196.639999,200.000000,195.559998,196.789993,187.251602,455400
2016-02-11,194.029999,194.869995,191.250000,192.259995,182.941162,473200
2016-02-12,196.940002,197.869995,192.399994,195.539993,186.062195,512900
2016-02-16,197.000000,199.199997,193.800003,198.630005,189.002396,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,191.799927,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,192.237625,398700
2016-02-19,201.960007,208.789993,201.960007,207.119995,197.080887,1054600
2016-02-22,208.550003,210.880005,208.300003,209.529999,199.374069,407400
2016-02-23,208.139999,211.529999,208.139999,209.169998,199.031540,446700
2016-02-24,208.039993,211.470001,205.449997,207.419998,197.366348,265800
2016-02-25,208.649994,214.860001,208.149994,211.000000,200.772827,468000
2016-02-26,210.960007,211.740005,209.789993,209.979996,199.802261,450700
2016-02-29,210.139999,214.570007,209.149994,209.279999,199.136200,573000
2016-03-01,210.639999,216.789993,209.509995,216.589996,206.091888,511300
2016-03-02,215.720001,219.050003,211.860001,218.000000,207.433548,459700
2016-03-03,218.660004,221.100006,217.190002,221.050003,210.335724,453700
2016-03-04,222.660004,223.860001,221.050003,222.490005,211.705917,430000
2016-03-07,220.820007,223.470001,220.289993,223.169998,212.352966,335900
2016-03-08,223.169998,225.259995,221.559998,221.929993,211.173050,387700
2016-03-09,222.190002,224.380005,219.669998,222.240005,211.468048,398600
2016-03-10,223.529999,224.669998,219.169998,220.669998,209.974121,435500
2016-03-11,222.360001,224.559998,220.490005,224.429993,213.551880,542100
2016-03-14,223.839996,224.910004,219.039993,221.110001,210.392792,499600
2016-03-15,220.149994,221.440002,219.600006,221.320007,210.592636,325900
2016-03-16,220.500000,222.809998,218.649994,222.020004,211.258713,315000
2016-03-17,222.410004,227.119995,221.050003,226.380005,215.407364,502300
2016-03-18,226.669998,229.669998,224.940002,226.070007,215.112396,976500
2016-03-21,226.070007,227.410004,225.759995,226.250000,215.283691,388500
2016-03-22,226.160004,229.610001,225.360001,228.479996,217.405579,442500
2016-03-23,228.500000,230.360001,228.139999,228.509995,217.434128,533700
2016-03-24,227.740005,228.220001,224.740005,226.210007,215.245605,319800
2016-03-28,226.210007,228.440002,225.220001,228.270004,217.205765,344100
2016-03-29,226.759995,233.899994,226.759995,233.669998,223.913498,367000
2016-03-30,234.000000,234.949997,232.169998,232.350006,222.648621,354400
2016-03-31,232.169998,234.779999,231.139999,233.860001,224.095566,483600
2016-04-01,233.139999,234.190002,231.690002,232.820007,223.099014,356000
2016-04-04,233.149994,234.990005,232.130005,233.789993,224.028488,373900
2016-04-05,232.020004,233.990005,230.869995,231.860001,222.179062,295400
2016-04-06,231.429993,233.250000,230.380005,232.399994,222.696518,496500
2016-04-07,231.410004,232.630005,229.300003,230.600006,220.971695,347100
2016-04-08,232.309998,232.899994,231.149994,231.429993,221.767014,336600
2016-04-11,231.729996,231.729996,227.119995,227.139999,217.656143,381800
2016-04-12,227.339996,228.940002,224.089996,228.649994,219.103088,522700
2016-04-13,229.789993,229.789993,222.169998,222.949997,213.641083,861600
2016-04-14,222.660004,222.660004,217.470001,218.889999,209.750595,504000
2016-04-15,218.789993,225.669998,218.309998,224.869995,215.480927,445600
2016-04-18,224.750000,226.699997,223.250000,226.440002,216.985367,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,219.697205,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,213.506927,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,213.018219,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,215.135956,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,217.962784,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,216.017532,408600
2016-04-27,223.770004,225.000000,220.940002,224.649994,215.270096,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,214.963470,379000
2016-04-29,223.750000,224.679993,218.850006,220.449997,211.245483,971200
2016-05-02,219.419998,223.669998,219.000000,222.929993,213.621918,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,214.187286,385300
2016-05-04,221.839996,227.550003,221.500000,225.910004,216.477509,406900
2016-05-05,227.300003,230.000000,227.089996,228.869995,219.313934,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,222.466553,305800
2016-05-09,232.389999,233.990005,232.389999,233.509995,223.760162,377500
2016-05-10,235.000000,237.500000,233.199997,236.110001,226.251617,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,220.971695,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,220.329651,323900
2016-05-13,229.679993,229.880005,227.039993,227.750000,218.240662,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,219.908035,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,214.915558,451900
2016-05-18,223.789993,225.000000,220.350006,223.520004,214.187286,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,212.079147,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,213.526108,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,212.893661,193800
2016-05-24,224.050003,224.660004,222.160004,223.490005,214.158554,349100
2016-05-25,223.860001,226.369995,222.279999,226.000000,216.563736,426700
