Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,25.862816,26.173285,25.862816,26.086643,24.253107,1008000
2015-03-12,26.166065,26.620939,26.036100,26.613718,24.743137,1487500
2015-03-13,26.447653,26.801443,26.267147,26.750902,24.999537,1595500
2015-03-16,26.873646,26.902527,26.642599,26.902527,25.141235,1233200
2015-03-17,26.880867,26.953068,26.527077,26.916967,25.154732,1140300
2015-03-18,26.916967,27.285198,26.620939,27.169676,25.390896,1013000
2015-03-19,27.104692,27.227436,26.743683,27.018051,25.249201,1096000
2015-03-20,26.902527,27.111914,26.808664,26.808664,25.053516,2036600
2015-03-23,26.808664,26.837545,26.194946,26.361012,24.635174,2404600
2015-03-24,26.296028,26.418772,26.122744,26.317690,24.594687,3232500
2015-03-25,26.382671,26.469315,25.963900,25.963900,24.264061,3088000
2015-03-26,25.978340,26.151625,25.559566,26.079422,24.372019,1350400
2015-03-27,26.093863,26.187725,25.949459,26.115524,24.405760,1793700
2015-03-30,26.223827,26.707581,26.187725,26.418772,24.689152,1657800
2015-03-31,26.368231,26.570396,26.194946,26.541515,24.803860,2143800
2015-04-01,26.555956,26.996389,26.281588,26.750902,24.999537,2801000
2015-04-02,26.729242,26.916967,26.490974,26.895308,25.134489,1081500
2015-04-06,26.765343,27.148014,26.635380,27.090252,25.316671,1256300
2015-04-07,27.162455,27.386282,26.750902,26.794224,25.040022,1618500
2015-04-08,26.772564,27.003611,26.628159,26.895308,25.134489,1339200
2015-04-09,26.830324,27.018051,26.570396,26.620939,24.878086,1018300
2015-04-10,26.657040,26.967508,26.541515,26.851986,25.094006,931600
2015-04-13,26.772564,27.148014,26.700361,26.974730,25.208710,872400
2015-04-14,26.895308,26.967508,26.649820,26.685921,24.938812,768500
2015-04-15,26.714802,26.851986,26.404331,26.454874,24.722891,1002000
2015-04-16,26.382671,26.541515,26.259928,26.462093,24.729639,999600
2015-04-17,26.361012,26.527077,26.057762,26.505415,24.770124,988200
2015-04-20,26.599277,26.960289,26.592058,26.924189,25.161480,1014100
2015-04-21,26.967508,27.054152,26.433212,26.649820,24.905075,891100
2015-04-22,26.628159,26.830324,26.382671,26.808664,25.053516,1027800
2015-04-23,26.808664,27.371841,26.541515,27.097473,25.323420,1314500
2015-04-24,27.494585,27.956678,27.451263,27.617329,25.809240,2941300
2015-04-27,27.638988,27.638988,26.895308,27.256317,25.471865,2151300
2015-04-28,27.198557,27.566788,27.032492,27.068592,25.296431,2629800
2015-04-29,26.837545,27.054152,26.425993,26.815884,25.060263,1669300
2015-04-30,26.902527,26.902527,25.898916,25.985559,24.284300,2771400
2015-05-01,26.014441,26.418772,25.898916,25.927797,24.230320,2833300
2015-05-04,25.942238,26.462093,25.942238,26.245487,24.527210,1839000
2015-05-05,26.772564,26.815884,25.992781,26.151625,24.439493,3734200
2015-05-06,26.129965,26.202166,25.703972,26.093863,24.385511,1607700
2015-05-07,26.115524,26.837545,26.021660,26.801443,25.046768,2046900
2015-05-08,27.119133,27.386282,27.039711,27.111914,25.336914,1933600
2015-05-11,27.126354,27.545126,27.126354,27.451263,25.654047,2293400
2015-05-12,27.277979,27.407942,26.953068,26.981949,25.215458,2043800
2015-05-13,26.967508,27.227436,26.808664,27.097473,25.323420,1730000
2015-05-14,27.155235,27.509026,27.111914,27.422382,25.627056,1315600
2015-05-15,27.480145,27.545126,27.212996,27.429604,25.633806,1379600
2015-05-18,27.415163,27.682310,27.393501,27.624548,25.815983,1092600
2015-05-19,27.682310,27.949459,27.595669,27.797834,25.977924,1397600
2015-05-20,28.014441,28.252708,27.588448,27.718412,25.903704,2512100
2015-05-21,27.610107,27.906137,27.451263,27.530685,25.728270,2266100
2015-05-22,27.638988,27.740072,27.386282,27.429604,25.633806,1249000
2015-05-26,27.285198,27.342960,27.003611,27.270758,25.485353,1103400
2015-05-27,27.407942,27.776173,27.400723,27.689531,25.876715,2926400
2015-05-28,27.689531,27.877256,27.487364,27.631769,25.822735,2492700
2015-05-29,27.725632,27.920578,27.386282,27.407942,25.613562,1594600
2015-06-01,27.415163,27.617329,27.299639,27.400723,25.606813,870700
2015-06-02,27.342960,27.342960,26.938627,26.967508,25.201962,1684900
2015-06-03,27.003611,27.487364,26.916967,27.465704,25.667543,1293600
2015-06-04,27.364620,27.400723,26.974730,27.010830,25.242447,997500
2015-06-05,27.054152,27.220217,26.555956,26.613718,24.871334,1690700
2015-06-08,26.584837,26.664261,26.310469,26.469315,24.736385,1402000
2015-06-09,26.505415,26.548737,26.043322,26.108303,24.399010,1487800
2015-06-10,26.223827,26.483755,26.064981,26.404331,24.675657,1662800
2015-06-11,26.483755,26.722021,26.245487,26.635380,24.891577,1411300
2015-06-12,26.462093,26.584837,26.216606,26.231047,24.640625,794300
2015-06-15,26.064981,26.231047,25.913357,26.064981,24.484627,1496800
2015-06-16,26.129965,26.310469,26.101084,26.274368,24.681318,992400
2015-06-17,26.324909,26.447653,26.180506,26.332130,24.735579,939700
2015-06-18,26.324909,26.685921,26.180506,26.418772,24.816969,1453600
2015-06-19,26.397112,26.628159,26.303249,26.527077,24.918705,1414400
2015-06-22,26.707581,26.866426,26.519855,26.859205,25.230696,1479300
2015-06-23,26.880867,27.090252,26.837545,27.061373,25.420609,1769800
2015-06-24,26.873646,27.010830,26.599277,26.671480,25.054354,1864200
2015-06-25,26.685921,26.758123,26.563177,26.642599,25.027222,1426700
2015-06-26,26.707581,27.083033,26.577618,26.620939,25.006878,3747800
2015-06-29,26.397112,26.620939,26.151625,26.187725,24.599930,1993400
2015-06-30,26.462093,26.873646,26.418772,26.707581,25.088266,1964500
2015-07-01,27.263538,27.263538,26.873646,27.046932,25.407043,1683100
2015-07-02,27.140795,27.198557,26.938627,27.169676,25.522345,1479600
2015-07-06,27.155235,27.537907,26.859205,27.537907,25.868248,1843000
2015-07-07,27.617329,27.841156,27.386282,27.797834,26.112417,2414500
2015-07-08,27.617329,27.768953,27.429604,27.545126,25.875031,887600
2015-07-09,27.949459,28.194946,27.516245,27.523466,25.854681,1890400
2015-07-10,27.877256,28.043322,27.711191,27.985559,26.288757,1525000
2015-07-13,28.303249,28.332130,27.321301,27.574007,25.902157,1641900
2015-07-14,27.566788,27.653429,27.415163,27.617329,25.942852,1013100
2015-07-15,27.595669,27.595669,27.299639,27.509026,25.841118,1343700
2015-07-16,27.696751,27.696751,27.314079,27.595669,25.922506,1016300
2015-07-17,27.588448,27.696751,27.559566,27.631769,25.956419,789300
2015-07-20,27.631769,27.660650,27.321301,27.631769,25.956419,818700
2015-07-21,27.848375,27.971119,27.306860,27.386282,25.725815,911500
2015-07-22,27.393501,27.696751,27.155235,27.610107,25.936069,1226000
2015-07-23,27.754513,27.963900,27.545126,27.891697,26.200586,1384200
2015-07-24,27.898916,28.158844,27.732853,28.144403,26.437969,1720400
2015-07-27,28.036100,28.259928,27.963900,28.122744,26.417624,1077900
2015-07-28,28.267147,28.267147,27.956678,28.043322,26.343018,1336800
2015-07-29,28.101084,28.274368,27.841156,28.166065,26.458321,1420500
2015-07-30,27.877256,28.519855,27.877256,28.281588,26.566839,3285400
2015-07-31,28.397112,28.447653,28.137184,28.223827,26.512583,3697700
2015-08-03,28.303249,28.801443,28.122744,28.649820,26.912743,2432100
2015-08-04,28.628159,29.061373,28.592058,28.873646,27.123001,990300
2015-08-05,28.880867,29.061373,28.570396,28.851986,27.102652,1375700
2015-08-06,28.931408,28.989170,28.187725,28.281588,26.566839,1886100
2015-08-07,28.281588,28.281588,27.985559,28.194946,26.485449,1311900
2015-08-10,28.324909,28.505415,27.971119,28.158844,26.451538,1360200
2015-08-11,27.992781,28.223827,27.963900,28.108303,26.404060,950800
2015-08-12,27.920578,28.137184,27.682310,28.122744,26.417624,1546600
2015-08-13,28.014441,28.267147,27.891697,28.122744,26.417624,794700
2015-08-14,28.086643,28.310469,27.949459,28.231047,26.519361,1316000
2015-08-17,28.144403,28.758123,27.862816,28.512636,26.783876,2543300
2015-08-18,28.404331,28.527077,28.194946,28.440434,26.716055,1217300
2015-08-19,28.418772,28.505415,28.209387,28.447653,26.722834,2293800
2015-08-20,28.267147,28.317690,27.978340,28.072203,26.370150,1148200
2015-08-21,27.877256,28.115524,27.660650,27.660650,25.983549,1968800
2015-08-24,26.389893,27.075811,25.386282,26.375452,24.776272,2336500
2015-08-25,27.104692,27.104692,26.194946,26.202166,24.613495,2745200
2015-08-26,26.815884,26.815884,25.841156,26.238268,24.647408,2646700
2015-08-27,26.505415,26.772564,26.281588,26.628159,25.013660,1972200
2015-08-28,26.570396,26.772564,26.411552,26.628159,25.013660,1304700
2015-08-31,26.584837,26.765343,26.288809,26.288809,24.694881,1264200
2015-09-01,25.884476,26.397112,25.870035,26.122744,24.538889,2015900
2015-09-02,26.462093,26.635380,26.209387,26.454874,24.850878,983800
2015-09-03,26.577618,26.765343,26.310469,26.411552,24.810186,1227900
2015-09-04,26.158844,26.252708,25.826715,25.927797,24.355762,1944400
2015-09-08,26.238268,26.404331,25.942238,26.324909,24.728796,1586900
2015-09-09,26.584837,26.620939,26.122744,26.144403,24.559235,1174900
2015-09-10,26.108303,26.252708,25.732853,26.000000,24.423586,1879000
2015-09-11,25.833935,26.231047,25.797834,26.144403,24.559235,1866600
2015-09-14,26.093863,26.288809,26.036100,26.216606,24.770714,1592100
2015-09-15,26.296028,26.498196,26.137184,26.382671,24.927620,2193700
2015-09-16,26.418772,26.635380,26.231047,26.599277,25.132277,1218500
2015-09-17,26.628159,26.693140,26.411552,26.584837,25.118635,2022400
2015-09-18,26.353790,26.555956,26.310469,26.512636,25.050415,3116100
2015-09-21,26.606499,26.924189,26.534296,26.642599,25.173212,1155800
2015-09-22,26.418772,26.570396,26.216606,26.353790,24.900331,897500
2015-09-23,26.288809,26.584837,26.274368,26.483755,25.023129,1266200
2015-09-24,26.252708,26.462093,26.252708,26.281588,24.832111,1434000
2015-09-25,26.353790,26.714802,26.281588,26.382671,24.927620,2153300
2015-09-28,26.296028,26.425993,25.696751,25.833935,24.409147,1768600
2015-09-29,25.747292,26.122744,24.967508,25.090252,23.706480,2143400
2015-09-30,25.285198,25.638988,25.083033,25.610107,24.197662,3031600
2015-10-01,25.631769,25.985559,25.407942,25.985559,24.552408,2230700
2015-10-02,25.718412,26.389893,25.610107,26.324909,24.873043,3071400
2015-10-05,26.483755,26.736462,26.469315,26.707581,25.234612,2086800
2015-10-06,26.570396,26.693140,25.935019,26.014441,24.579697,3552900
2015-10-07,26.028881,26.324909,26.007219,26.158844,24.716135,2558500
2015-10-08,26.093863,26.418772,25.978340,26.324909,24.873043,1357700
2015-10-09,26.281588,26.440434,26.194946,26.274368,24.825291,1856500
2015-10-12,26.223827,26.447653,26.173285,26.288809,24.838936,950900
2015-10-13,26.151625,26.317690,26.014441,26.166065,24.722961,1720300
2015-10-14,26.187725,26.231047,25.805054,25.855597,24.429615,1256600
2015-10-15,25.992781,26.144403,25.812275,26.122744,24.682026,1454100
2015-10-16,26.194946,26.267147,26.000000,26.057762,24.620630,1821600
2015-10-19,25.956678,26.028881,25.530685,25.595669,24.184021,2413600
2015-10-20,25.494585,25.581228,25.039711,25.133574,23.747412,2517500
2015-10-21,25.198557,25.342960,24.837545,24.837545,23.467709,2211400
2015-10-22,24.888086,25.198557,24.657040,24.866426,23.494999,3613200
2015-10-23,24.953068,25.097473,24.765343,24.909748,23.535934,3598500
2015-10-26,24.945848,25.277979,24.808664,25.212996,23.822454,4416600
2015-10-27,25.097473,25.212996,24.823105,24.924189,23.549574,1747300
2015-10-28,24.772564,25.667870,24.772564,25.537907,24.129446,2701700
2015-10-29,25.314079,25.429604,25.032492,25.155235,23.767878,3715300
2015-10-30,25.148014,25.494585,25.010830,25.472923,24.068047,3056100
2015-11-02,25.444044,25.841156,25.379061,25.696751,24.279530,2460200
2015-11-03,25.631769,25.747292,25.277979,25.559566,24.149910,1875200
2015-11-04,25.602888,25.812275,25.501804,25.682310,24.265884,1658700
2015-11-05,25.559566,25.913357,25.516245,25.819494,24.395504,1327400
2015-11-06,25.812275,25.935019,25.509026,25.566788,24.156734,1685800
2015-11-09,25.436823,25.537907,24.996389,25.162455,23.774698,1235600
2015-11-10,25.075811,25.494585,25.010830,25.487364,24.081692,1317000
2015-11-11,25.400723,25.465704,25.075811,25.176895,23.788343,811500
2015-11-12,25.032492,25.162455,24.527077,24.657040,23.297161,2511800
2015-11-13,24.519855,24.996389,24.519855,24.859205,23.488176,2112700
2015-11-16,24.815884,24.981949,24.678699,24.938627,23.563217,1519200
2015-11-17,24.953068,25.176895,24.714802,24.837545,23.467709,1354500
2015-11-18,24.880867,25.494585,24.880867,25.487364,24.081692,1181100
2015-11-19,25.436823,25.660650,25.379061,25.465704,24.061224,842100
2015-11-20,25.595669,25.790613,25.465704,25.711191,24.293173,797500
2015-11-23,25.667870,25.898916,25.429604,25.790613,24.368216,732900
2015-11-24,25.617329,25.956678,25.386282,25.841156,24.415972,1295300
2015-11-25,25.898916,25.971119,25.660650,25.747292,24.327282,640000
2015-11-27,25.711191,25.942238,25.631769,25.913357,24.484190,412500
2015-11-30,25.913357,25.992781,25.761732,25.884476,24.456900,1359200
2015-12-01,25.949459,26.223827,25.906137,26.223827,24.777534,1163800
2015-12-02,26.209387,26.425993,26.122744,26.173285,24.729780,1178800
2015-12-03,26.281588,26.505415,25.862816,25.949459,24.518299,2505200
2015-12-04,25.956678,26.324909,25.956678,26.057762,24.620630,2461600
2015-12-07,25.992781,26.007219,25.682310,25.891697,24.463724,2502000
2015-12-08,25.689531,26.137184,25.653429,26.086643,24.647917,4401800
2015-12-09,26.021660,26.209387,25.379061,25.429604,24.027117,2385200
2015-12-10,25.429604,25.624548,25.277979,25.472923,24.068047,1508500
2015-12-11,25.292419,25.494585,24.722021,24.794224,23.426777,1843300
2015-12-14,24.808664,24.945848,23.992781,24.079422,22.751402,2792900
2015-12-15,23.855597,24.173285,23.422382,23.927797,22.751396,4397800
2015-12-16,24.072203,24.101084,23.523466,24.028881,22.847507,3065000
2015-12-17,24.014441,24.108303,23.768953,23.877256,22.703337,2361000
2015-12-18,23.783394,23.898916,23.451263,23.458485,22.305157,3712800
2015-12-21,23.602888,23.841156,23.400723,23.740072,22.572899,1852600
2015-12-22,23.783394,24.346571,23.703972,24.238268,23.046600,2363200
2015-12-23,24.296028,24.657040,24.223827,24.577618,23.369267,2245400
2015-12-24,24.541515,24.945848,24.476534,24.859205,23.637009,968300
2015-12-28,24.794224,24.931408,24.563177,24.931408,23.705662,1299000
2015-12-29,24.974730,25.263538,24.931408,25.119133,23.884155,1314800
2015-12-30,24.996389,25.212996,24.924189,25.018051,23.788044,1335600
2015-12-31,24.888086,25.400723,24.873646,25.032492,23.801779,1596600
2016-01-04,24.613718,24.678699,24.079422,24.187725,22.998541,2269700
2016-01-05,24.245487,24.808664,24.101084,24.801443,23.582087,1692100
2016-01-06,24.490974,24.649820,24.187725,24.375452,23.177040,1397200
2016-01-07,23.971119,24.202166,23.870035,23.992781,22.813183,2306200
2016-01-08,24.000000,24.223827,23.328520,23.342960,22.195313,2585200
2016-01-11,23.357401,23.480145,23.212996,23.328520,22.181578,1956900
2016-01-12,23.458485,23.588448,23.126354,23.249098,22.106062,2370300
2016-01-13,23.451263,23.624548,23.212996,23.234657,22.092331,3711700
2016-01-14,23.234657,23.848375,23.155235,23.610107,22.449324,1889600
2016-01-15,23.220217,23.415163,22.924189,22.960289,21.831453,3117600
2016-01-19,23.133574,23.342960,22.736462,22.974730,21.845184,1749500
2016-01-20,22.628159,22.743683,21.935019,22.433212,21.330290,1334300
2016-01-21,22.462093,22.815884,22.332130,22.700361,21.584303,1091500
2016-01-22,22.953068,23.342960,22.938627,23.133574,21.996216,1251200
2016-01-25,23.104692,23.104692,22.750902,22.794224,21.673553,1763400
2016-01-26,22.851986,23.386282,22.808664,23.205776,22.064869,945300
2016-01-27,23.119133,23.285198,22.837545,22.909748,21.783396,1211200
2016-01-28,23.119133,23.227436,22.779783,22.851986,21.728474,897100
2016-01-29,22.931408,23.480145,22.895308,23.379061,22.229637,2299500
2016-02-01,23.227436,23.653429,23.176895,23.465704,22.312017,1748000
2016-02-02,23.277979,23.400723,23.054152,23.148014,22.009949,1557000
2016-02-03,23.270758,23.407942,22.830324,23.039711,21.906969,2918200
2016-02-04,22.996389,23.068592,22.476534,22.628159,21.515650,2309200
2016-02-05,22.592058,22.671480,21.956678,22.086643,21.000759,1712600
2016-02-08,21.812275,21.812275,21.249098,21.357401,20.307371,1583300
2016-02-09,21.126354,21.602888,21.083033,21.379061,20.327967,1308700
2016-02-10,21.480145,22.166065,21.415163,21.509026,20.451540,2052700
2016-02-11,20.599277,22.382671,20.389893,22.180506,21.090004,2256200
2016-02-12,22.382671,23.920578,22.382671,23.501804,22.346344,3430600
2016-02-16,23.754513,23.920578,23.451263,23.465704,22.312017,1977500
2016-02-17,23.602888,23.819494,23.393501,23.444044,22.291424,1638200
2016-02-18,23.444044,24.115524,23.227436,24.000000,22.820045,1607300
2016-02-19,23.949459,24.064981,23.552347,23.776173,22.607224,1321400
2016-02-22,23.956678,24.079422,23.718412,23.797834,22.627821,1029600
2016-02-23,23.732853,23.761732,23.400723,23.574007,22.414997,1045700
2016-02-24,23.386282,23.768953,23.176895,23.761732,22.593493,1165500
2016-02-25,23.761732,24.000000,23.732853,23.963900,22.785719,1351200
2016-02-26,24.021660,24.202166,23.588448,23.754513,22.586626,1559800
2016-02-29,23.747292,23.898916,23.675091,23.812275,22.641550,1548800
2016-03-01,23.978340,23.978340,23.624548,23.855597,22.682741,1886100
2016-03-02,23.790613,23.927797,23.133574,23.364620,22.215904,1836100
2016-03-03,23.379061,23.458485,23.083033,23.292419,22.147253,2347300
2016-03-04,23.249098,23.588448,22.953068,23.545126,22.387535,1175200
2016-03-07,23.444044,23.509026,22.837545,22.967508,21.838316,1554700
2016-03-08,22.830324,22.967508,22.649820,22.664261,21.549982,1050200
2016-03-09,22.772564,22.837545,22.397112,22.584837,21.474461,1016500
2016-03-10,22.657040,22.823105,22.397112,22.772564,21.652958,981000
2016-03-11,22.960289,23.364620,22.866426,23.249098,22.106062,1178200
2016-03-14,23.126354,23.234657,22.700361,22.866426,21.742205,1189200
2016-03-15,22.657040,22.823105,22.462093,22.714802,21.742199,1067600
2016-03-16,22.657040,23.046932,22.505415,22.916967,21.935709,2084800
2016-03-17,22.967508,23.667870,22.873646,23.494585,22.488594,1716200
2016-03-18,23.458485,23.675091,23.256317,23.270758,22.274349,1646900
2016-03-21,23.234657,23.667870,23.126354,23.581228,22.571529,1448300
2016-03-22,23.530685,23.805054,23.429604,23.588448,22.578438,1202700
2016-03-23,23.588448,23.768953,23.451263,23.646210,22.633726,1316600
2016-03-24,23.545126,23.942238,23.545126,23.783394,22.765036,1712300
2016-03-28,23.783394,23.913357,23.689531,23.776173,22.758127,936300
2016-03-29,23.711191,24.332130,23.711191,24.324909,23.283365,1517000
2016-03-30,24.346571,24.866426,24.238268,24.534296,23.483789,1236100
2016-03-31,24.469315,24.563177,24.267147,24.476534,23.428499,1360900
2016-04-01,24.252708,24.483755,24.180506,24.469315,23.421589,1934000
2016-04-04,24.454874,24.592058,24.158844,24.317690,23.276455,1123400
2016-04-05,24.202166,24.361012,23.971119,23.978340,22.951635,925600
2016-04-06,23.935019,24.202166,23.732853,24.173285,23.138233,1406200
2016-04-07,23.963900,24.353790,23.956678,24.332130,23.290276,2259400
2016-04-08,24.483755,24.642599,24.317690,24.375452,23.331745,1454500
2016-04-11,24.368231,24.397112,23.552347,23.566788,22.557705,1934000
2016-04-12,23.595669,23.776173,23.176895,23.768953,22.751211,2277500
2016-04-13,23.783394,23.978340,23.530685,23.942238,22.917080,1255800
2016-04-14,23.833935,23.833935,23.530685,23.696751,22.682104,1258500
2016-04-15,23.725632,24.007219,23.653429,23.725632,22.709749,905800
2016-04-18,23.545126,23.812275,23.487364,23.783394,22.765036,717200
2016-04-19,23.826715,23.949459,23.552347,23.682310,22.668282,2263400
2016-04-20,23.675091,23.833935,23.516245,23.725632,22.709749,914800
2016-04-21,23.682310,23.884476,23.415163,23.588448,22.578438,1034700
2016-04-22,23.595669,23.826715,23.429604,23.588448,22.578438,1258300
2016-04-25,23.407942,23.689531,23.328520,23.581228,22.571529,1066700
2016-04-26,23.574007,23.783394,23.314079,23.436823,22.433306,1115600
2016-04-27,23.386282,23.675091,23.176895,23.335739,22.336550,1454300
2016-04-28,23.111914,23.321301,22.108303,22.916967,21.935709,5836100
2016-04-29,22.945848,23.090252,22.743683,23.032492,22.046288,3748800
2016-05-02,23.010830,23.559566,22.801443,23.465704,22.460949,2987300
2016-05-03,23.335739,23.689531,23.220217,23.646210,22.633726,1991400
2016-05-04,23.530685,23.660650,23.465704,23.624548,22.612993,1084600
2016-05-05,23.638988,23.783394,23.588448,23.689531,22.675194,1144600
2016-05-06,23.610107,23.761732,23.509026,23.754513,22.737392,1952400
2016-05-09,23.747292,24.483755,23.747292,24.368231,23.324831,2597400
2016-05-10,24.346571,24.433212,24.108303,24.202166,23.165878,1848600
2016-05-11,24.158844,24.317690,24.014441,24.180506,23.145145,1811400
2016-05-12,24.252708,24.425993,24.158844,24.375452,23.331745,1254300
2016-05-13,24.324909,24.447653,24.180506,24.216606,23.179701,1123400
2016-05-16,24.180506,24.368231,24.086643,24.310469,23.269543,840600
2016-05-17,24.267147,24.324909,24.021660,24.158844,23.124409,1265900
2016-05-18,24.093863,24.180506,23.898916,24.173285,23.138233,1450200
2016-05-19,24.043322,24.180506,23.552347,23.602888,22.592260,2084600
2016-05-20,23.574007,24.361012,23.552347,24.194946,23.158968,1800100
2016-05-23,24.173285,24.577618,23.971119,24.490974,23.442320,2041500
2016-05-24,24.592058,24.924189,24.555956,24.844765,23.780960,1234000
2016-05-25,24.830324,24.909748,24.577618,24.599277,23.545986,1308300
2016-05-26,24.512636,25.162455,24.476534,25.075811,24.002117,1863000
2016-05-27,24.989170,25.169676,24.851986,24.945848,23.877718,1052900
2016-05-31,24.981949,25.328520,24.866426,25.234657,24.154160,3547300
2016-06-01,25.061373,25.198557,24.924189,25.111914,24.036673,1104000
2016-06-02,25.054152,25.205776,24.916967,25.090252,24.015940,701900
2016-06-03,25.054152,25.162455,24.866426,25.111914,24.036673,889000
2016-06-06,25.234657,25.768953,25.212996,25.675091,24.575735,2384600
2016-06-07,25.747292,25.747292,25.530685,25.638988,24.541180,1043600
2016-06-08,25.566788,25.718412,25.458485,25.667870,24.568821,1281100
2016-06-09,25.602888,25.927797,25.559566,25.920578,24.810713,1582800
2016-06-10,25.689531,25.862816,25.566788,25.711191,24.610291,1443600
2016-06-13,25.501804,25.574007,25.198557,25.263538,24.181805,1920400
2016-06-14,25.111914,25.184116,24.960289,25.046932,24.119225,1838600
2016-06-15,25.054152,25.126354,24.880867,24.916967,23.994074,1633200
2016-06-16,24.736462,24.996389,24.722021,24.945848,24.021885,2115900
2016-06-17,24.895308,25.111914,24.779783,25.097473,24.167892,1745100
2016-06-20,25.234657,25.321301,25.032492,25.126354,24.195707,1490700
2016-06-21,25.256317,25.335739,25.061373,25.220217,24.286093,1871000
2016-06-22,25.220217,25.364620,25.097473,25.256317,24.320854,1396500
2016-06-23,25.342960,25.841156,25.256317,25.826715,24.870125,1190100
2016-06-24,24.931408,25.898916,24.823105,25.032492,24.105320,4073600
2016-06-27,24.787004,25.111914,24.584837,24.736462,23.820253,2594800
2016-06-28,24.924189,25.812275,24.902527,25.790613,24.835361,2611000
2016-06-29,25.956678,26.534296,25.956678,26.462093,25.481970,1977500
2016-06-30,26.462093,27.083033,26.324909,27.075811,26.072956,2438600
2016-07-01,26.974730,27.350180,26.671480,26.750902,25.760082,1755500
2016-07-05,26.743683,26.750902,26.483755,26.606499,25.621027,1218700
2016-07-06,26.447653,26.772564,26.433212,26.577618,25.593216,2485800
2016-07-07,26.527077,26.815884,26.339350,26.447653,25.468063,1540000
2016-07-08,26.678699,26.700361,26.433212,26.620939,25.634933,2797700
2016-07-11,26.685921,26.808664,26.592058,26.722021,25.732269,1229600
2016-07-12,26.909748,26.909748,26.685921,26.851986,25.857422,1631500
2016-07-13,27.032492,27.032492,26.743683,26.787004,25.794846,1622400
2016-07-14,26.866426,27.018051,26.743683,26.960289,25.961714,1568800
2016-07-15,26.989170,27.119133,26.815884,26.931408,25.933903,1503000
2016-07-18,27.018051,27.018051,26.462093,26.743683,25.753132,774600
2016-07-19,26.743683,26.779783,26.555956,26.592058,25.607122,2144500
2016-07-20,26.678699,26.693140,26.555956,26.592058,25.607122,4056800
2016-07-21,26.758123,27.241877,26.570396,27.083033,26.079908,4427300
2016-07-22,27.364620,27.725632,27.328520,27.545126,26.524889,1990500
2016-07-25,27.602888,27.696751,27.407942,27.588448,26.566607,1870900
2016-07-26,27.552347,27.797834,27.155235,27.263538,26.253731,1415600
2016-07-27,27.184116,27.321301,27.054152,27.227436,26.218967,1461600
2016-07-28,27.249098,27.422382,27.148014,27.270758,26.260683,817400
2016-07-29,27.198557,27.407942,26.989170,27.198557,26.191156,1216200
2016-08-01,27.234657,27.386282,27.191336,27.234657,26.225920,806500
2016-08-02,27.032492,27.277979,26.974730,27.119133,26.114672,1308400
2016-08-03,26.714802,26.895308,26.036100,26.505415,25.523687,3187300
2016-08-04,26.577618,26.642599,26.332130,26.505415,25.523687,1813800
2016-08-05,26.505415,26.758123,26.231047,26.310469,25.335964,1613900
2016-08-08,26.303249,26.483755,26.274368,26.296028,25.322058,1036400
2016-08-09,26.310469,26.382671,26.057762,26.187725,25.217762,1435800
2016-08-10,26.216606,26.462093,26.187725,26.425993,25.447206,3343300
2016-08-11,26.454874,26.613718,26.389893,26.389893,25.412445,1213700
2016-08-12,26.389893,26.772564,26.303249,26.649820,25.662745,1297900
2016-08-15,26.685921,26.837545,26.613718,26.664261,25.676651,812900
2016-08-16,26.534296,26.664261,26.397112,26.397112,25.419397,906800
2016-08-17,26.339350,26.685921,26.281588,26.649820,25.662745,1259700
2016-08-18,26.714802,26.996389,26.678699,26.974730,25.975618,1409000
2016-08-19,26.729242,26.866426,26.534296,26.642599,25.655792,854700
2016-08-22,26.541515,26.722021,26.483755,26.657040,25.669697,756500
2016-08-23,26.671480,26.750902,26.570396,26.678699,25.690554,892500
2016-08-24,26.657040,26.851986,26.577618,26.815884,25.822657,1758700
2016-08-25,26.794224,26.996389,26.772564,26.931408,25.933903,923700
2016-08-26,26.931408,27.126354,26.873646,26.931408,25.933903,1484000
2016-08-29,26.931408,27.306860,26.909748,27.212996,26.205059,1232900
2016-08-30,27.212996,27.386282,26.859205,27.025270,26.024288,1386100
2016-08-31,26.967508,27.227436,26.859205,27.212996,26.205059,1732800
2016-09-01,27.198557,27.263538,26.750902,27.010830,26.010384,1235100
2016-09-02,27.003611,27.126354,26.787004,27.083033,26.079908,1656700
2016-09-06,27.090252,27.588448,27.003611,27.559566,26.538794,2032100
2016-09-07,27.458485,27.653429,27.444044,27.653429,26.629179,1721000
2016-09-08,27.537907,27.776173,27.501804,27.747292,26.719568,1534900
2016-09-09,27.552347,27.660650,27.176895,27.220217,26.212013,2680800
2016-09-12,27.075811,27.422382,26.916967,27.371841,26.358023,1520200
2016-09-13,27.155235,27.234657,26.981949,27.133574,26.128580,2767000
2016-09-14,26.902527,27.270758,26.671480,26.707581,25.862885,3000300
2016-09-15,26.620939,27.176895,26.620939,27.111914,26.254429,2550800
2016-09-16,26.960289,27.119133,26.375452,26.548737,25.709064,6855900
2016-09-19,26.527077,26.945848,26.527077,26.823105,25.974754,1844100
2016-09-20,26.953068,26.953068,26.541515,26.584837,25.744022,1262400
2016-09-21,26.693140,27.018051,26.577618,26.996389,26.142561,1969100
2016-09-22,27.075811,27.249098,26.895308,27.003611,26.149553,1825400
