Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,119.089996,119.730003,118.500000,119.309998,112.831696,1006000
2015-03-31,118.690002,119.139999,117.500000,118.779999,112.330460,1138200
2015-04-01,118.430000,119.510002,116.910004,118.410004,111.980568,1066300
2015-04-02,118.300003,119.910004,117.879997,118.000000,111.592812,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,114.864960,1443800
2015-04-07,121.220001,121.500000,119.800003,119.940002,113.427490,893900
2015-04-08,119.239998,120.000000,118.129997,119.709999,113.209969,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,113.266701,956500
2015-04-10,119.900002,120.830002,118.820000,120.529999,113.985443,792300
2015-04-13,120.500000,121.120003,119.769997,120.500000,113.957069,626300
2015-04-14,120.440002,121.550003,119.760002,121.180000,114.600151,894100
2015-04-15,121.540001,123.849998,121.540001,123.500000,116.794182,1110000
2015-04-16,122.889999,123.690002,122.290001,123.320000,116.623955,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,114.874405,1847200
2015-04-20,122.410004,123.430000,122.050003,122.830002,116.160561,1299500
2015-04-21,122.790001,123.099998,121.459999,122.139999,115.508034,980400
2015-04-22,122.150002,123.570000,121.180000,123.470001,116.765816,1457500
2015-04-23,123.559998,124.180000,122.410004,123.430000,116.727997,1166900
2015-04-24,123.080002,123.250000,121.949997,122.489998,115.839020,836300
2015-04-27,122.730003,124.980003,122.570000,124.889999,118.108711,1742600
2015-04-28,119.000000,120.790001,117.029999,120.279999,113.749023,4189000
2015-04-29,118.019997,120.860001,117.029999,119.680000,113.181602,2248500
2015-04-30,118.980003,119.680000,118.440002,119.360001,112.878975,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,114.146202,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,115.025719,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,115.583687,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,115.079857,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,114.984818,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,115.488617,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,116.249092,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,115.612213,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,117.085625,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,118.435478,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,116.287125,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,116.648354,1031300
2015-05-19,122.620003,122.870003,121.089996,122.110001,116.077988,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,116.648354,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,118.967819,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,118.578079,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,116.572304,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,117.256737,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,116.230087,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,114.480980,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,114.509499,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,114.690117,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,115.260483,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,113.625435,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,113.853584,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,113.045570,1034700
2015-06-09,118.910004,120.120003,118.720001,119.160004,113.273720,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,114.271858,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,114.271858,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,113.283234,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,112.361137,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,112.228058,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,112.513237,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,112.969521,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,112.665329,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,113.245201,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,112.969521,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,113.634949,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,112.399162,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,112.332619,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,109.965637,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,110.583511,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,111.363007,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,110.564499,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,109.613899,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,109.937103,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,107.180367,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,107.427521,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,107.646156,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,108.264046,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,108.957985,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,107.456039,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,108.454163,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,107.608131,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,107.988373,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,106.533951,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,105.992119,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,105.440758,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,104.594719,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,103.767700,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,104.328560,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,106.210754,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,107.018753,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,107.180367,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,106.857162,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,102.569946,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,105.326691,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,105.535828,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,105.706924,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,109.119591,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,107.028259,1893300
2015-08-12,111.669998,113.669998,110.870003,113.230003,107.636642,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,107.684181,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,108.054916,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,107.047272,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,107.180367,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,105.801979,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,102.817108,1633300
2015-08-21,107.050003,108.419998,105.930000,106.010002,100.773308,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,97.579269,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,95.459450,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,98.606667,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,102.557442,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,102.337418,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,102.987915,1503100
2015-09-01,105.139999,106.959999,105.000000,105.680000,101.093834,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,101.935638,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,100.711182,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,99.295418,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,102.366112,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,100.892937,1078200
2015-09-10,105.279999,106.019997,104.489998,105.150002,100.586830,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,101.639091,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,100.385948,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,103.475761,1451400
2015-09-16,108.010002,109.089996,107.589996,108.849998,104.126266,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,102.050430,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,97.516136,2622100
2015-09-21,102.440002,103.389999,101.839996,102.480003,98.032700,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,97.305687,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,96.224716,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,93.661018,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,92.522667,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,90.752945,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,92.312218,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,93.077492,1521700
2015-10-01,96.949997,98.559998,95.230003,96.050003,91.881744,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,93.881042,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,97.697891,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,98.032700,1063500
2015-10-07,103.290001,106.360001,102.500000,104.040001,99.525009,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,102.174782,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,101.266014,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,101.715622,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,99.065834,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,97.860512,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,97.927490,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,96.253418,1631600
2015-10-19,100.190002,100.370003,99.320000,100.050003,95.708153,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,97.707443,2356200
2015-10-21,102.500000,104.629997,101.449997,101.750000,97.334381,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,96.396912,5011200
2015-10-23,101.510002,103.139999,101.110001,103.070000,98.597092,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,97.372635,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,97.085655,1441000
2015-10-28,101.930000,104.000000,99.379997,102.980003,98.511009,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,99.974609,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,100.156349,1220300
2015-11-02,104.589996,107.180000,104.110001,106.800003,102.165230,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,102.480911,1118300
2015-11-04,107.300003,108.000000,105.629997,105.800003,101.208626,1438800
2015-11-05,105.680000,106.500000,104.080002,106.190002,101.581703,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,100.917702,1171100
2015-11-09,104.620003,105.160004,102.250000,102.599998,98.733246,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,98.348312,1003100
2015-11-11,102.699997,102.839996,101.709999,102.570000,98.704384,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,95.567238,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,96.086884,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,98.059639,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,97.068443,916100
2015-11-18,101.500000,102.680000,101.260002,102.550003,98.685143,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,99.801414,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,99.820663,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,99.387634,1005700
2015-11-24,102.760002,104.029999,102.570000,103.589996,99.685944,946900
2015-11-25,103.779999,104.180000,103.410004,103.750000,99.839912,685000
2015-11-27,103.570000,104.410004,103.290001,103.699997,99.791794,313900
2015-11-30,104.279999,105.800003,104.000000,104.660004,100.715622,1025100
2015-12-01,104.779999,105.230003,102.680000,103.500000,99.599335,1373400
2015-12-02,103.500000,103.669998,101.709999,101.949997,98.107742,1057500
2015-12-03,102.360001,102.820000,100.260002,101.309998,97.491859,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,98.579277,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,96.452583,1125200
2015-12-08,99.040001,99.349998,97.519997,97.750000,94.066025,1404400
2015-12-09,96.889999,99.059998,96.889999,97.680000,93.998665,991400
2015-12-10,97.580002,98.900002,97.500000,98.000000,94.306610,1104700
2015-12-11,96.510002,96.720001,95.430000,95.559998,91.958572,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,91.891212,1221100
2015-12-15,94.919998,95.790001,93.550003,95.690002,92.083664,2090100
2015-12-16,96.099998,98.879997,95.410004,98.720001,94.999481,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,91.602516,1522300
2015-12-18,94.570000,95.739998,93.620003,93.620003,90.091698,1947500
2015-12-21,94.419998,94.919998,93.629997,94.180000,90.630585,1056300
2015-12-22,94.629997,96.980003,94.430000,96.489998,92.853516,976400
2015-12-23,97.449997,100.059998,97.370003,99.480003,95.730835,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,96.086884,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,94.912872,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,95.769333,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,94.633797,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,93.325058,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,93.017120,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,91.477425,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,90.264900,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,88.734833,1191300
2016-01-08,92.919998,93.440002,90.330002,90.550003,87.137383,1595200
2016-01-11,91.029999,91.269997,89.430000,90.370003,86.964172,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,87.098885,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,86.338661,1433700
2016-01-14,89.889999,92.430000,88.330002,90.650002,87.233627,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,84.673866,2451500
2016-01-19,89.430000,89.500000,87.150002,87.870003,84.558388,1282600
2016-01-20,86.410004,87.690002,83.320000,86.510002,83.249641,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,84.635368,1282000
2016-01-22,89.629997,91.540001,88.690002,89.820000,86.434898,1547000
2016-01-25,88.849998,89.930000,87.820000,88.120003,84.798965,1951800
2016-01-26,93.389999,94.800003,88.080002,91.769997,88.311409,5200700
2016-01-27,91.500000,93.400002,90.230003,91.690002,88.234428,1656800
2016-01-28,92.669998,94.540001,92.639999,94.080002,90.534340,1933500
2016-01-29,94.570000,97.160004,94.370003,97.160004,93.498268,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,92.738052,1735100
2016-02-02,95.389999,95.849998,94.160004,95.330002,91.737244,2095900
2016-02-03,96.419998,97.900002,93.459999,97.730003,94.046799,2831500
2016-02-04,97.690002,102.769997,97.570000,101.129997,97.318642,2943000
2016-02-05,100.919998,102.489998,99.900002,101.510002,97.684334,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,97.887672,1905700
2016-02-09,99.849998,100.800003,98.830002,99.730003,96.570755,1585900
2016-02-10,99.620003,99.620003,95.680000,96.070000,93.026695,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,93.820717,2020600
2016-02-12,97.889999,98.940002,96.849998,97.250000,94.169319,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,96.493286,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,97.829575,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,97.568130,1279800
2016-02-19,100.180000,100.540001,98.459999,99.889999,96.725685,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,99.514450,1335000
2016-02-23,102.250000,103.629997,100.709999,100.769997,97.577805,1047000
2016-02-24,99.349998,101.300003,98.470001,101.169998,97.965141,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,98.410561,645200
2016-02-26,102.370003,103.089996,101.250000,102.209999,98.972198,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,97.994202,1271600
2016-03-01,103.180000,105.410004,102.089996,104.570000,101.257439,1797800
2016-03-02,104.160004,105.930000,103.830002,105.760002,102.409737,1935700
2016-03-03,105.500000,107.110001,105.410004,106.680000,103.300598,1313900
2016-03-04,106.410004,107.669998,105.349998,106.360001,102.990738,1220200
2016-03-07,106.000000,109.070000,106.000000,108.360001,104.927383,1102800
2016-03-08,107.089996,107.900002,105.769997,106.519997,103.145653,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,103.833176,713900
2016-03-10,106.750000,107.809998,105.180000,106.669998,103.290909,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,104.966118,756100
2016-03-14,108.070000,108.879997,107.769997,108.459999,105.024216,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,104.801498,928600
2016-03-16,108.070000,110.540001,107.930000,109.940002,106.457321,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,108.955589,1478100
2016-03-18,112.919998,113.510002,111.809998,112.379997,108.820030,1382600
2016-03-21,112.379997,113.160004,111.730003,112.320000,108.761948,981100
2016-03-22,111.599998,112.779999,111.349998,112.080002,108.529533,1048900
2016-03-23,111.430000,111.820000,110.489998,110.620003,107.115791,996000
2016-03-24,109.580002,110.970001,109.019997,110.949997,107.435333,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,106.805923,1206300
2016-03-29,109.669998,111.269997,109.389999,111.110001,107.590263,707900
2016-03-30,111.820000,112.300003,110.300003,110.989998,107.474068,949100
2016-03-31,111.220001,111.660004,110.430000,111.080002,107.561211,1091300
2016-04-01,109.589996,112.050003,108.769997,111.820000,108.277771,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,106.302383,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,105.401855,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,106.021584,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,105.576141,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,106.428284,903600
2016-04-11,110.279999,111.669998,109.940002,110.489998,106.989906,932400
2016-04-12,110.820000,112.449997,110.570000,111.529999,107.996956,1669300
2016-04-13,112.559998,112.949997,111.959999,112.209999,108.655418,2791700
2016-04-14,112.000000,112.580002,111.699997,112.269997,108.713524,2678600
2016-04-15,112.050003,114.400002,110.360001,113.720001,110.117577,1918100
2016-04-18,113.099998,114.080002,112.449997,113.379997,109.788361,575200
2016-04-19,114.029999,114.970001,113.730003,114.050003,110.437134,529900
2016-04-20,114.080002,114.370003,112.930000,113.489998,109.894875,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,109.275146,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,110.398392,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,109.817406,1506800
2016-04-26,113.620003,115.059998,112.169998,114.360001,110.737312,2174000
2016-04-27,115.000000,117.239998,114.930000,116.919998,113.216217,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,111.783096,1134500
2016-04-29,115.580002,116.599998,115.050003,116.019997,112.344727,1041800
2016-05-02,116.150002,116.230003,114.269997,115.500000,111.841202,1373800
2016-05-03,114.680000,114.870003,113.150002,113.680000,110.078850,824000
2016-05-04,112.739998,113.070000,110.199997,111.099998,107.580582,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,108.403664,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,109.640381,735500
2016-05-09,112.190002,112.440002,110.330002,111.050003,108.140732,814300
2016-05-10,111.440002,113.639999,111.059998,113.320000,110.351257,997900
2016-05-11,113.160004,113.980003,112.500000,112.860001,109.903313,753900
2016-05-12,113.400002,113.830002,111.699997,112.540001,109.591690,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,106.894264,1107400
2016-05-16,110.339996,112.830002,110.339996,112.250000,109.309296,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,108.978203,978100
2016-05-18,111.330002,112.150002,110.000000,110.480003,107.585655,929700
2016-05-19,109.879997,110.040001,107.720001,109.000000,106.144432,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,106.602119,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,106.728722,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,107.897285,893000
2016-05-25,111.470001,113.250000,110.910004,112.959999,110.000687,920500
2016-05-26,113.449997,114.500000,112.919998,113.639999,110.662872,1071900
2016-05-27,113.430000,114.360001,113.339996,113.980003,110.993965,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,111.831436,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,112.376762,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,112.844200,757500
2016-06-03,115.980003,116.120003,115.169998,116.000000,112.961044,661600
2016-06-06,116.370003,117.000000,115.980003,116.260002,113.214241,976100
2016-06-07,116.599998,117.410004,116.029999,116.120003,113.077904,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,113.545326,532700
2016-06-09,115.660004,116.139999,115.180000,115.360001,112.337822,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,109.747498,1418400
2016-06-13,111.639999,112.940002,111.220001,111.570000,108.647110,1036800
2016-06-14,111.129997,112.279999,110.360001,111.889999,108.958717,973000
2016-06-15,112.379997,112.519997,111.330002,111.620003,108.695793,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,108.588676,826400
2016-06-17,111.739998,112.650002,111.250000,112.180000,109.241119,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,110.799202,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,110.419418,810100
2016-06-22,113.790001,114.330002,112.959999,113.010002,110.049385,773900
2016-06-23,114.389999,115.070000,113.699997,114.010002,111.023186,966500
2016-06-24,110.110001,110.889999,105.669998,105.910004,103.135391,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,97.896332,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,99.717339,1643600
2016-06-29,103.779999,104.330002,102.489998,104.059998,101.333839,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,105.219337,2208700
2016-07-01,108.050003,110.570000,108.050003,109.339996,106.475533,1592800
2016-07-05,108.550003,109.110001,106.139999,107.070000,104.264999,1469400
2016-07-06,106.849998,108.559998,105.000000,108.389999,105.550415,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,105.384872,1900100
2016-07-08,109.680000,111.389999,109.279999,111.330002,108.413391,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,108.958717,617600
2016-07-12,112.830002,113.470001,112.000000,113.250000,110.283104,1054000
2016-07-13,113.839996,113.889999,112.000000,113.080002,110.117538,850300
2016-07-14,114.519997,114.669998,113.570000,113.820000,110.838165,770200
2016-07-15,114.290001,114.559998,113.470001,113.680000,110.701836,653800
2016-07-18,113.330002,113.650002,112.260002,113.099998,110.137024,569700
2016-07-19,112.519997,113.080002,112.160004,112.440002,109.494308,649300
2016-07-20,112.550003,113.739998,112.080002,113.139999,110.175972,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,109.338509,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,110.175972,678400
2016-07-25,112.919998,113.150002,112.089996,112.500000,109.552742,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,111.763268,663700
2016-07-27,114.690002,115.400002,113.760002,114.930000,111.919075,758900
2016-07-28,114.489998,114.809998,113.419998,114.470001,111.471138,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,111.198471,697800
2016-08-01,113.919998,114.250000,112.599998,113.250000,110.283104,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,110.068855,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,110.799202,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,115.843491,2414500
2016-08-05,119.750000,121.169998,119.550003,121.110001,117.937187,1964600
2016-08-08,121.430000,122.930000,121.260002,122.669998,119.456314,1674700
2016-08-09,122.669998,123.150002,121.699997,121.930000,118.735687,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,118.969406,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,120.371689,660800
2016-08-12,123.470001,123.529999,122.320000,122.809998,119.592644,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,120.868332,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,120.858582,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,121.102036,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,120.790421,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,121.111771,670500
2016-08-22,123.820000,124.629997,123.570000,124.070000,120.819633,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,121.248108,551100
2016-08-24,124.180000,124.260002,123.110001,123.320000,120.089287,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,120.940834,725300
2016-08-26,123.959999,125.000000,122.730003,123.239998,120.627625,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,121.117020,766300
2016-08-30,123.680000,124.059998,122.750000,123.199997,120.588470,1118200
2016-08-31,122.750000,123.080002,122.080002,122.529999,119.932671,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,120.255676,731900
2016-09-02,123.500000,124.330002,123.080002,123.510002,120.891899,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,120.608047,794800
2016-09-07,123.070000,124.320000,122.949997,124.139999,121.508545,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,121.714088,862300
2016-09-09,123.059998,123.870003,120.769997,120.779999,118.219765,1071000
2016-09-12,119.879997,123.260002,119.250000,122.860001,120.255676,958400
2016-09-13,121.279999,121.980003,120.500000,120.839996,118.278488,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,118.288277,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,119.962036,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,118.944077,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,119.795639,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,119.443268,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,120.833160,702400
2016-09-22,124.000000,124.870003,123.669998,123.959999,121.332359,860900
2016-09-23,123.750000,123.750000,121.800003,121.930000,119.345390,715300
2016-09-26,121.169998,122.099998,120.570000,121.349998,118.777679,916500
2016-09-27,120.910004,122.930000,120.599998,122.690002,120.089287,734900
2016-09-28,123.250000,124.919998,122.839996,124.779999,122.134979,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,121.361725,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,122.869080,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,122.056671,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,121.028938,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,124.709229,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,124.229614,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,122.017525,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,122.438400,845400
2016-10-11,125.400002,125.400002,122.290001,123.070000,120.461227,1005800
2016-10-12,123.269997,124.540001,123.000000,123.930000,121.302994,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,120.803802,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,121.900070,804000
