Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,98.180000,98.660004,95.930000,95.989998,88.368828,8312300
2014-10-23,98.209999,99.400002,97.070000,98.260002,90.458611,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,89.519585,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,86.094948,15256800
2014-10-28,94.230003,96.750000,93.540001,96.510002,88.847549,8307400
2014-10-29,97.870003,98.660004,96.449997,97.410004,89.676094,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,89.869423,5104000
2014-10-31,96.800003,98.800003,96.540001,98.660004,90.826851,8293900
2014-11-03,98.019997,99.180000,96.160004,96.519997,88.856743,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,86.684143,9568200
2014-11-05,94.580002,97.150002,94.150002,96.639999,88.967224,7443600
2014-11-06,95.500000,97.080002,94.099998,96.980003,89.280251,9507500
2014-11-07,97.389999,99.930000,97.269997,98.730003,90.891289,7826000
2014-11-10,99.449997,100.540001,98.180000,98.290001,90.486221,7972900
2014-11-11,98.370003,98.489998,96.750000,98.360001,90.550667,6111500
2014-11-12,97.750000,99.690002,97.239998,97.430000,89.694496,6679000
2014-11-13,96.610001,97.470001,92.720001,94.849998,87.319351,18116000
2014-11-14,96.260002,96.849998,94.419998,95.320000,87.752037,11825000
2014-11-17,95.250000,96.500000,94.940002,95.629997,88.037407,8499600
2014-11-18,96.669998,96.669998,94.949997,95.279999,87.715202,5971400
2014-11-19,95.120003,95.750000,93.930000,95.000000,87.457436,6553200
2014-11-20,95.000000,96.250000,94.660004,96.139999,88.506927,8198700
2014-11-21,98.080002,98.750000,96.800003,97.870003,90.099579,9293500
2014-11-24,98.709999,99.209999,97.970001,98.449997,90.633499,10324700
2014-11-25,98.809998,99.019997,95.050003,95.199997,87.641548,10729600
2014-11-26,94.830002,94.910004,92.300003,92.809998,85.441315,9882600
2014-11-28,86.300003,86.680000,83.250000,85.949997,79.125961,18876100
2014-12-01,84.529999,85.820000,82.660004,84.839996,78.469284,18083200
2014-12-02,85.059998,86.099998,83.830002,85.220001,78.820740,13740300
2014-12-03,85.769997,87.169998,85.099998,86.760002,80.245110,11464800
2014-12-04,86.080002,88.160004,85.400002,87.430000,80.864792,9000100
2014-12-05,87.209999,88.160004,86.000000,87.160004,80.615067,8983600
2014-12-08,86.040001,86.180000,83.910004,84.209999,77.886581,11306800
2014-12-09,83.309998,85.529999,82.900002,85.470001,79.051979,10595600
2014-12-10,83.989998,84.059998,82.129997,83.169998,76.924683,11166500
2014-12-11,82.949997,85.199997,82.750000,83.010002,76.776703,12332600
2014-12-12,82.050003,82.849998,79.730003,80.000000,73.992714,17708800
2014-12-15,80.239998,81.830002,79.839996,79.900002,73.900223,11164500
2014-12-16,78.870003,83.410004,78.470001,80.190002,74.168457,16034600
2014-12-17,81.169998,84.430000,80.250000,82.879997,76.656456,13900600
2014-12-18,85.250000,85.519997,82.070000,84.230003,77.905090,13255300
2014-12-19,84.309998,87.720001,84.019997,87.519997,80.948029,15493800
2014-12-22,87.339996,87.800003,85.900002,86.750000,80.235863,10563800
2014-12-23,87.099998,87.690002,86.260002,87.320000,80.763062,8377900
2014-12-24,86.760002,87.639999,85.599998,87.059998,80.522575,3624100
2014-12-26,87.550003,88.029999,86.519997,87.129997,80.587311,4835500
2014-12-29,87.400002,88.089996,86.559998,87.349998,80.790794,5872800
2014-12-30,87.059998,87.199997,86.050003,86.440002,79.949135,6116200
2014-12-31,85.720001,86.430000,84.800003,85.410004,78.996475,5346800
2015-01-02,84.809998,86.199997,84.620003,85.669998,79.236969,5500800
2015-01-05,84.400002,84.400002,82.589996,83.349998,77.091164,10039400
2015-01-06,82.940002,83.360001,80.660004,81.720001,75.583572,9758400
2015-01-07,82.550003,82.660004,80.529999,81.709999,75.574318,7951600
2015-01-08,82.489998,83.290001,81.940002,82.699997,76.489975,7911600
2015-01-09,83.279999,83.370003,80.580002,81.220001,75.121117,7649800
2015-01-12,79.129997,79.129997,76.730003,78.050003,72.189148,13257100
2015-01-13,78.000000,79.000000,77.029999,77.779999,71.939430,11931600
2015-01-14,75.989998,78.559998,75.599998,78.389999,72.503624,12226700
2015-01-15,78.739998,79.160004,76.430000,76.629997,70.875778,10918900
2015-01-16,77.480003,81.519997,77.470001,81.330002,75.222855,17587500
2015-01-20,80.379997,80.940002,78.900002,80.480003,74.436684,10468900
2015-01-21,80.419998,82.639999,79.599998,82.209999,76.036758,9178800
2015-01-22,82.940002,83.120003,80.709999,82.139999,75.972031,9040000
2015-01-23,81.930000,83.199997,81.599998,82.000000,75.842537,7960800
2015-01-26,82.059998,84.099998,81.550003,83.680000,77.396385,7060500
2015-01-27,82.720001,85.000000,82.720001,84.550003,78.201050,7332800
2015-01-28,84.199997,84.239998,80.529999,80.750000,74.686417,10041700
2015-01-29,81.160004,82.059998,79.519997,81.900002,75.750031,9037300
2015-01-30,81.339996,83.820000,80.769997,82.389999,76.203247,9947200
2015-02-02,83.989998,84.750000,82.500000,84.639999,78.284317,9426800
2015-02-03,85.989998,88.080002,85.870003,87.080002,80.541084,15895200
2015-02-04,85.750000,85.870003,83.639999,84.550003,78.201050,12071700
2015-02-05,85.639999,86.440002,84.910004,85.919998,79.468185,7749700
2015-02-06,86.820000,87.419998,85.800003,86.160004,79.690155,8530800
2015-02-09,86.160004,86.870003,85.529999,85.820000,79.839012,7614600
2015-02-10,85.779999,86.099998,84.029999,85.220001,79.280823,7217600
2015-02-11,83.900002,85.330002,83.500000,84.730003,78.824974,6630800
2015-02-12,86.160004,87.400002,85.480003,85.959999,79.969261,6561100
2015-02-13,87.370003,88.529999,86.959999,88.379997,82.220596,7562900
2015-02-17,88.430000,89.000000,87.279999,88.889999,82.695045,7958300
2015-02-18,88.120003,88.330002,87.349998,87.739998,81.625198,7104100
2015-02-19,85.239998,87.580002,85.120003,86.980003,80.918159,6764800
2015-02-20,86.669998,87.239998,85.250000,85.879997,79.894821,8123200
2015-02-23,84.790001,86.190002,84.389999,85.540001,79.578522,6033800
2015-02-24,86.589996,86.730003,84.529999,85.309998,79.364540,8427100
2015-02-25,85.389999,85.639999,84.550003,85.209999,79.271515,5597000
2015-02-26,84.480003,84.620003,83.269997,83.889999,78.043518,8485400
2015-02-27,83.970001,84.760002,83.970001,84.160004,78.294701,7836000
2015-03-02,83.690002,84.860001,83.160004,84.620003,78.722633,7725600
2015-03-03,84.860001,85.500000,83.970001,84.910004,78.992439,6774800
2015-03-04,85.059998,85.290001,83.760002,85.139999,79.206390,8120300
2015-03-05,84.339996,85.080002,83.919998,84.820000,78.908707,5798200
2015-03-06,84.019997,84.480003,82.900002,83.110001,77.317886,9674500
2015-03-09,82.870003,83.389999,82.050003,82.360001,76.620148,6296400
2015-03-10,81.320000,82.449997,81.239998,81.309998,75.643318,8095400
2015-03-11,81.440002,81.919998,81.139999,81.269997,75.606110,6157000
2015-03-12,81.459999,81.639999,80.769997,80.940002,75.299110,7630200
2015-03-13,80.239998,80.900002,79.669998,80.419998,74.815353,8836700
2015-03-16,79.910004,81.400002,79.669998,81.260002,75.596802,8265500
2015-03-17,80.349998,81.089996,79.989998,80.470001,74.861870,7949900
2015-03-18,80.059998,82.660004,79.389999,82.050003,76.331749,11529900
2015-03-19,80.730003,81.900002,80.610001,81.010002,75.364243,8425600
2015-03-20,81.610001,83.180000,81.540001,82.370003,76.629448,14383800
2015-03-23,82.489998,83.570000,82.000000,82.000000,76.285240,8879400
2015-03-24,81.900002,82.510002,81.660004,81.849998,76.145683,6446100
2015-03-25,82.650002,84.120003,82.320000,83.290001,77.485336,8243100
2015-03-26,84.000000,84.599998,82.760002,83.160004,77.364388,8150500
2015-03-27,83.010002,83.470001,82.320000,83.309998,77.503929,5725600
2015-03-30,83.879997,84.730003,83.410004,84.480003,78.592392,6537900
2015-03-31,83.720001,84.260002,83.349998,83.440002,77.624863,7304700
2015-04-01,84.000000,84.800003,83.599998,84.279999,78.406342,7779100
2015-04-02,84.089996,85.430000,83.889999,84.389999,78.508659,6039400
2015-04-06,84.959999,87.040001,84.809998,85.910004,79.922729,8092500
2015-04-07,86.139999,86.989998,85.250000,86.269997,80.257645,7175700
2015-04-08,86.559998,87.080002,85.260002,86.120003,80.118103,8739200
2015-04-09,86.379997,88.930000,86.260002,88.449997,82.285721,9207300
2015-04-10,88.779999,89.370003,88.199997,89.110001,82.899727,7315700
2015-04-13,88.980003,89.300003,87.760002,88.019997,81.885689,7936900
2015-04-14,88.589996,89.339996,88.349998,88.800003,82.611320,11885600
2015-04-15,89.459999,92.000000,88.900002,92.000000,85.588303,13207800
2015-04-16,91.250000,93.260002,90.230003,91.889999,85.485970,17143200
2015-04-17,94.110001,94.889999,91.540001,92.860001,86.388390,20002600
2015-04-20,92.580002,93.800003,92.209999,92.470001,86.025558,8925000
2015-04-21,92.459999,92.680000,90.610001,91.290001,84.927803,6850200
2015-04-22,91.870003,92.459999,91.110001,92.160004,85.737160,5910200
2015-04-23,92.320000,93.940002,92.320000,93.050003,86.565140,6192500
2015-04-24,92.510002,92.690002,91.160004,91.610001,85.225502,7604000
2015-04-27,92.180000,92.589996,91.449997,92.330002,85.895325,7422500
2015-04-28,92.089996,92.800003,91.480003,92.660004,86.202316,4480500
2015-04-29,92.580002,94.400002,91.900002,94.279999,87.709419,8134100
2015-04-30,94.230003,95.129997,93.430000,94.610001,88.016418,8166600
2015-05-01,94.480003,94.889999,92.809998,93.000000,86.518631,6926700
2015-05-04,94.180000,94.180000,92.379997,92.980003,86.500008,4993700
2015-05-05,93.660004,94.410004,92.029999,92.040001,85.625511,7349800
2015-05-06,92.709999,93.570000,91.550003,92.269997,85.839493,6665500
2015-05-07,91.610001,91.680000,89.570000,90.230003,83.941666,8670100
2015-05-08,91.320000,92.559998,90.129997,92.430000,85.988358,6078900
2015-05-11,93.389999,93.410004,91.669998,91.769997,85.374336,7335800
2015-05-12,91.379997,92.940002,91.139999,92.470001,86.025558,5088100
2015-05-13,93.120003,93.169998,91.769997,92.510002,86.062767,5913600
2015-05-14,92.800003,93.250000,91.900002,92.169998,85.746468,5266400
2015-05-15,91.849998,92.690002,91.169998,92.139999,85.718552,4640500
2015-05-18,91.959999,93.000000,91.650002,92.750000,86.286041,3982000
2015-05-19,91.739998,91.739998,89.940002,90.559998,84.248665,6213000
2015-05-20,90.699997,91.180000,89.820000,90.750000,84.425415,4476300
2015-05-21,91.360001,92.669998,90.779999,92.029999,85.616219,5117000
2015-05-22,91.459999,92.349998,90.769997,92.019997,85.606918,4104200
2015-05-26,91.120003,91.690002,90.250000,90.739998,84.416122,6106700
2015-05-27,90.089996,91.690002,90.089996,91.000000,84.657997,5406800
2015-05-28,90.660004,90.839996,89.720001,90.650002,84.332390,4400300
2015-05-29,91.019997,91.650002,90.760002,90.769997,84.444038,6026000
2015-06-01,90.190002,91.050003,89.680000,90.650002,84.799507,5003300
2015-06-02,91.059998,92.610001,90.750000,91.500000,85.594658,5205800
2015-06-03,91.279999,92.470001,91.080002,91.360001,85.463692,3967200
2015-06-04,90.839996,91.339996,90.000000,90.070000,84.256935,6451800
2015-06-05,89.690002,91.720001,89.540001,90.169998,84.350487,7120000
2015-06-08,89.830002,90.669998,89.139999,89.370003,83.602127,7067900
2015-06-09,90.160004,90.629997,89.790001,89.860001,84.060509,5077800
2015-06-10,90.980003,91.830002,90.730003,91.629997,85.716263,6045600
2015-06-11,91.629997,91.680000,90.550003,90.669998,84.818214,5134600
2015-06-12,90.239998,90.599998,89.820000,90.150002,84.331787,3997800
2015-06-15,89.410004,89.800003,88.699997,89.430000,83.658249,5330500
2015-06-16,89.599998,89.779999,89.099998,89.690002,83.901474,3731700
2015-06-17,90.029999,90.620003,89.199997,89.669998,83.882759,4656400
2015-06-18,90.089996,90.550003,88.599998,88.629997,82.909874,7862800
2015-06-19,87.570000,87.769997,86.230003,86.620003,81.029617,13888600
2015-06-22,86.910004,87.239998,85.800003,86.970001,81.357025,7415400
2015-06-23,86.680000,88.089996,86.489998,88.000000,82.320534,5931000
2015-06-24,87.260002,88.120003,87.029999,87.510002,81.862167,6565600
2015-06-25,87.360001,87.720001,86.669998,86.669998,81.076378,5865800
2015-06-26,86.389999,87.320000,86.070000,86.669998,81.076378,25487300
2015-06-29,85.599998,86.610001,85.550003,85.660004,80.131569,7008400
2015-06-30,86.379997,86.489998,85.010002,86.190002,80.627357,8043500
2015-07-01,86.419998,86.690002,83.919998,84.300003,78.859329,10109000
2015-07-02,84.599998,84.889999,83.940002,84.010002,78.588058,7607200
2015-07-06,82.870003,84.230003,82.400002,83.489998,78.101608,7612700
2015-07-07,83.629997,84.639999,82.220001,84.199997,78.765785,9442300
2015-07-08,83.940002,84.459999,82.580002,82.919998,77.568398,6747000
2015-07-09,84.279999,84.339996,83.330002,83.550003,78.157745,7410500
2015-07-10,84.279999,84.550003,83.239998,83.959999,78.541267,6512200
2015-07-13,84.019997,84.480003,83.470001,84.290001,78.849983,5613700
2015-07-14,84.400002,86.110001,84.180000,85.290001,79.785431,6151600
2015-07-15,84.760002,84.980003,83.519997,83.629997,78.232574,8792900
2015-07-16,84.580002,84.760002,83.669998,83.889999,78.475792,6623500
2015-07-17,84.209999,84.949997,83.169998,83.709999,78.307419,9097800
2015-07-20,84.239998,84.529999,83.449997,83.519997,78.129669,7110800
2015-07-21,83.379997,85.290001,83.120003,84.300003,78.859329,7809200
2015-07-22,83.980003,85.860001,83.550003,85.260002,79.757362,10589000
2015-07-23,85.230003,86.610001,84.919998,86.019997,80.468315,6419300
2015-07-24,85.750000,85.809998,82.660004,82.900002,77.549690,8745800
2015-07-27,82.000000,82.500000,81.250000,81.760002,76.483269,7186200
2015-07-28,82.540001,83.059998,81.150002,82.500000,77.175499,8330600
2015-07-29,82.000000,84.269997,81.919998,83.889999,78.475792,8491100
2015-07-30,84.059998,84.419998,83.080002,83.519997,78.129669,4653500
2015-07-31,83.099998,83.510002,82.629997,82.820000,77.474854,5568600
2015-08-03,82.040001,83.150002,81.660004,82.080002,76.782608,6808800
2015-08-04,82.339996,83.000000,81.870003,82.269997,76.960342,4707300
2015-08-05,82.940002,83.949997,82.129997,82.500000,77.175499,5812500
2015-08-06,82.129997,84.190002,81.750000,83.589996,78.195152,8265700
2015-08-07,83.220001,83.849998,81.949997,82.250000,76.941643,6275900
2015-08-10,82.199997,84.480003,82.160004,84.440002,78.990303,6776600
2015-08-11,82.970001,84.449997,82.559998,84.360001,78.915459,6053300
2015-08-12,83.989998,85.040001,82.870003,84.830002,79.355133,6682100
2015-08-13,84.389999,84.690002,83.440002,84.089996,78.662880,5908500
2015-08-14,84.019997,85.120003,83.519997,83.860001,78.447731,4187800
2015-08-17,83.059998,83.849998,83.059998,83.500000,78.110977,4845400
2015-08-18,83.550003,83.779999,82.620003,83.150002,77.783546,5106500
2015-08-19,82.370003,82.940002,80.400002,80.669998,75.463608,9410300
2015-08-20,80.470001,81.830002,79.440002,79.440002,74.313004,8483800
2015-08-21,78.800003,79.900002,77.500000,77.500000,72.498199,11130500
2015-08-24,73.919998,76.300003,73.019997,73.870003,69.102478,17350900
2015-08-25,76.599998,76.610001,72.500000,72.519997,67.839607,12085200
2015-08-26,72.519997,72.519997,68.010002,70.089996,65.566429,58004300
2015-08-27,72.300003,73.989998,70.900002,73.849998,69.083771,28622100
2015-08-28,74.099998,76.860001,73.279999,76.059998,71.151131,15702900
2015-08-31,75.129997,77.709999,74.610001,77.370003,72.855530,16617700
2015-09-01,75.300003,76.570000,74.839996,75.419998,71.481247,14970000
2015-09-02,76.660004,76.900002,73.860001,75.410004,71.471771,12993100
2015-09-03,76.160004,77.519997,75.019997,76.260002,72.277382,11091000
2015-09-04,75.129997,75.389999,74.419998,75.000000,71.083183,9072100
2015-09-08,75.300003,75.860001,74.739998,75.540001,71.594986,7189500
2015-09-09,75.660004,77.239998,74.239998,74.400002,70.514526,10880900
2015-09-10,74.550003,74.839996,72.889999,74.070000,70.201752,8261000
2015-09-11,73.470001,73.720001,72.269997,73.699997,69.851067,8359800
2015-09-14,73.400002,73.400002,72.349998,72.839996,69.035980,5997600
2015-09-15,73.279999,73.820000,72.699997,73.589996,69.746803,8336500
2015-09-16,74.220001,76.500000,73.989998,76.160004,72.182610,7685200
2015-09-17,76.160004,76.820000,75.080002,75.300003,71.367523,8500100
2015-09-18,73.980003,74.099998,72.199997,72.540001,68.751648,12209200
2015-09-21,73.260002,73.480003,72.279999,72.870003,69.064423,5935900
2015-09-22,71.519997,73.120003,71.500000,72.570000,68.780090,5894900
2015-09-23,73.209999,73.379997,71.900002,71.940002,68.182991,5726700
2015-09-24,71.389999,73.419998,71.110001,72.690002,68.893806,7655300
2015-09-25,73.250000,73.309998,72.230003,72.900002,69.092850,5655600
2015-09-28,71.650002,71.720001,69.320000,69.370003,65.747208,9189100
2015-09-29,69.610001,69.889999,68.029999,69.099998,65.491295,11467000
2015-09-30,69.279999,69.800003,67.750000,68.970001,65.368103,11749000
2015-10-01,70.110001,70.989998,67.410004,67.650002,64.117035,12055400
2015-10-02,66.930000,70.449997,66.570000,70.320000,66.647583,12738800
2015-10-05,71.250000,72.730003,71.050003,72.089996,68.325150,8800800
2015-10-06,72.300003,74.410004,71.879997,73.940002,70.078545,11672500
2015-10-07,75.430000,76.900002,74.550003,75.349998,71.414902,12631100
2015-10-08,75.279999,76.930000,74.410004,76.639999,72.637543,8446600
2015-10-09,77.150002,77.370003,75.860001,76.360001,72.372154,6842500
2015-10-12,76.650002,76.650002,74.269997,74.940002,71.026321,7575700
2015-10-13,74.190002,76.080002,74.000000,74.639999,70.741982,6666300
2015-10-14,74.599998,75.339996,73.769997,75.010002,71.092659,7187800
2015-10-15,75.360001,76.269997,73.879997,76.160004,72.182610,11034700
2015-10-16,75.750000,75.800003,72.489998,74.510002,70.618782,17795100
2015-10-19,73.349998,75.419998,73.209999,74.139999,70.268105,7586000
2015-10-20,73.889999,76.089996,73.849998,75.550003,71.604469,8901400
2015-10-21,75.300003,76.980003,75.110001,75.629997,71.680275,7928600
2015-10-22,76.370003,78.519997,76.239998,78.260002,74.172935,9091200
2015-10-23,77.839996,79.239998,77.400002,78.349998,74.258240,8867400
2015-10-26,78.059998,78.150002,76.970001,77.150002,73.120911,7887200
2015-10-27,75.459999,77.419998,75.349998,76.949997,72.931351,9291600
2015-10-28,77.849998,79.709999,77.199997,79.129997,74.997490,11293200
2015-10-29,78.730003,79.949997,78.370003,78.690002,74.580467,6574800
2015-10-30,78.639999,78.889999,76.660004,78.160004,74.078156,9474800
2015-11-02,77.650002,79.730003,77.449997,79.430000,75.281815,8480100
2015-11-03,79.870003,82.430000,79.690002,81.519997,77.262672,10257000
2015-11-04,81.449997,81.709999,79.800003,80.309998,76.115875,8761500
2015-11-05,79.739998,80.720001,78.610001,78.800003,74.684723,6730900
2015-11-06,78.050003,79.070000,77.000000,79.059998,74.931137,7444300
2015-11-09,78.820000,79.290001,77.330002,77.910004,73.841209,5860000
2015-11-10,77.400002,78.870003,77.279999,78.769997,74.656296,5949900
2015-11-11,78.480003,78.589996,76.760002,77.629997,73.575836,5575200
2015-11-12,76.349998,77.790001,75.910004,76.599998,72.599625,8141900
2015-11-13,76.250000,77.040001,75.709999,76.139999,72.163651,7311400
2015-11-16,76.269997,78.500000,75.769997,78.330002,74.239281,6662500
2015-11-17,78.040001,78.339996,76.660004,76.739998,72.732307,5579200
2015-11-18,77.000000,78.680000,76.760002,78.550003,74.447792,6955100
2015-11-19,77.730003,78.699997,77.629997,77.919998,73.850693,6674600
2015-11-20,77.919998,78.129997,76.230003,77.150002,73.120911,8480500
2015-11-23,76.690002,77.419998,76.309998,77.220001,73.187248,5859600
2015-11-24,77.510002,78.980003,77.050003,78.180000,74.097122,6960500
2015-11-25,77.430000,78.500000,76.459999,77.529999,73.481064,4055400
2015-11-27,76.790001,77.500000,76.440002,77.330002,73.291496,3147300
2015-11-30,77.089996,77.870003,76.820000,77.150002,73.596764,7979400
2015-12-01,76.809998,78.220001,76.500000,78.169998,74.569778,8172200
2015-12-02,77.389999,78.199997,75.620003,75.809998,72.318466,9595000
2015-12-03,76.459999,76.620003,74.139999,74.809998,71.364532,8292700
2015-12-04,73.830002,75.059998,73.160004,74.709999,71.269142,8605300
2015-12-07,72.650002,73.279999,72.070000,72.800003,69.447113,10563000
2015-12-08,71.220001,72.989998,69.699997,71.500000,68.206985,8305200
2015-12-09,72.099998,74.050003,71.419998,72.120003,68.798439,9310300
2015-12-10,71.790001,73.230003,71.400002,71.480003,68.187904,7200900
2015-12-11,71.480003,71.480003,69.720001,69.820000,66.604355,9436100
2015-12-14,69.379997,70.529999,69.110001,70.019997,66.795135,11191200
2015-12-15,71.000000,72.129997,70.559998,71.839996,68.531319,10481100
2015-12-16,71.500000,72.300003,70.769997,71.220001,67.939880,7865600
2015-12-17,71.110001,71.470001,69.139999,69.199997,66.012909,8278600
2015-12-18,69.040001,69.169998,67.330002,67.339996,64.238571,15152600
2015-12-21,67.440002,68.339996,67.150002,67.949997,64.820465,7861300
2015-12-22,68.419998,69.769997,68.169998,69.489998,66.289551,7852600
2015-12-23,70.610001,71.040001,69.980003,71.010002,67.739548,7757700
2015-12-24,70.900002,71.209999,70.370003,70.529999,67.281654,2968800
2015-12-28,69.519997,70.449997,69.029999,70.419998,67.176712,6516600
2015-12-29,71.680000,71.849998,69.900002,70.510002,67.262573,6987000
2015-12-30,69.410004,70.529999,69.379997,69.639999,66.432640,5744600
2015-12-31,69.370003,70.379997,69.000000,69.750000,66.537582,5271100
2016-01-04,69.449997,70.019997,67.959999,69.180000,65.993835,9160200
2016-01-05,69.339996,69.839996,68.089996,69.500000,66.299088,6783600
2016-01-06,67.919998,69.400002,67.470001,67.699997,64.581985,11923000
2016-01-07,66.230003,67.760002,65.800003,66.190002,63.141544,12041000
2016-01-08,66.360001,66.809998,64.889999,65.080002,62.082664,9657900
2016-01-11,65.190002,65.470001,63.790001,64.830002,61.844181,8673500
2016-01-12,65.949997,66.110001,63.189999,64.739998,61.758312,10189000
2016-01-13,65.599998,66.349998,63.509998,63.950001,61.004707,12729900
2016-01-14,64.360001,65.349998,61.750000,64.680000,61.701084,13814700
2016-01-15,62.060001,63.830002,61.709999,63.009998,60.107998,14702300
2016-01-19,63.160000,64.300003,62.049999,62.820000,59.926746,11463500
2016-01-20,61.400002,62.270000,59.599998,61.060001,58.247814,16075400
2016-01-21,61.209999,63.470001,60.369999,61.450001,58.619846,12999400
2016-01-22,64.519997,66.250000,62.970001,65.199997,62.197128,19387700
2016-01-25,63.900002,66.129997,63.230000,63.299999,60.384640,13865300
2016-01-26,64.389999,65.769997,63.419998,65.330002,62.321148,13820600
2016-01-27,65.339996,67.129997,64.580002,65.550003,62.531013,12629000
2016-01-28,68.230003,69.599998,67.239998,69.510002,66.308632,16450700
2016-01-29,69.980003,72.500000,69.570000,72.269997,68.941521,18255300
2016-02-01,71.120003,71.669998,70.040001,71.459999,68.168823,12047100
2016-02-02,69.320000,69.980003,68.370003,68.839996,65.669495,13600800
2016-02-03,70.029999,70.860001,67.639999,70.830002,67.567848,12837100
2016-02-04,71.529999,72.870003,70.309998,70.540001,67.291191,10790900
2016-02-05,69.739998,70.070000,68.089996,68.809998,65.640877,16470500
2016-02-08,68.029999,70.260002,67.339996,69.779999,66.566200,12547500
2016-02-09,68.910004,69.709999,67.000000,67.800003,64.677391,10962000
2016-02-10,67.769997,68.949997,67.389999,67.730003,64.610619,8324500
2016-02-11,66.300003,69.449997,66.099998,68.830002,65.659958,12122900
2016-02-12,68.879997,70.809998,68.769997,70.309998,67.562584,10756300
2016-02-16,71.349998,72.239998,70.389999,71.750000,68.946297,9571800
2016-02-17,72.550003,73.690002,72.169998,72.930000,70.080200,10132100
2016-02-18,73.730003,73.730003,72.320000,72.680000,69.839966,8123700
2016-02-19,71.970001,72.889999,71.779999,72.870003,70.022552,8339000
2016-02-22,73.820000,74.629997,73.580002,74.370003,71.463928,7649900
2016-02-23,73.879997,74.769997,71.860001,72.080002,69.263412,8201900
2016-02-24,70.889999,72.320000,70.400002,72.209999,69.388329,7857700
2016-02-25,71.930000,72.349998,70.650002,72.349998,69.522865,6356600
2016-02-26,73.120003,73.610001,72.199997,72.470001,69.638168,6000700
2016-02-29,72.349998,73.389999,71.690002,71.720001,68.917488,7726100
2016-03-01,72.459999,74.059998,72.279999,74.010002,71.118004,8321000
2016-03-02,73.470001,74.440002,72.470001,74.410004,71.502373,8584000
2016-03-03,74.040001,74.970001,73.779999,74.849998,71.925186,7752700
2016-03-04,75.110001,76.010002,73.809998,74.830002,71.905960,11415900
2016-03-07,74.309998,76.160004,73.250000,76.160004,73.183990,9614000
2016-03-08,75.260002,75.720001,72.680000,72.699997,69.859184,8727100
2016-03-09,73.750000,73.930000,72.599998,72.750000,69.907234,6966600
2016-03-10,72.800003,73.349998,72.120003,73.180000,70.320435,7049200
2016-03-11,73.900002,75.139999,73.309998,75.000000,72.069321,8054500
2016-03-14,73.970001,74.370003,73.010002,73.440002,70.570274,5949500
2016-03-15,72.480003,73.250000,71.940002,73.230003,70.368484,6815400
2016-03-16,73.680000,73.849998,72.160004,73.349998,70.483795,7173100
2016-03-17,74.110001,75.000000,73.540001,74.540001,71.627289,7072100
2016-03-18,75.010002,75.010002,73.269997,73.519997,70.647148,9549100
2016-03-21,72.370003,75.040001,72.180000,74.889999,71.963615,7508500
2016-03-22,74.050003,75.230003,73.540001,73.610001,70.733635,6230700
2016-03-23,73.040001,73.519997,72.629997,72.959999,70.109032,5923600
2016-03-24,71.910004,72.660004,71.500000,72.580002,69.743881,8185200
2016-03-28,72.889999,73.029999,71.980003,72.800003,69.955269,8008800
2016-03-29,71.580002,73.089996,71.339996,73.000000,70.147469,10434400
2016-03-30,73.669998,74.620003,73.269997,74.410004,71.502373,8328700
2016-03-31,74.290001,75.029999,73.480003,73.750000,70.868156,8608700
2016-04-01,72.370003,73.199997,71.760002,72.120003,69.301857,21467800
2016-04-04,72.440002,72.919998,71.900002,72.639999,69.801521,9265300
2016-04-05,72.010002,73.150002,71.959999,72.660004,69.820755,9575200
2016-04-06,73.000000,74.419998,71.900002,73.160004,70.301224,10047600
2016-04-07,72.510002,72.940002,71.690002,72.010002,69.196159,7505800
2016-04-08,73.440002,74.269997,73.029999,73.849998,70.964249,6129600
2016-04-11,74.360001,74.910004,73.870003,73.879997,70.993073,7465100
2016-04-12,74.169998,76.160004,73.860001,75.900002,72.934143,8197900
2016-04-13,75.980003,77.550003,75.699997,77.370003,74.346710,8647500
2016-04-14,77.459999,77.660004,76.570000,77.160004,74.144920,5339400
2016-04-15,77.160004,77.160004,75.949997,76.260002,73.280075,6869900
2016-04-18,74.739998,77.500000,74.440002,77.449997,74.423576,5903100
2016-04-19,77.989998,79.660004,77.849998,79.639999,76.528000,10334200
2016-04-20,79.150002,81.900002,79.150002,81.099998,77.930946,12106100
2016-04-21,80.879997,81.959999,80.160004,80.269997,77.133385,8294100
2016-04-22,77.720001,81.019997,77.720001,79.930000,76.806671,9933400
2016-04-25,79.559998,79.800003,77.959999,78.769997,75.691994,6684400
2016-04-26,79.129997,79.349998,78.419998,79.199997,76.105194,5452600
2016-04-27,79.779999,81.180000,79.599998,80.599998,77.450493,7311700
2016-04-28,79.989998,81.320000,79.430000,79.779999,76.662529,6661100
2016-04-29,79.989998,81.269997,79.050003,80.339996,77.200645,8606600
2016-05-02,79.949997,80.720001,78.290001,79.400002,76.297379,7388100
2016-05-03,78.330002,78.430000,76.489998,77.230003,74.212181,8861400
2016-05-04,77.209999,77.690002,75.199997,75.730003,72.770790,7859000
2016-05-05,76.760002,76.910004,74.930000,75.400002,72.453682,7306900
2016-05-06,75.029999,76.010002,74.599998,75.120003,72.184631,8083800
