Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,127.709999,128.429993,127.019997,127.459999,119.471863,561000
2015-06-05,126.529999,128.440002,123.389999,126.180000,118.272095,1058900
2015-06-08,126.669998,127.070000,125.779999,125.989998,118.093994,541400
2015-06-09,125.989998,126.309998,124.660004,124.889999,117.062935,633200
2015-06-10,125.029999,127.419998,124.720001,126.220001,118.309586,607500
2015-06-11,126.709999,127.470001,126.540001,126.769997,118.825111,474000
2015-06-12,126.279999,126.959999,125.860001,126.099998,118.197098,543500
2015-06-15,125.660004,125.739998,124.699997,125.099998,117.259773,915700
2015-06-16,124.900002,126.129997,124.830002,126.019997,118.122116,832400
2015-06-17,125.949997,126.959999,124.709999,126.910004,118.956337,754300
2015-06-18,127.430000,129.050003,127.029999,128.089996,120.062386,762900
2015-06-19,127.580002,127.839996,126.349998,126.709999,118.768875,773500
2015-06-22,126.779999,127.580002,125.489998,125.620003,117.747169,713500
2015-06-23,125.199997,126.129997,124.519997,124.970001,117.137924,731500
2015-06-24,125.150002,125.690002,124.660004,124.870003,117.044182,917500
2015-06-25,123.620003,124.459999,123.160004,123.260002,115.535095,944100
2015-06-26,122.519997,123.949997,122.089996,123.430000,116.307777,2556600
2015-06-29,123.150002,124.220001,120.769997,120.830002,113.857796,921000
2015-06-30,121.639999,122.339996,120.440002,121.040001,114.055687,782900
2015-07-01,118.120003,122.139999,117.900002,122.129997,115.082787,887400
2015-07-02,122.660004,123.610001,121.660004,121.849998,114.818939,771800
2015-07-06,121.040001,122.930000,120.279999,122.529999,115.459702,824400
2015-07-07,123.059998,125.300003,122.540001,124.959999,117.749489,855800
2015-07-08,124.389999,124.809998,123.580002,123.709999,116.571617,607400
2015-07-09,124.419998,125.209999,122.820000,123.120003,116.015656,469300
2015-07-10,123.860001,124.889999,123.629997,124.160004,116.995644,749200
2015-07-13,125.220001,125.860001,123.769997,124.739998,117.542175,837500
2015-07-14,124.949997,125.339996,123.709999,124.629997,117.438522,702400
2015-07-15,124.120003,124.680000,123.709999,124.139999,116.976807,908600
2015-07-16,124.660004,126.080002,124.660004,125.989998,118.720070,742300
2015-07-17,125.709999,125.970001,125.059998,125.570000,118.324280,910000
2015-07-20,125.059998,126.309998,125.059998,125.800003,118.541023,738500
2015-07-21,125.730003,126.489998,125.360001,125.400002,118.164108,778200
2015-07-22,125.459999,126.650002,125.459999,125.930000,118.663521,778500
2015-07-23,125.639999,125.949997,123.330002,124.540001,117.353722,734400
2015-07-24,124.379997,125.650002,123.980003,125.160004,117.937958,607200
2015-07-27,125.070000,126.220001,124.830002,125.230003,118.003914,644300
2015-07-28,125.629997,125.730003,124.389999,124.820000,117.617569,579000
2015-07-29,124.769997,126.389999,123.650002,126.320000,119.031013,710100
2015-07-30,126.150002,127.150002,122.610001,123.339996,116.222961,1062000
2015-07-31,124.320000,124.989998,123.160004,123.279999,116.166420,897100
2015-08-03,123.320000,124.849998,123.250000,124.699997,117.504494,588000
2015-08-04,124.330002,124.820000,122.809998,123.029999,115.930855,730000
2015-08-05,123.580002,123.580002,120.940002,121.290001,114.291252,1260100
2015-08-06,120.760002,121.360001,118.910004,120.949997,113.970871,837300
2015-08-07,121.169998,121.419998,119.389999,120.169998,113.235878,868400
2015-08-10,120.949997,120.949997,119.110001,119.739998,112.830711,683200
2015-08-11,119.690002,120.769997,119.110001,119.750000,112.840111,889700
2015-08-12,119.419998,119.980003,118.190002,119.959999,113.038010,937700
2015-08-13,119.470001,121.180000,118.010002,120.709999,113.744728,1184400
2015-08-14,120.589996,121.980003,119.769997,121.919998,114.884911,691700
2015-08-17,121.919998,123.120003,120.699997,122.989998,115.893150,710900
2015-08-18,122.809998,123.050003,122.120003,122.930000,115.836624,567200
2015-08-19,122.129997,122.959999,121.349998,122.419998,115.356049,532800
2015-08-20,121.970001,122.629997,120.660004,120.849998,113.876640,616100
2015-08-21,120.709999,121.150002,118.599998,118.650002,111.803589,1133300
2015-08-24,118.650002,118.650002,94.910004,112.330002,105.848282,1154500
2015-08-25,115.029999,115.029999,108.599998,108.650002,102.380623,1515700
2015-08-26,110.690002,114.419998,109.760002,113.809998,107.242867,1888900
2015-08-27,114.800003,117.830002,114.080002,116.790001,110.050919,1309800
2015-08-28,116.400002,116.779999,115.370003,116.620003,109.890739,979500
2015-08-31,116.169998,116.169998,113.239998,113.379997,106.837700,1294800
2015-09-01,112.000000,112.959999,109.699997,110.660004,104.274643,952300
2015-09-02,112.000000,112.709999,111.089996,111.910004,105.452515,939400
2015-09-03,112.349998,113.050003,111.570000,111.940002,105.480782,724700
2015-09-04,110.580002,111.040001,109.129997,109.860001,103.520805,739000
2015-09-08,111.129997,112.139999,110.529999,111.709999,105.264038,695000
2015-09-09,113.550003,114.970001,110.339996,110.570000,104.189827,854100
2015-09-10,110.610001,113.300003,110.430000,111.889999,105.433655,743200
2015-09-11,111.820000,113.989998,111.120003,113.940002,107.365379,620200
2015-09-14,114.010002,114.120003,112.610001,113.279999,106.743462,762300
2015-09-15,112.930000,114.970001,112.690002,114.470001,107.864792,598100
2015-09-16,114.199997,118.169998,113.639999,117.720001,110.927261,1078000
2015-09-17,117.449997,121.750000,116.900002,119.459999,112.566856,1309100
2015-09-18,117.580002,120.489998,117.580002,118.650002,111.803589,1191900
2015-09-21,118.589996,119.889999,118.000000,118.690002,111.841278,785500
2015-09-22,117.940002,118.750000,116.339996,116.690002,109.956703,853400
2015-09-23,116.940002,118.040001,116.000000,117.050003,110.295921,924100
2015-09-24,116.730003,117.769997,115.269997,115.949997,109.259392,894300
2015-09-25,116.360001,117.550003,115.570000,116.480003,109.758804,630100
2015-09-28,115.339996,115.870003,113.699997,114.500000,108.498512,895400
2015-09-29,114.639999,117.750000,114.349998,117.470001,111.312851,954300
2015-09-30,118.660004,119.599998,117.250000,118.400002,112.194084,983100
2015-10-01,118.970001,118.970001,117.029999,118.620003,112.402573,865500
2015-10-02,117.970001,119.500000,116.639999,119.470001,113.208031,756600
2015-10-05,119.800003,120.989998,119.290001,120.620003,114.297752,753600
2015-10-06,120.489998,121.489998,119.959999,120.320000,114.013458,806200
2015-10-07,120.459999,121.449997,119.879997,121.250000,114.894722,744100
2015-10-08,121.250000,122.010002,119.809998,121.889999,115.501167,656900
2015-10-09,121.779999,122.029999,120.760002,121.650002,115.273750,477800
2015-10-12,121.769997,122.660004,121.010002,122.570000,116.145531,686600
2015-10-13,122.370003,122.589996,120.339996,120.519997,114.202972,719900
2015-10-14,120.930000,121.620003,119.690002,119.910004,113.624962,674800
2015-10-15,120.500000,120.839996,119.830002,120.769997,114.439888,818700
2015-10-16,121.470001,122.900002,120.989998,122.610001,116.183441,872400
2015-10-19,122.400002,124.150002,121.879997,124.099998,117.595337,532000
2015-10-20,123.690002,124.209999,122.430000,122.980003,116.534050,727400
2015-10-21,123.570000,123.980003,121.209999,122.360001,115.946533,1647300
2015-10-22,123.019997,123.919998,122.309998,123.750000,117.263680,1033000
2015-10-23,123.529999,123.559998,121.339996,121.870003,115.482216,931000
2015-10-26,121.870003,122.510002,120.260002,120.940002,114.600967,1265500
2015-10-27,120.900002,122.260002,120.620003,121.879997,115.491699,751300
2015-10-28,121.900002,122.480003,119.790001,122.199997,115.794922,538800
2015-10-29,121.639999,123.290001,121.639999,122.779999,116.344528,790100
2015-10-30,121.830002,126.870003,121.199997,125.849998,119.253609,1854600
2015-11-02,125.790001,129.899994,125.209999,129.770004,122.968147,1233800
2015-11-03,129.630005,129.660004,127.949997,128.589996,121.849983,918400
2015-11-04,128.619995,129.220001,126.639999,127.120003,120.457054,653400
2015-11-05,127.000000,128.000000,126.589996,127.910004,121.205643,486500
2015-11-06,126.050003,126.680000,123.129997,124.190002,117.680634,807400
2015-11-09,123.930000,124.040001,121.430000,122.680000,116.249763,657700
2015-11-10,122.900002,124.110001,122.349998,124.000000,117.500572,600000
2015-11-11,124.150002,124.809998,123.349998,124.339996,117.822754,495300
2015-11-12,123.889999,124.470001,122.559998,123.209999,116.751991,532400
2015-11-13,124.510002,125.300003,122.680000,122.860001,116.420341,479300
2015-11-16,122.589996,123.779999,121.839996,123.779999,117.292107,694800
2015-11-17,123.440002,124.800003,122.699997,123.430000,116.960464,696800
2015-11-18,123.699997,124.320000,122.839996,124.139999,117.633247,637300
2015-11-19,124.540001,124.889999,123.699997,124.339996,117.822754,464000
2015-11-20,124.870003,126.629997,124.779999,126.519997,119.888496,1185200
2015-11-23,126.690002,127.330002,125.470001,125.970001,119.367332,561000
2015-11-24,124.980003,125.379997,123.430000,124.669998,118.135468,631300
2015-11-25,124.949997,125.480003,124.180000,124.769997,118.230225,507800
2015-11-27,124.699997,126.220001,124.160004,125.820000,119.225189,257900
2015-11-30,126.129997,126.500000,124.620003,124.989998,118.438683,818600
2015-12-01,125.870003,126.760002,125.430000,126.669998,120.030632,671800
2015-12-02,126.110001,126.879997,123.209999,123.480003,117.007851,732900
2015-12-03,122.800003,123.510002,121.629997,122.379997,115.965492,821900
2015-12-04,122.959999,125.019997,122.180000,124.839996,118.296555,1055300
2015-12-07,124.010002,125.230003,123.849998,125.000000,118.448158,441900
2015-12-08,124.860001,125.500000,124.169998,124.860001,118.315514,635300
2015-12-09,124.000000,124.870003,122.349998,123.510002,117.036278,633200
2015-12-10,123.489998,124.599998,121.930000,122.919998,116.477173,685200
2015-12-11,121.809998,123.500000,121.120003,123.260002,116.799377,877800
2015-12-14,122.949997,125.580002,122.099998,125.339996,118.770340,1079800
2015-12-15,126.260002,127.860001,125.970001,127.010002,120.352814,1208000
2015-12-16,127.349998,130.679993,126.900002,130.149994,123.328224,1110100
2015-12-17,130.570007,130.570007,128.789993,130.020004,123.205055,966000
2015-12-18,129.300003,130.070007,127.080002,127.080002,120.419144,1462100
2015-12-21,128.080002,129.210007,126.080002,127.070000,120.409668,639900
2015-12-22,127.989998,128.889999,127.029999,127.239998,120.570747,866900
2015-12-23,127.419998,129.009995,127.309998,128.949997,122.191116,555900
2015-12-24,129.149994,129.639999,128.199997,129.009995,122.247986,214400
2015-12-28,128.779999,129.710007,128.149994,129.619995,122.826004,472200
2015-12-29,128.770004,129.919998,128.250000,129.820007,124.845535,476900
2015-12-30,129.440002,130.039993,128.479996,128.600006,123.672302,424300
2015-12-31,128.910004,128.970001,127.489998,127.540001,122.652908,528600
2016-01-04,125.279999,125.930000,122.900002,124.199997,119.440872,800900
2016-01-05,124.260002,127.709999,123.809998,127.260002,122.383636,692600
2016-01-06,126.660004,127.330002,126.290001,127.239998,122.364395,796100
2016-01-07,125.510002,127.209999,124.949997,124.980003,120.191002,919100
2016-01-08,125.000000,125.769997,121.269997,121.480003,116.825119,803000
2016-01-11,121.949997,123.230003,121.629997,122.680000,117.979126,763400
2016-01-12,123.400002,124.070000,120.470001,121.010002,116.373131,903300
2016-01-13,121.150002,122.279999,118.570000,118.730003,114.180496,719800
2016-01-14,119.349998,121.019997,119.080002,119.870003,115.276810,929600
2016-01-15,118.339996,118.779999,116.720001,118.449997,113.911217,808100
2016-01-19,119.820000,120.410004,118.209999,119.330002,114.757500,602800
2016-01-20,118.169998,118.400002,113.839996,115.849998,111.410843,1154400
2016-01-21,116.370003,117.709999,115.459999,116.040001,111.593567,628500
2016-01-22,117.459999,119.739998,117.449997,119.199997,114.632469,647100
2016-01-25,119.209999,120.379997,117.599998,117.809998,113.295746,727100
2016-01-26,118.440002,120.690002,118.440002,120.349998,115.738403,709400
2016-01-27,119.959999,120.730003,118.510002,119.139999,114.574776,581800
2016-01-28,119.029999,121.160004,114.269997,115.440002,111.016556,1832000
2016-01-29,117.309998,117.959999,114.199997,116.209999,111.757057,1888100
2016-02-01,115.419998,118.360001,114.830002,116.309998,111.853226,1099100
2016-02-02,115.930000,117.290001,114.230003,114.820000,110.420311,1268000
2016-02-03,115.809998,116.110001,114.040001,114.699997,110.304909,1088300
2016-02-04,114.650002,118.639999,114.370003,117.250000,112.757202,1084500
2016-02-05,116.029999,117.250000,115.000000,115.089996,110.679955,862800
2016-02-08,114.989998,115.129997,110.050003,111.139999,106.881332,1110500
2016-02-09,110.320000,110.910004,107.989998,108.970001,104.794479,1173800
2016-02-10,109.809998,112.470001,109.169998,111.190002,106.929413,679300
2016-02-11,109.580002,109.910004,107.809998,108.180000,104.034752,936800
2016-02-12,109.070000,109.750000,107.279999,108.610001,104.448273,714900
2016-02-16,110.300003,110.540001,108.870003,110.290001,106.063889,1096600
2016-02-17,111.510002,113.300003,111.410004,111.970001,107.679520,745100
2016-02-18,111.779999,112.419998,110.519997,111.620003,107.342934,964100
2016-02-19,111.040001,113.169998,109.959999,112.400002,108.093040,870200
2016-02-22,113.860001,115.120003,113.150002,114.760002,110.362610,972600
2016-02-23,114.180000,116.309998,113.470001,114.349998,109.968323,1439400
2016-02-24,113.720001,114.389999,112.379997,113.720001,109.362465,701700
2016-02-25,114.559998,116.180000,113.839996,115.180000,110.766518,638400
2016-02-26,114.910004,115.089996,113.760002,113.900002,109.535568,685200
2016-02-29,114.089996,116.099998,113.660004,114.139999,109.766373,1246700
2016-03-01,115.000000,118.099998,114.290001,118.059998,113.536156,816100
2016-03-02,117.519997,118.099998,116.779999,118.029999,113.507309,584900
2016-03-03,117.669998,118.660004,117.320000,118.400002,113.863129,761300
2016-03-04,118.330002,118.739998,117.750000,118.580002,114.036240,777100
2016-03-07,117.410004,119.290001,117.410004,118.650002,114.103546,477300
2016-03-08,118.220001,118.910004,116.900002,117.099998,112.612938,587700
2016-03-09,117.430000,118.279999,117.019997,117.339996,112.843750,701000
2016-03-10,118.070000,118.559998,115.690002,117.120003,112.632179,356400
2016-03-11,117.900002,122.860001,117.019997,122.699997,117.998360,1192100
2016-03-14,122.320000,122.959999,121.480003,122.720001,118.017601,692900
2016-03-15,122.120003,123.739998,121.540001,123.370003,118.642700,782300
2016-03-16,122.540001,125.830002,122.389999,125.370003,120.566063,822200
2016-03-17,125.610001,127.639999,124.699997,127.000000,122.133606,880200
2016-03-18,127.120003,127.519997,126.250000,126.660004,121.806625,1233300
2016-03-21,126.099998,127.000000,125.360001,125.949997,121.123833,1263300
2016-03-22,125.720001,126.510002,124.440002,125.320000,120.517975,934400
2016-03-23,125.250000,125.730003,124.180000,124.250000,119.488976,856900
2016-03-24,123.779999,124.250000,122.349998,123.870003,119.123535,688900
2016-03-28,124.010002,125.459999,123.699997,124.930000,120.142921,503700
2016-03-29,124.169998,126.959999,123.900002,126.769997,122.550011,571400
2016-03-30,126.989998,127.769997,126.480003,126.720001,122.501686,602600
2016-03-31,126.690002,127.230003,126.040001,127.080002,122.849701,717700
2016-04-01,126.720001,127.940002,126.169998,127.290001,123.052719,604400
2016-04-04,127.260002,127.820000,126.820000,127.500000,123.255722,540100
2016-04-05,127.099998,128.059998,126.660004,127.029999,122.801361,521400
2016-04-06,126.849998,127.989998,125.510002,127.900002,123.642410,489900
2016-04-07,127.339996,127.790001,125.709999,126.209999,122.008659,599200
2016-04-08,126.849998,128.649994,126.059998,127.120003,122.888382,568500
2016-04-11,127.519997,127.989998,126.620003,126.900002,122.675697,467300
2016-04-12,127.500000,129.729996,127.370003,129.199997,124.899124,825600
2016-04-13,129.839996,129.880005,127.800003,128.350006,124.077431,727700
2016-04-14,128.380005,128.839996,127.889999,128.320007,124.048431,480800
2016-04-15,128.419998,129.800003,127.720001,129.580002,125.266487,538600
2016-04-18,129.360001,130.169998,128.350006,130.009995,125.682167,686200
2016-04-19,130.300003,131.160004,129.690002,131.139999,126.774551,433600
2016-04-20,131.229996,131.330002,128.490005,128.679993,124.396446,430400
2016-04-21,128.679993,129.740005,127.440002,127.900002,123.642410,661900
2016-04-22,128.490005,129.460007,127.910004,129.399994,125.092468,416100
2016-04-25,128.600006,130.160004,128.119995,130.000000,125.672501,564000
2016-04-26,130.789993,131.240005,129.679993,130.550003,126.204201,585300
2016-04-27,130.300003,131.580002,128.919998,130.600006,126.252533,613100
2016-04-28,130.259995,131.149994,129.169998,129.649994,125.334152,466500
2016-04-29,128.990005,129.679993,128.039993,128.860001,124.570450,821400
2016-05-02,129.559998,131.449997,128.740005,131.110001,126.745567,459800
2016-05-03,130.289993,131.059998,129.110001,129.940002,125.614510,492100
2016-05-04,128.960007,131.020004,128.369995,130.580002,126.233192,805900
2016-05-05,130.500000,131.139999,129.899994,130.860001,126.503860,596100
2016-05-06,130.779999,131.289993,129.529999,130.899994,126.542534,922700
2016-05-09,131.220001,132.320007,130.850006,132.270004,127.866943,760100
2016-05-10,132.949997,133.589996,132.360001,133.130005,128.698318,849100
2016-05-11,133.000000,133.000000,130.380005,130.899994,126.542534,968000
2016-05-12,131.119995,131.600006,130.110001,131.380005,127.006569,606100
2016-05-13,130.970001,130.970001,129.419998,130.059998,125.730507,635100
2016-05-16,130.139999,131.020004,129.500000,130.809998,126.455528,462100
2016-05-17,130.369995,131.089996,129.539993,130.389999,126.049538,922700
2016-05-18,129.899994,130.720001,125.760002,127.250000,123.014046,1555400
2016-05-19,125.440002,126.169998,123.449997,123.709999,119.591881,1193600
2016-05-20,124.709999,125.180000,123.690002,124.389999,120.249245,1094600
2016-05-23,124.699997,125.000000,123.750000,124.440002,120.297585,712400
2016-05-24,125.430000,127.080002,124.779999,125.860001,121.670311,767700
2016-05-25,126.129997,126.129997,124.260002,125.260002,121.090286,863000
2016-05-26,125.260002,125.370003,124.470001,124.800003,120.645592,617400
2016-05-27,125.059998,126.269997,124.660004,125.410004,121.235298,573100
2016-05-31,125.900002,126.660004,125.080002,125.629997,121.447968,948500
2016-06-01,125.199997,127.190002,124.910004,127.110001,122.878708,732100
2016-06-02,126.760002,127.410004,125.839996,127.260002,123.023712,623800
2016-06-03,127.930000,128.660004,126.879997,127.779999,123.526405,737000
2016-06-06,127.669998,128.000000,126.180000,127.059998,122.830376,761900
2016-06-07,127.269997,128.410004,127.269997,127.889999,123.632744,378000
2016-06-08,127.779999,128.279999,127.620003,128.070007,123.806755,480900
2016-06-09,127.050003,129.259995,127.050003,128.979996,124.686447,457200
2016-06-10,128.210007,129.100006,127.580002,128.229996,123.961418,638600
2016-06-13,128.509995,129.600006,126.849998,127.120003,122.888382,997200
2016-06-14,126.980003,127.559998,125.529999,126.220001,122.018333,747300
2016-06-15,126.339996,127.820000,125.889999,126.690002,122.472694,731400
2016-06-16,126.169998,126.750000,125.430000,126.559998,122.347015,839700
2016-06-17,126.239998,127.059998,125.410004,126.690002,122.472694,910000
2016-06-20,127.660004,128.820007,126.730003,126.849998,122.627357,913100
2016-06-21,127.580002,128.429993,127.120003,127.589996,123.342728,537500
2016-06-22,128.009995,129.490005,127.650002,128.169998,123.903419,795000
2016-06-23,129.160004,130.009995,128.919998,129.979996,125.653160,489300
2016-06-24,126.940002,129.350006,126.089996,128.029999,123.768082,2652300
2016-06-27,127.139999,127.449997,125.160004,126.500000,122.289017,1168600
2016-06-28,126.769997,128.960007,126.510002,128.929993,125.281845,986000
2016-06-29,129.690002,131.500000,129.690002,131.500000,127.779160,969400
2016-06-30,131.630005,131.990005,130.199997,131.899994,128.167816,818500
2016-07-01,132.089996,133.039993,131.809998,132.029999,128.294144,462000
2016-07-05,131.910004,133.619995,131.779999,133.470001,129.693390,883300
2016-07-06,133.059998,133.470001,131.399994,131.479996,127.759705,968700
2016-07-07,131.289993,131.289993,129.490005,130.029999,126.350746,793400
2016-07-08,130.970001,133.610001,130.660004,133.320007,129.547638,658000
2016-07-11,134.000000,134.809998,132.750000,134.529999,130.723419,460200
2016-07-12,134.440002,136.130005,133.820007,135.970001,132.122665,894500
2016-07-13,136.529999,136.649994,135.550003,136.610001,132.744568,544400
2016-07-14,136.529999,137.130005,135.630005,135.860001,132.015762,439600
2016-07-15,136.039993,136.220001,134.710007,136.050003,132.200394,571600
2016-07-18,136.309998,136.610001,135.100006,136.529999,132.666794,484000
2016-07-19,136.520004,137.610001,136.009995,137.449997,133.560776,618100
2016-07-20,137.440002,137.440002,136.619995,137.149994,133.269272,486200
2016-07-21,136.679993,137.589996,136.350006,137.559998,133.667679,356600
2016-07-22,137.520004,139.369995,136.889999,138.919998,134.989182,503900
2016-07-25,138.839996,139.110001,138.000000,139.070007,135.134949,429600
2016-07-26,139.470001,139.470001,137.509995,138.850006,134.921173,559200
2016-07-27,138.860001,139.320007,137.369995,138.649994,134.726822,747200
2016-07-28,138.740005,140.509995,138.559998,139.440002,135.494492,624800
2016-07-29,139.169998,142.630005,139.169998,142.130005,138.108368,834000
2016-08-01,142.130005,142.850006,141.809998,142.470001,138.438751,619500
2016-08-02,139.339996,142.929993,139.339996,140.639999,136.660522,680600
2016-08-03,140.559998,141.089996,139.559998,140.410004,136.437042,623900
2016-08-04,140.690002,141.119995,139.509995,140.869995,136.884018,585800
2016-08-05,141.210007,142.419998,140.889999,142.110001,138.088913,835400
2016-08-08,142.000000,142.970001,141.369995,142.800003,138.759415,640800
2016-08-09,142.179993,143.470001,142.050003,143.399994,139.342392,516300
2016-08-10,143.619995,144.020004,142.809998,143.389999,139.332703,610200
2016-08-11,143.470001,143.610001,141.449997,142.350006,138.322144,452200
2016-08-12,142.470001,143.940002,142.470001,142.820007,138.778839,317200
2016-08-15,143.259995,143.899994,143.080002,143.610001,139.546494,620700
2016-08-16,142.899994,142.899994,141.699997,142.350006,138.322144,429300
2016-08-17,142.309998,142.929993,141.050003,142.880005,138.837158,558200
2016-08-18,142.949997,143.350006,141.759995,142.369995,138.341568,639600
2016-08-19,141.679993,141.970001,140.600006,141.350006,137.350449,764800
2016-08-22,141.470001,142.289993,140.990005,141.869995,137.855713,468800
2016-08-23,142.419998,142.649994,141.330002,141.350006,137.350449,518100
2016-08-24,141.619995,141.619995,140.179993,140.350006,136.378738,473700
2016-08-25,140.460007,142.169998,140.220001,140.490005,136.514771,560400
2016-08-26,140.850006,141.509995,138.070007,139.169998,135.232117,577100
2016-08-29,139.460007,140.899994,139.240005,140.460007,136.485626,481800
2016-08-30,140.690002,140.690002,138.929993,140.449997,136.475891,556200
2016-08-31,140.089996,140.389999,139.199997,140.130005,136.164963,1144900
2016-09-01,140.279999,141.220001,139.529999,141.059998,137.068649,844400
2016-09-02,141.570007,143.649994,141.380005,142.300003,138.273560,511600
2016-09-06,142.399994,142.759995,141.259995,142.750000,138.710815,582600
2016-09-07,142.490005,143.300003,141.830002,143.169998,139.118927,367800
2016-09-08,142.490005,142.839996,141.259995,141.820007,137.807129,501400
2016-09-09,140.470001,140.470001,135.210007,135.220001,131.393875,1075500
2016-09-12,134.729996,138.880005,134.729996,138.429993,134.513046,1177900
2016-09-13,137.080002,137.649994,134.800003,134.869995,131.053787,836700
2016-09-14,135.130005,135.940002,134.210007,134.789993,130.976044,408500
2016-09-15,134.649994,135.250000,133.839996,134.759995,130.946899,655700
2016-09-16,134.149994,134.880005,132.830002,134.699997,130.888596,1299200
2016-09-19,135.449997,135.949997,134.899994,135.240005,131.413315,512700
2016-09-20,135.960007,136.229996,134.869995,135.320007,131.491058,487500
2016-09-21,135.520004,137.440002,133.380005,137.149994,133.269272,533400
2016-09-22,138.520004,139.559998,138.460007,139.039993,135.105789,596900
2016-09-23,138.649994,140.259995,137.600006,139.679993,135.727692,671900
2016-09-26,139.119995,139.899994,138.869995,139.089996,135.154373,530900
2016-09-27,139.410004,139.490005,137.669998,138.119995,134.211823,581800
2016-09-28,137.679993,138.699997,137.380005,138.380005,135.100250,698200
2016-09-29,137.490005,138.479996,136.309998,136.309998,133.079315,678900
2016-09-30,137.389999,137.899994,135.869995,136.289993,133.059784,840700
2016-10-03,135.419998,135.470001,133.000000,133.389999,130.228516,515300
2016-10-04,134.399994,134.399994,130.630005,131.429993,128.314972,724500
2016-10-05,132.070007,132.080002,128.149994,128.330002,125.288452,738300
2016-10-06,127.220001,129.149994,126.220001,128.889999,125.835167,1019800
2016-10-07,129.089996,130.550003,127.970001,129.029999,125.971855,752900
2016-10-10,129.240005,130.330002,128.389999,128.710007,125.659447,540300
2016-10-11,128.500000,129.000000,127.089996,127.440002,124.419548,630100
2016-10-12,127.550003,128.289993,127.360001,128.179993,125.141998,790000
2016-10-13,127.400002,129.039993,127.400002,128.759995,125.708252,1101100
2016-10-14,128.080002,128.910004,126.500000,126.900002,123.892342,1089400
2016-10-17,126.910004,127.900002,126.410004,126.510002,123.511589,860000
2016-10-18,127.160004,127.910004,125.980003,127.180000,124.165710,842600
2016-10-19,127.379997,127.639999,126.599998,127.279999,124.263336,510300
2016-10-20,127.419998,127.900002,125.559998,126.099998,123.111298,597400
2016-10-21,125.150002,126.040001,124.889999,125.879997,122.896507,669500
2016-10-24,126.610001,127.309998,125.629997,126.180000,123.189415,606500
2016-10-25,125.800003,126.169998,124.870003,125.330002,122.359550,781600
2016-10-26,124.519997,125.000000,120.910004,122.889999,119.977386,1102600
2016-10-27,121.769997,121.910004,118.449997,119.779999,116.941086,1502100
2016-10-28,120.250000,120.949997,118.430000,118.940002,116.121010,1023400
2016-10-31,119.279999,120.709999,118.410004,120.480003,117.624512,881000
2016-11-01,120.279999,120.370003,116.750000,117.139999,114.363663,978400
2016-11-02,117.180000,117.919998,114.290001,114.330002,111.620262,1274100
2016-11-03,114.150002,114.970001,113.690002,114.070000,111.366425,932900
2016-11-04,114.449997,116.209999,113.760002,116.080002,113.328789,1045300
2016-11-07,117.940002,118.580002,116.680000,118.010002,115.213051,1321200
2016-11-08,117.800003,118.779999,117.419998,118.080002,115.281395,886400
2016-11-09,116.070000,119.059998,114.550003,117.800003,115.008026,1052800
2016-11-10,118.279999,122.599998,116.199997,122.309998,119.411125,2173600
2016-11-11,122.160004,125.370003,122.139999,122.500000,119.596626,2278600
2016-11-14,122.500000,126.470001,122.419998,126.070000,123.082008,1610900
2016-11-15,126.150002,127.440002,124.260002,124.519997,121.568748,1682400
2016-11-16,124.400002,125.019997,121.949997,122.760002,119.850464,909000
2016-11-17,122.620003,123.650002,121.599998,121.660004,118.776535,513000
2016-11-18,121.699997,122.610001,121.040001,121.160004,118.288391,1582300
2016-11-21,121.290001,122.669998,120.620003,120.930000,118.063835,873200
2016-11-22,121.540001,123.099998,120.419998,122.750000,119.840706,958700
2016-11-23,122.080002,122.500000,121.349998,122.430000,119.528290,446800
2016-11-25,122.480003,123.830002,122.480003,122.989998,120.075012,237300
2016-11-28,122.550003,124.379997,122.550003,123.779999,120.846283,987400
2016-11-29,124.089996,126.059998,123.750000,125.260002,122.291214,1053000
2016-11-30,124.529999,125.099998,123.110001,123.879997,120.943916,1204100
2016-12-01,123.169998,123.449997,121.180000,121.790001,118.903450,1069500
2016-12-02,122.760002,124.260002,121.889999,123.110001,120.192169,762500
2016-12-05,123.620003,124.470001,122.830002,124.120003,121.178230,834800
2016-12-06,124.489998,126.919998,124.239998,126.029999,123.042961,786400
2016-12-07,126.190002,129.050003,126.190002,128.839996,125.786354,770500
2016-12-08,128.350006,130.660004,126.860001,129.500000,126.430710,741600
2016-12-09,128.669998,129.679993,127.769997,128.740005,125.688744,627500
2016-12-12,128.020004,129.380005,127.730003,129.350006,126.284271,628500
2016-12-13,130.080002,130.389999,127.309998,129.020004,125.962097,780700
2016-12-14,128.949997,128.949997,125.010002,125.120003,122.154533,1075700
2016-12-15,125.250000,126.010002,121.870003,122.449997,119.547806,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,121.393013,1370000
2016-12-19,124.699997,127.059998,124.699997,126.150002,123.160118,651000
2016-12-20,126.279999,127.330002,125.879997,127.290001,124.273102,578900
2016-12-21,127.519997,128.000000,124.529999,124.589996,121.637093,1083700
2016-12-22,124.199997,124.750000,122.290001,124.529999,121.578506,749700
2016-12-23,124.639999,124.639999,123.019997,124.070000,121.129410,502900
2016-12-27,124.139999,124.989998,123.300003,124.250000,121.305153,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,120.283630,509900
