Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,56.700214,57.153126,56.232925,57.074047,53.484047,3829800
2015-02-27,56.951832,59.288280,56.678650,58.310570,54.642792,9799900
2015-03-02,58.231487,59.547089,57.857655,58.806614,55.107635,3377500
2015-03-03,58.231487,58.677212,57.591660,58.598129,54.912266,4648400
2015-03-04,57.857655,58.346512,57.347233,57.570095,53.948898,7704800
2015-03-05,57.562904,58.130840,57.268154,57.886414,54.245316,3352500
2015-03-06,57.397556,57.721066,56.635513,56.908699,53.329102,4217600
2015-03-09,56.980591,57.491013,56.937454,57.109993,53.517735,2375000
2015-03-10,56.772106,56.930267,55.966930,55.988499,52.466782,3114400
2015-03-11,55.715313,56.211357,54.924515,54.996407,51.537090,6504000
2015-03-12,55.398994,56.024445,55.168941,55.959740,52.439835,2891900
2015-03-13,56.319195,56.319195,55.204887,55.722504,52.217518,2624100
2015-03-16,56.117901,56.412651,55.873474,56.211357,52.675621,3173800
2015-03-17,56.132278,56.276062,55.909416,55.974121,52.453308,2841900
2015-03-18,56.053200,57.023724,55.729691,56.750538,53.180893,2671100
2015-03-19,56.649891,56.930267,56.427032,56.606758,53.046154,3082500
2015-03-20,56.944645,57.512581,56.700214,56.944645,53.362789,6976100
2015-03-23,56.973400,57.577282,56.872753,56.987778,53.403210,3451700
2015-03-24,57.153126,57.771389,57.153126,57.634796,54.009521,4553100
2015-03-25,57.872036,57.872036,56.872753,56.901508,53.322361,3450300
2015-03-26,56.455788,56.923077,56.232925,56.470165,52.918148,2592700
2015-03-27,56.513298,56.843998,56.204170,56.297626,52.756470,1943800
2015-03-30,56.333572,57.210640,56.333572,57.088425,53.497528,2014500
2015-03-31,56.944645,57.390366,56.592381,56.592381,53.032681,2395400
2015-04-01,56.542057,56.714592,56.182602,56.678650,53.113525,2705900
2015-04-02,56.808052,57.455067,56.419842,57.361610,53.753521,3547000
2015-04-06,57.124371,57.864845,56.901508,57.318478,53.713108,2503100
2015-04-07,57.332855,57.433502,56.196980,56.283249,52.742996,4351800
2015-04-08,56.534866,56.728973,56.017254,56.290440,53.136814,3147100
2015-04-09,56.103523,56.772106,56.081955,56.736160,53.557560,3968400
2015-04-10,56.757729,57.591660,56.606758,57.526958,54.304054,2441100
2015-04-13,57.332855,58.375271,57.045292,58.030193,54.779091,4330900
2015-04-14,57.692307,57.764198,57.016537,57.239395,54.032597,2710100
2015-04-15,57.491013,57.828899,57.210640,57.225018,54.019035,3720300
2015-04-16,57.217831,58.051762,57.059669,57.145939,53.944386,3001200
2015-04-17,56.764915,57.526958,56.606758,57.332855,54.120831,4114600
2015-04-20,57.850468,58.468727,57.562904,58.296188,55.030190,2774000
2015-04-21,58.224300,58.332134,57.721066,58.123653,54.867321,6560700
2015-04-22,60.035946,61.322788,59.281094,60.416965,57.032150,12845800
2015-04-23,60.273186,60.704529,59.920921,60.438534,57.052509,4539000
2015-04-24,60.567936,62.652767,60.445721,62.616821,59.108757,7617700
2015-04-27,62.616821,62.846874,62.106400,62.264557,58.776230,3896300
2015-04-28,62.034508,62.717468,61.746944,62.429905,58.932320,3022400
2015-04-29,62.027317,62.379581,61.861969,62.005753,58.531925,2875600
2015-04-30,61.869160,62.408340,61.545650,61.797268,58.335129,2579700
2015-05-01,62.185478,66.132278,62.156723,66.067574,62.366199,17140700
2015-05-04,66.103523,67.670738,65.406181,65.427750,61.762215,10154500
2015-05-05,64.924515,65.132996,64.579437,64.694466,61.070007,4903400
2015-05-06,64.881378,65.003593,63.889290,64.133720,60.540684,2945200
2015-05-07,64.284691,65.082672,63.939613,64.795113,61.165020,3362700
2015-05-08,65.420563,65.966927,64.608192,64.615387,60.995358,4865300
2015-05-11,64.672897,65.075485,64.442848,64.514740,60.900352,4358600
2015-05-12,64.140907,65.334290,64.040260,64.982025,61.341461,2885200
2015-05-13,64.795113,65.327103,64.478790,64.629761,61.008930,1686200
2015-05-14,64.967651,65.233643,64.529114,64.716034,61.090374,2004100
2015-05-15,65.945366,67.649170,65.492455,67.548523,63.764172,6214000
2015-05-18,67.433502,68.209923,66.822433,67.282532,63.513084,3682800
2015-05-19,67.476639,68.260246,67.109993,67.800140,64.001694,4775300
2015-05-20,68.260246,68.943207,67.685120,68.209923,64.388519,3546000
2015-05-21,67.958305,68.023003,66.959023,67.174698,63.411282,3386300
2015-05-22,67.124374,67.160316,65.585907,65.808769,62.121883,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,62.121883,3007200
2015-05-27,66.520493,66.757729,65.880661,66.125092,62.420475,3435600
2015-05-28,66.103523,66.276062,65.521210,65.995689,62.298332,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,61.151440,3668300
2015-06-01,64.601006,65.298347,64.370956,64.895760,61.260021,2479000
2015-06-02,64.859810,65.255211,64.536308,64.608192,60.988575,2156600
2015-06-03,65.111427,66.326385,64.701653,65.815956,62.128658,4970800
2015-06-04,65.240837,65.492455,64.845436,65.075485,61.429676,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,61.612907,1605800
2015-06-08,65.097054,65.715309,65.017975,65.061104,61.416111,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,61.477184,1713600
2015-06-10,65.046730,65.966927,65.046730,65.851906,62.162605,1818100
2015-06-11,66.060387,66.204170,65.564339,65.657799,61.979370,1187100
2015-06-12,65.463692,65.736877,65.319916,65.499641,61.830074,2216300
2015-06-15,65.017975,65.449318,64.759163,65.334290,61.673985,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,62.311905,2143800
2015-06-17,65.844719,65.988495,65.226456,65.636230,61.959007,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,62.895535,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,62.617287,2045500
2015-06-22,66.585190,67.059669,66.232925,66.441406,62.719078,2489900
2015-06-23,66.714592,66.772110,66.053200,66.161034,62.454414,1675200
2015-06-24,66.182602,66.211357,65.758446,65.787201,62.101528,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,62.013302,2404400
2015-06-26,65.938171,66.901512,65.830338,66.678650,62.943027,2159900
2015-06-29,65.995689,66.261681,64.299065,64.421280,60.812134,3340500
2015-06-30,64.982025,65.046730,64.169662,64.759163,61.131081,2865300
2015-07-01,65.499641,66.427032,65.434937,65.916603,62.223679,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,62.128658,2018000
2015-07-06,65.140190,65.492455,64.874191,65.183319,61.531460,2348300
2015-07-07,65.413368,65.413368,63.630482,64.622574,61.002140,6463500
2015-07-08,63.263840,63.580158,61.236519,62.631199,59.122337,7799900
2015-07-09,63.630482,64.593819,63.163193,63.256649,59.712749,5237800
2015-07-10,64.112152,65.449318,63.759884,65.319916,61.660412,5003700
2015-07-13,65.708122,66.376709,65.118622,65.499641,61.830074,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,62.427269,5834100
2015-07-15,65.463692,65.463692,62.911575,63.896477,60.692997,9871200
2015-07-16,64.342201,64.586632,63.112869,63.443565,60.262794,3755500
2015-07-17,63.278217,63.450756,62.810928,63.177570,60.010136,3749500
2015-07-20,63.263840,63.752697,62.854061,63.357296,60.180855,2241600
2015-07-21,63.429188,63.838966,63.156002,63.709560,60.515453,2256700
2015-07-22,63.371674,64.644142,63.278217,64.205605,60.986637,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,59.969173,3497500
2015-07-24,63.421997,63.587349,62.099209,62.336449,59.211189,2658400
2015-07-27,61.775700,62.092022,61.344357,61.811646,58.712696,3746100
2015-07-28,62.228611,62.645580,61.639107,62.508987,59.375080,2002800
2015-07-29,62.652767,63.450756,62.451473,63.098492,59.935032,2109100
2015-07-30,63.134438,63.522644,62.559311,63.278217,60.105747,1397100
2015-07-31,63.637672,63.752697,63.026600,63.091301,59.928196,1433600
2015-08-03,63.292595,63.436378,62.631199,63.134438,59.969173,1493600
2015-08-04,63.263840,63.767075,63.105679,63.400433,60.221832,1403800
2015-08-05,63.953991,64.435661,63.587349,64.011505,60.802261,1395200
2015-08-06,64.176849,64.464417,62.897198,63.098492,59.935032,2037700
2015-08-07,62.868439,63.012222,62.271748,62.983463,59.825764,1441600
2015-08-10,63.457943,63.874908,63.055355,63.134438,59.969173,1289200
2015-08-11,62.156723,62.156723,59.669304,60.057514,57.046513,9646700
2015-08-12,58.936016,58.950394,56.592381,58.001438,55.093513,16536400
2015-08-13,58.590942,61.171818,58.454350,60.244427,57.224052,7852400
2015-08-14,60.064701,60.496044,59.676491,60.093456,57.080650,3746200
2015-08-17,59.568657,61.603165,59.324226,61.128685,58.063980,6031300
2015-08-18,60.891445,61.179008,60.316319,60.531990,57.497196,4528400
2015-08-19,61.473759,62.350826,60.977715,61.890728,58.787811,9958400
2015-08-20,61.250900,61.524082,58.741913,58.820992,55.871979,7727900
2015-08-21,58.260246,58.641266,56.937454,57.296909,54.424309,8754300
2015-08-24,53.120056,56.786484,51.322788,55.492451,52.710320,10431600
2015-08-25,57.002155,57.102802,54.658520,54.708843,51.965996,6327700
2015-08-26,56.046009,57.419125,55.046730,57.282532,54.410656,4562300
2015-08-27,57.584473,59.633358,57.584473,59.144501,56.179272,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992,55.871979,2925300
2015-08-31,58.224300,58.461540,57.296909,57.347233,54.472107,2937400
2015-09-01,55.787205,57.189072,55.715313,56.865562,54.014595,6239700
2015-09-02,57.541336,57.706684,56.592381,57.706684,54.813541,4645100
2015-09-03,57.987061,58.195541,57.340042,57.670742,54.779404,1817700
2015-09-04,56.815239,57.181885,56.204170,56.714592,53.871189,2121500
2015-09-08,58.102085,58.914452,57.857655,58.777859,55.831009,3133400
2015-09-09,59.525520,60.021568,58.123653,58.245865,55.325687,3245400
2015-09-10,58.080517,58.389648,57.138748,57.440689,54.560883,4397600
2015-09-11,57.512581,58.569374,57.239395,58.540619,55.605663,3778700
2015-09-14,58.360893,58.519051,57.915169,58.195541,55.277889,2546500
2015-09-15,58.454350,59.453632,57.836090,59.252335,56.281700,2296100
2015-09-16,59.166069,59.813084,58.670021,59.719627,56.725563,3700400
2015-09-17,59.618980,60.316319,59.245148,59.647736,56.657284,3748000
2015-09-18,58.396835,59.065422,57.404743,57.620419,54.731594,5445000
2015-09-21,57.872036,58.030193,57.002155,57.821712,54.922798,3671300
2015-09-22,57.153126,57.534149,56.743351,57.009346,54.151161,3661400
2015-09-23,57.023724,57.246586,56.383896,56.736160,53.891674,2681300
2015-09-24,56.470165,56.470165,55.564342,56.304817,53.481956,3047600
2015-09-25,56.973400,57.296909,56.232925,56.506111,53.673161,3375500
2015-09-28,56.074768,56.225739,54.579441,54.636951,51.897713,4070300
2015-09-29,54.766354,54.931705,54.090584,54.744789,52.000137,4327000
2015-09-30,55.729691,57.692307,55.132999,57.476635,54.595024,5294400
2015-10-01,57.519772,57.893600,56.793674,57.419125,54.540398,4426700
2015-10-02,56.319195,58.878506,56.319195,58.662834,55.721752,7719700
2015-10-05,59.388927,59.884975,58.519051,59.705250,56.711906,5737700
2015-10-06,59.539898,60.057514,58.971962,59.971245,56.964561,16157400
2015-10-07,50.186916,50.970524,48.310570,48.677212,46.236767,51106300
2015-10-08,48.245865,49.101364,47.699497,48.497482,46.066051,18215500
2015-10-09,48.526241,50.625450,48.454350,50.503235,47.971241,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,48.374130,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,47.786869,7161400
2015-10-14,50.000000,50.381020,49.115746,49.302658,47.140728,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,47.615017,6565900
2015-10-16,51.042416,51.962616,50.158161,51.876347,49.601559,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,49.292240,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501797,50.199585,21385600
2015-10-21,52.624012,53.501080,52.185478,52.882816,50.563896,8563800
2015-10-22,53.306973,53.637672,52.135155,52.250179,49.958996,5440600
2015-10-23,52.803738,52.803738,51.926670,52.401150,50.103352,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,50.990070,3559300
2015-10-27,53.170380,53.321350,52.278934,52.602444,50.295815,2638900
2015-10-28,52.624012,53.120056,51.689430,52.458664,50.158344,3767500
2015-10-29,52.415527,52.480228,51.912292,52.127964,49.842148,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,48.742329,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,49.374714,4055800
2015-11-03,51.380302,52.092022,51.329979,51.912292,49.635929,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626,49.175388,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,48.921051,3596900
2015-11-06,50.956146,51.286842,50.682961,51.214954,48.969173,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603,47.429432,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064,47.264462,4109400
2015-11-11,49.698059,49.834652,49.079800,49.202011,47.044495,3746200
2015-11-12,49.115746,49.223579,47.943924,48.253056,46.137150,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942486,47.752495,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475197,47.305698,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,48.075562,7034400
2015-11-18,50.323509,51.258087,50.122215,51.128685,48.886681,6653400
2015-11-19,51.042416,51.754135,50.869877,51.531273,49.271614,4422500
2015-11-20,51.876347,52.724659,51.660675,52.307693,50.013985,5928900
2015-11-23,52.343639,52.681522,52.142345,52.257370,49.965874,3554000
2015-11-24,51.646297,52.250179,51.488136,52.034508,49.752781,3045400
2015-11-25,52.242992,52.401150,52.099209,52.185478,49.897133,3222800
2015-11-27,52.257370,52.480228,51.905106,52.451473,50.151463,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,49.842148,4477400
2015-12-01,52.624012,53.774261,52.624012,53.544212,51.196285,7057500
2015-12-02,53.558590,54.277496,53.537025,53.882099,51.519356,4914500
2015-12-03,53.968369,54.047447,52.422718,52.573689,50.268330,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,52.337341,5537700
2015-12-07,54.586628,55.097054,53.925232,54.931705,52.522938,5042300
2015-12-08,54.140907,54.888569,53.292595,54.342201,51.959290,4190600
2015-12-09,54.299065,55.017971,52.947521,53.055355,50.728874,7179500
2015-12-10,53.199139,53.271027,51.164631,52.616821,50.309563,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258087,49.010410,3902400
2015-12-14,51.157440,51.531273,50.668583,51.509705,49.250996,4307500
2015-12-15,51.912292,52.422718,51.818836,52.199856,49.910885,6818100
2015-12-16,52.552120,53.019409,51.826023,52.868439,50.550156,4412900
2015-12-17,52.868439,53.206326,51.905106,51.905106,49.629055,4493700
2015-12-18,51.646297,51.883537,51.042416,51.646297,49.381596,5028900
2015-12-21,51.768513,52.933140,51.768513,52.767792,50.453915,4826400
2015-12-22,52.904385,52.947521,51.811646,52.480228,50.178967,4507600
2015-12-23,52.573689,53.400433,52.552120,53.285408,50.948837,4799300
2015-12-24,53.084110,53.673615,52.969086,53.199139,50.866344,1530200
2015-12-28,52.947521,53.163193,52.523365,53.084110,50.756363,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,51.031311,3702200
2015-12-30,53.314163,53.472321,52.990654,53.062546,50.735741,3076300
2015-12-31,52.940331,53.127247,52.494610,52.516174,50.213329,1748100
2016-01-04,51.272465,51.941051,50.783607,51.912292,49.635929,3466300
2016-01-05,52.358017,52.624012,51.265278,51.782890,49.512199,3791100
2016-01-06,51.193386,51.746944,50.913013,51.416248,49.161636,3630000
2016-01-07,50.186916,50.625450,49.374550,49.662113,47.484421,7911900
2016-01-08,49.777138,50.158161,48.864128,48.986340,46.838276,4310700
2016-01-11,49.252335,49.561466,48.353703,48.900070,46.755791,4235700
2016-01-12,49.295471,50.172539,49.216393,50.014378,47.821236,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626167,47.765884,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,48.444008,5242100
2016-01-15,49.065422,49.446442,47.994247,48.231487,46.423485,6832500
2016-01-19,48.475918,49.813084,48.418404,49.439251,47.585972,6933700
2016-01-20,48.756290,49.266716,47.792953,48.878506,47.046249,5313600
2016-01-21,49.115746,50.237240,48.662834,49.575844,47.717445,4231300
2016-01-22,49.769951,50.057514,49.367363,49.590221,47.731285,5373400
2016-01-25,49.439251,49.827461,48.418404,48.447159,46.631069,4972700
2016-01-26,48.835369,50.359455,48.713158,50.230049,48.347130,3088900
2016-01-27,49.949677,50.625450,49.633358,49.892162,48.021908,4056800
2016-01-28,50.172539,51.121494,49.827461,50.618259,48.720787,5690300
2016-01-29,50.833931,52.056076,50.668583,52.027317,50.077026,4323700
2016-02-01,51.703812,52.825306,51.380302,52.552120,50.582157,4892700
2016-02-02,52.171101,53.105679,51.430626,51.991375,50.042431,10348100
2016-02-03,52.185478,52.674335,51.351547,52.084831,50.132381,10544900
2016-02-04,51.739754,52.473042,50.381020,51.984184,50.035503,12278100
2016-02-05,51.984184,52.221424,49.956867,50.150970,48.271019,7805200
2016-02-08,49.396118,49.453632,48.094894,48.475918,46.658756,5021400
2016-02-09,47.943924,49.086987,47.721066,47.785767,45.994476,4221600
2016-02-10,48.109272,48.878506,47.943924,47.994247,46.195137,3499600
2016-02-11,47.268154,47.577282,46.427032,46.901508,45.143360,4445900
2016-02-12,47.404743,48.519051,47.232208,48.411217,46.596474,2904000
2016-02-16,49.007908,50.265995,49.007908,49.978432,48.104942,4869700
2016-02-17,50.359455,51.516895,50.323509,51.186195,49.267429,4655500
2016-02-18,50.948959,51.495327,50.589504,51.063984,49.149799,2946000
2016-02-19,50.920200,51.028038,50.143780,50.697342,48.796906,3336000
2016-02-22,51.265278,51.861969,51.121494,51.732567,49.793320,5489000
2016-02-23,51.373112,51.897915,51.042416,51.409058,49.481941,3438200
2016-02-24,50.833931,51.538460,49.992809,51.387489,49.461182,3387300
2016-02-25,51.624729,51.718189,49.971245,51.013660,49.101364,4994100
2016-02-26,51.437813,51.437813,50.639828,51.344357,49.419662,8354200
2016-02-29,51.265278,52.746227,51.200577,52.099209,50.146225,5599100
2016-03-01,52.401150,55.132999,52.336449,54.773544,52.720306,6937800
2016-03-02,54.507549,54.730412,53.817398,54.212795,52.180576,2674000
2016-03-03,54.299065,54.953270,53.853344,54.917324,52.858696,2116400
2016-03-04,54.917324,56.362328,54.572250,56.110710,54.007347,4780900
2016-03-07,55.715313,56.376709,55.248024,56.110710,54.007347,3387800
2016-03-08,55.643421,55.909416,55.089863,55.125809,53.059364,3591000
2016-03-09,55.427750,55.815960,54.651329,54.852623,52.796421,2582600
2016-03-10,55.204887,55.693745,54.270309,55.183323,53.114727,2457700
2016-03-11,55.470882,55.923798,55.190510,55.909416,53.813602,1806200
2016-03-14,55.844715,55.895039,55.298347,55.751259,53.661369,2622200
2016-03-15,55.679367,56.923077,55.542774,56.240116,54.131908,2925600
2016-03-16,55.966930,56.793674,55.966930,56.542057,54.422523,2388500
2016-03-17,56.642704,57.124371,56.161034,56.642704,54.519402,2220800
2016-03-18,56.793674,56.829620,56.218548,56.297626,54.187260,4980700
2016-03-21,56.398273,57.239395,56.333572,57.102802,54.962250,3779600
2016-03-22,56.621136,57.145939,56.549244,56.779297,54.650871,2001400
2016-03-23,56.865562,58.590942,56.161034,57.907978,55.737244,6511700
2016-03-24,57.591660,57.591660,56.728973,57.045292,54.906895,2995900
2016-03-28,57.419125,57.562904,57.066860,57.368801,55.218281,1540500
2016-03-29,57.318478,57.951115,57.203449,57.922359,55.751083,1914100
2016-03-30,58.360893,59.180447,58.073330,59.130123,56.913574,3619000
2016-03-31,59.166069,59.396118,58.526241,58.842560,56.636791,2796100
2016-04-01,58.145218,59.525520,58.030193,59.144501,56.927414,2262600
2016-04-04,59.281094,59.309849,58.454350,58.878506,56.671387,2050200
2016-04-05,58.878506,59.245148,58.245865,58.641266,56.443043,1811000
2016-04-06,58.569374,58.885693,58.231487,58.871315,56.664471,1485700
2016-04-07,58.691589,59.137310,58.073330,58.425594,56.235458,2073100
2016-04-08,58.727535,59.331417,58.569374,59.194824,56.975849,2996200
2016-04-11,59.288280,59.453632,58.698776,58.806614,56.602192,2018400
2016-04-12,58.691589,59.187634,58.030193,58.986340,56.775185,3718700
2016-04-13,58.080517,59.058231,58.044571,59.058231,57.164871,2974200
2016-04-14,58.892883,59.259525,58.634075,59.237957,57.338833,2270000
2016-04-15,59.137310,59.216393,58.547806,58.835369,56.949150,2412900
2016-04-18,58.921638,59.417686,58.605320,59.388927,57.484959,2355900
2016-04-19,58.576565,59.503956,57.728252,59.043854,57.150955,4580200
2016-04-20,59.309849,59.971245,58.705967,59.331417,57.429295,4720200
2016-04-21,59.331417,61.675053,58.058949,58.734722,56.851730,13317800
2016-04-22,58.741913,59.058231,57.929546,58.368080,56.496841,3160300
2016-04-25,58.360893,58.497482,57.979870,58.490295,56.615135,2975300
2016-04-26,58.590942,59.000717,58.483105,58.979153,57.088329,3087200
2016-04-27,58.770668,58.914452,57.994247,58.583752,56.705601,2317500
2016-04-28,58.224300,58.504673,57.706684,57.828899,55.974949,1413000
2016-04-29,57.792953,57.792953,56.829620,57.196262,55.362595,2257700
2016-05-02,57.641983,58.317757,57.541336,58.209923,56.343758,1814600
2016-05-03,57.951115,58.102085,57.203449,57.311287,55.473927,1502200
2016-05-04,56.973400,58.094894,56.937454,57.979870,56.121078,2591000
2016-05-05,57.936737,58.332134,57.519772,58.116463,56.253296,2676600
2016-05-06,57.915169,58.274624,57.239395,58.202732,56.336796,3166300
2016-05-09,58.253056,59.130123,58.094894,58.864128,56.976986,1557900
2016-05-10,59.043854,59.705250,58.670021,59.597412,57.686768,1801000
2016-05-11,59.252335,59.259525,57.943924,58.008625,56.148911,2816600
2016-05-12,58.375271,58.950394,58.152409,58.641266,56.761272,2395900
2016-05-13,58.432781,58.547806,57.677929,57.728252,55.877529,1965400
2016-05-16,57.663551,58.619698,57.570095,58.411217,56.538593,1706400
2016-05-17,58.418404,58.892883,57.972683,58.217110,56.350712,2108300
2016-05-18,58.094894,58.094894,57.289719,57.634796,55.787067,1908200
2016-05-19,57.505390,57.677929,56.951832,57.562904,55.717480,1994800
2016-05-20,57.570095,58.217110,56.815239,57.225018,55.390423,5409900
2016-05-23,57.325665,57.641983,56.312004,57.498203,55.654854,3489300
2016-05-24,57.857655,59.273903,57.857655,59.043854,57.150955,3619400
2016-05-25,59.079800,59.640545,58.734722,59.381741,57.478001,4675000
2016-05-26,59.568657,59.971245,59.144501,59.273903,57.373627,2566800
2016-05-27,59.331417,59.683681,59.115746,59.374550,57.471043,1834800
2016-05-31,59.130123,59.381741,58.842560,59.015099,57.123119,4378400
2016-06-01,58.662834,59.597412,58.562187,59.259525,57.359707,2595200
2016-06-02,59.151688,59.496765,58.634075,59.281094,57.380589,2033000
2016-06-03,59.115746,59.568657,58.835369,59.388927,57.484959,1328600
2016-06-06,59.439251,60.014378,59.245148,59.805897,57.888565,1782200
2016-06-07,59.669304,60.567936,59.669304,60.129402,58.201698,2910000
2016-06-08,60.028755,60.589504,59.813084,60.524803,58.584423,2229100
2016-06-09,60.230049,60.625450,60.179726,60.194103,58.264324,2526400
2016-06-10,59.813084,59.992809,59.144501,59.309849,57.408417,2370700
2016-06-13,59.187634,60.028755,59.007908,59.360172,57.457130,3278100
2016-06-14,59.194824,59.561466,58.950394,59.302658,57.401455,2816400
2016-06-15,59.568657,60.122215,59.496765,59.539898,57.631096,2663200
2016-06-16,59.187634,59.676491,58.705967,59.611790,57.700680,2686100
2016-06-17,59.468010,60.136593,59.302658,60.064701,58.139072,3320900
2016-06-20,60.754852,61.351547,60.409779,60.424156,58.487003,2917600
2016-06-21,60.733284,60.783607,60.301941,60.596691,58.654003,2147400
2016-06-22,60.560749,60.704529,60.309132,60.309132,58.375668,2011000
2016-06-23,60.812366,61.768513,60.783607,61.754135,59.774345,2718300
2016-06-24,59.762760,60.424156,58.648453,59.058231,57.164871,4896400
2016-06-27,58.130840,58.461540,56.894321,57.030914,55.202545,4080400
2016-06-28,57.440689,58.375271,57.282532,58.375271,56.503803,6699000
2016-06-29,58.957584,59.539898,58.648453,59.410496,57.505844,3027000
2016-06-30,59.410496,59.626167,58.806614,59.611790,57.700680,3739400
2016-07-01,59.633358,60.409779,59.396118,60.050323,58.125156,1831900
2016-07-05,59.884975,60.323509,59.597412,59.698059,57.784184,2541100
2016-07-06,60.007191,60.618259,59.647736,60.510426,58.570507,3107900
2016-07-07,60.603882,60.941769,60.366642,60.611073,58.667923,2812000
2016-07-08,61.107117,62.113586,61.006470,61.653488,59.676918,4040200
2016-07-11,61.754135,62.257370,61.495327,62.142345,60.150108,3222200
2016-07-12,62.480228,62.832493,61.854782,61.991375,60.003979,4889900
2016-07-13,61.574406,62.012939,61.150253,61.639107,60.109035,6245500
2016-07-14,64.737602,65.132996,63.163193,63.457943,61.882721,10548100
2016-07-15,63.623291,63.824585,62.875629,62.897198,61.335896,4227500
2016-07-18,63.048168,63.235085,62.523365,62.976276,61.413010,3534100
2016-07-19,62.688713,63.278217,62.688713,62.947521,61.384968,2266400
2016-07-20,63.263840,63.515457,63.084110,63.170380,61.602291,1462100
2016-07-21,62.925953,63.357296,62.731846,63.191948,61.623325,2002100
2016-07-22,63.285408,64.953270,63.285408,64.773544,63.165661,4078900
2016-07-25,64.651329,64.974838,64.529114,64.946083,63.333927,2546700
2016-07-26,64.255928,64.787926,63.889290,64.162476,62.569763,4059200
2016-07-27,64.205605,64.629761,64.040260,64.500359,62.899258,3847400
2016-07-28,64.478790,65.097054,64.428467,64.888573,63.277843,2329400
2016-07-29,64.766357,64.960457,64.198418,64.284691,62.688946,2102800
2016-08-01,64.133720,64.651329,64.033073,64.284691,62.688946,2396600
2016-08-02,64.198418,64.241554,63.033787,63.486702,61.910763,2319900
2016-08-03,63.400433,63.544212,63.098492,63.529835,61.952827,1848800
2016-08-04,63.457943,63.874908,63.227894,63.565781,61.987885,1752000
2016-08-05,63.846153,64.176849,63.695183,63.795830,62.212219,2418500
2016-08-08,63.968369,64.112152,63.666428,64.047447,62.457592,3097300
2016-08-09,63.910854,64.593819,63.910854,64.011505,62.422539,2090700
2016-08-10,64.126526,64.335014,63.537025,63.594536,62.015926,2579500
2016-08-11,63.882099,64.960457,63.882099,64.687279,63.081539,2510300
2016-08-12,64.392525,65.190514,64.277496,64.672897,63.067513,2258500
2016-08-15,64.651329,65.082672,64.593819,64.658516,63.053490,1392300
2016-08-16,64.421280,64.931702,64.363770,64.557869,62.955338,1657700
2016-08-17,64.450035,64.737602,64.162476,64.615387,63.011429,1773900
2016-08-18,64.615387,65.334290,64.543495,65.248024,63.628365,2093500
2016-08-19,65.032349,65.111427,64.176849,64.205605,62.611820,2519400
2016-08-22,64.205605,64.658516,64.054634,64.557869,62.955338,1812200
2016-08-23,64.701653,65.276779,64.636955,64.917328,63.305885,1715300
2016-08-24,64.852623,65.154564,64.421280,64.521927,62.920300,2034500
2016-08-25,64.500359,64.917328,64.349388,64.658516,63.053490,2441700
2016-08-26,64.680084,65.305534,64.241554,64.363770,62.766056,2428300
2016-08-29,64.629761,65.370239,64.478790,65.248024,63.628365,1771100
2016-08-30,65.262398,65.528397,65.032349,65.262398,63.642391,2197800
2016-08-31,65.025162,65.413368,64.931702,65.212074,63.593307,2056800
2016-09-01,65.118622,65.442131,65.017975,65.248024,63.628365,1774300
2016-09-02,65.679367,66.132278,65.449318,65.607475,63.978901,3502100
2016-09-06,65.844719,66.096336,65.449318,65.600288,63.971882,4829400
2016-09-07,65.456505,65.499641,64.838249,65.132996,63.516193,4156800
2016-09-08,64.723221,64.838249,63.867722,63.903667,62.317379,3491200
