Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,91.188362,92.118027,90.670975,91.915924,84.370567,522900
2015-02-13,91.818916,92.037186,90.856911,91.317703,83.821442,556700
2015-02-17,91.236862,92.093773,90.881165,91.253029,83.762085,760700
2015-02-18,91.285370,92.279709,90.590134,92.126114,84.563492,650600
2015-02-19,91.754242,91.778496,89.490700,89.943413,82.559959,1142100
2015-02-20,89.668556,91.107521,89.474533,90.937752,83.472672,1009000
2015-02-23,91.285370,91.584480,90.485046,91.479385,83.969841,542800
2015-02-24,91.083267,91.584480,89.256264,89.773643,82.404144,832300
2015-02-25,89.733223,90.557800,89.102669,89.288605,81.958923,906200
2015-02-26,89.102669,89.240097,88.261925,88.423607,81.164925,646300
2015-02-27,88.577202,89.377525,88.043655,88.957153,81.654671,837500
2015-03-02,89.191589,90.396118,88.932899,89.717056,82.352188,564800
2015-03-03,89.498787,90.024254,88.666130,89.458366,82.114746,575000
2015-03-04,89.296684,89.434113,87.679871,87.857719,80.645493,800200
2015-03-05,88.407440,89.094582,88.067909,88.253838,81.009087,1028200
2015-03-06,86.879547,86.879547,84.502831,84.616005,77.669884,1297300
2015-03-09,85.189980,85.763947,84.801941,85.117218,78.129951,871000
2015-03-10,85.036377,85.424416,84.430069,84.446243,77.514076,969200
2015-03-11,84.236053,85.020210,84.163300,84.543251,77.603119,1152000
2015-03-12,84.955536,86.103477,84.907036,85.885208,78.834908,908200
2015-03-13,85.901375,85.974129,84.995956,85.497169,78.478722,808500
2015-03-16,85.763947,86.653191,85.424416,86.224739,79.146568,832400
2015-03-17,86.006470,86.677444,85.731606,86.410667,79.317230,754400
2015-03-18,86.289413,88.512527,85.844788,88.027489,80.801331,669000
2015-03-19,87.696037,88.658043,87.356506,88.156830,80.920052,941500
2015-03-20,88.391266,91.875504,87.898140,91.705742,84.177620,1683000
2015-03-23,91.632980,92.174614,91.026680,91.576393,84.058891,1147800
2015-03-24,91.269203,91.495552,90.767990,90.913498,83.450432,840500
2015-03-25,91.059013,91.398544,89.126923,89.215843,81.892136,803900
2015-03-26,88.924820,89.523041,88.358932,89.143089,81.825348,804500
2015-03-27,89.046082,89.757477,88.835892,89.684723,82.322510,896300
2015-03-30,90.072754,91.050926,89.337105,90.824577,83.368797,719800
2015-03-31,90.598221,91.050926,90.137428,90.541634,83.109085,1693700
2015-04-01,90.501213,90.501213,88.827812,89.167343,81.847610,1035200
2015-04-02,88.932899,90.501213,88.835892,89.902992,82.522873,470200
2015-04-06,90.008087,91.447052,89.951492,91.042847,83.569153,615700
2015-04-07,90.970085,90.970085,89.021828,89.021828,81.714050,715400
2015-04-08,89.013741,89.514954,88.552948,88.714630,81.432053,610000
2015-04-09,88.625710,88.658043,86.224739,86.612770,79.502747,1215000
2015-04-10,87.130150,87.873886,86.540016,86.839127,79.710518,763600
2015-04-13,86.903801,87.025063,86.628944,86.693611,79.576942,698100
2015-04-14,86.709785,88.067909,86.669365,87.558609,80.370934,701600
2015-04-15,87.485855,87.906227,86.847214,86.895714,79.762466,717100
2015-04-16,86.588524,87.607117,86.265160,87.025063,79.881195,389100
2015-04-17,86.750198,87.437347,85.933708,86.491508,79.391434,489800
2015-04-20,86.612770,87.097816,86.103477,86.329834,79.243034,367200
2015-04-21,86.523849,87.194824,86.305580,86.499596,79.398849,590700
2015-04-22,86.483429,87.154404,86.087311,86.596603,79.487892,450100
2015-04-23,86.540016,86.806793,86.022636,86.451088,79.354332,451900
2015-04-24,86.515762,87.477768,86.346001,86.871460,79.740181,449500
2015-04-27,87.113983,87.566696,86.717865,87.016975,79.873779,358700
2015-04-28,86.709785,87.154404,86.046890,86.863380,79.732796,454800
2015-04-29,86.168152,86.362167,85.028297,85.149559,78.159653,620700
2015-04-30,84.753433,84.882782,83.160873,83.662086,76.794266,771400
2015-05-01,84.236053,85.117218,83.977364,84.478577,77.543732,829200
2015-05-04,84.680679,85.286987,84.349236,84.551331,77.610527,574500
2015-05-05,81.164108,83.128540,79.628136,81.430878,74.746223,1191000
2015-05-06,81.422798,81.608734,80.371864,80.953918,74.308434,596200
2015-05-07,81.244949,82.635406,80.953918,82.037186,75.302765,727300
2015-05-08,82.603073,83.977364,82.603073,83.177040,76.939911,613000
2015-05-11,82.845596,83.241714,81.261116,81.544060,75.429375,498400
2015-05-12,81.002426,82.101860,80.549721,81.608734,75.489204,501900
2015-05-13,81.915924,82.635406,80.590134,80.808411,74.748894,631600
2015-05-14,81.244949,82.457558,81.131767,82.360550,76.184647,502700
2015-05-15,82.659660,83.492317,82.312042,83.039612,76.812775,703000
2015-05-18,82.780922,83.055779,81.980598,82.312042,76.139771,620700
2015-05-19,82.101860,82.764755,81.778496,82.514145,76.326729,883200
2015-05-20,82.514145,83.532738,82.336296,82.918350,76.700623,679200
2015-05-21,82.966858,83.241714,82.425224,82.659660,76.461319,707600
2015-05-22,82.409058,83.419563,82.109947,82.667747,76.468796,405000
2015-05-26,82.562653,82.659660,81.568314,81.746162,75.616333,560200
2015-05-27,82.077606,82.554565,81.810829,82.392883,76.214561,529300
2015-05-28,82.603073,82.797089,81.576393,81.964432,75.818230,464700
2015-05-29,81.964432,82.336296,80.501213,80.751816,74.696548,1763900
2015-06-01,80.840744,82.045273,80.606308,81.689575,75.563988,849000
2015-06-02,81.414711,81.455132,80.436539,81.018593,74.943306,712800
2015-06-03,81.018593,81.309624,79.911072,80.331444,74.307693,938300
2015-06-04,80.331444,80.776070,79.725143,80.436539,74.404915,758600
2015-06-05,79.830231,80.169769,79.005661,79.377525,73.425301,1061300
2015-06-08,79.199677,79.571541,78.908653,79.054161,73.126183,573600
2015-06-09,78.981407,79.280518,78.520615,78.658043,72.759766,502800
2015-06-10,78.803558,80.420372,78.407440,79.426033,73.470177,777800
2015-06-11,79.717056,79.959579,79.393692,79.514954,73.552422,601800
2015-06-12,79.369446,79.652382,78.900566,79.248184,73.305656,563200
2015-06-15,79.062248,79.506874,78.779305,79.005661,73.081322,1032300
2015-06-16,79.054161,79.789818,78.860146,79.595795,73.627205,517000
2015-06-17,79.587715,80.476959,78.924820,80.274857,74.255341,552900
2015-06-18,80.428459,82.118027,80.161682,81.883591,75.743446,1000400
2015-06-19,81.406631,81.754242,80.654808,80.921585,74.853561,1248800
2015-06-22,81.075180,81.544060,80.315277,80.444626,74.412384,1179800
2015-06-23,80.331444,81.576393,79.717056,79.838318,73.851555,867700
2015-06-24,79.975746,80.121262,78.601456,78.601456,72.707420,1190500
2015-06-25,78.698463,78.706551,77.655617,77.655617,71.832512,1159500
2015-06-26,77.752625,78.455940,77.324173,78.164917,72.303619,1214900
2015-06-29,78.084076,78.447861,76.653191,76.709785,70.957603,892800
2015-06-30,77.922394,77.922394,76.434921,76.742119,70.987511,939900
2015-07-01,75.941795,77.946648,75.521423,77.946648,72.101723,912600
2015-07-02,78.334679,79.037994,77.558609,77.825386,71.989555,692100
2015-07-06,77.445435,78.496361,77.445435,78.011314,72.161552,725200
2015-07-07,78.512527,79.482620,78.358932,79.207764,73.268265,940200
2015-07-08,78.779305,79.531120,78.504448,78.625710,72.729866,413500
2015-07-09,78.965240,79.547295,78.124496,78.310425,72.438225,528800
2015-07-10,78.795471,79.312851,78.326599,78.520615,72.632645,713400
2015-07-13,78.472107,79.506874,77.833466,78.286179,72.415787,793800
2015-07-14,78.423607,78.746971,77.849640,78.447861,72.565353,481700
2015-07-15,78.302345,78.803558,78.035568,78.617622,72.722389,472100
2015-07-16,78.932899,80.000000,78.787392,79.409866,73.455215,514000
2015-07-17,79.329025,79.450279,78.504448,78.666130,72.767258,1161900
2015-07-20,78.593369,78.649963,78.019402,78.245758,72.378410,830700
2015-07-21,78.310425,78.787392,77.962814,77.987068,72.139114,925200
2015-07-22,78.059822,78.658043,77.914307,78.367020,72.490562,1085800
2015-07-23,78.229591,78.253838,76.911880,77.518188,71.705391,715000
2015-07-24,77.380760,77.954727,77.138237,77.631363,71.810074,595300
2015-07-27,77.534355,78.391266,77.469688,77.857719,72.019463,788200
2015-07-28,77.793045,78.140663,77.380760,77.825386,71.989555,498300
2015-07-29,77.784966,78.666130,77.122070,78.455940,72.572815,693200
2015-07-30,78.415520,78.536781,77.712204,77.954727,72.109184,454600
2015-07-31,78.940987,79.320938,78.544868,78.860146,72.946724,1084300
2015-08-03,78.884399,79.329025,78.415520,79.126923,73.193489,513800
2015-08-04,78.900566,79.183510,77.388847,78.164917,72.303619,781800
2015-08-05,78.472107,78.496361,77.130150,77.316086,71.518448,803000
2015-08-06,77.316086,77.445435,75.869041,76.936134,71.166985,863900
2015-08-07,76.580437,77.687958,75.755859,76.903801,71.724403,721900
2015-08-10,77.405014,77.744545,77.000809,77.469688,72.252167,758600
2015-08-11,77.380760,78.464027,76.976555,78.051735,72.795013,734600
2015-08-12,77.655617,78.350845,77.413094,78.334679,73.058899,701800
2015-08-13,78.075989,78.884399,77.421181,78.455940,73.172005,735800
2015-08-14,78.294258,78.447861,77.679871,78.358932,73.081528,606500
2015-08-17,78.334679,79.110748,77.679871,78.367020,73.089058,804200
2015-08-18,78.221504,78.641876,77.849640,78.156830,72.893036,599200
2015-08-19,77.760712,77.995148,76.839127,77.146324,71.950584,587000
2015-08-20,76.774452,76.976555,76.168152,76.337914,71.196617,813300
2015-08-21,75.877121,76.257072,74.470490,74.502831,69.485123,1148300
2015-08-24,74.502831,74.801941,70.444626,70.679062,65.918884,1512300
2015-08-25,72.231201,72.231201,68.496361,68.552948,63.935966,1191900
2015-08-26,69.725143,71.374290,69.070328,71.236862,66.439117,1320000
2015-08-27,71.616814,73.759094,71.519806,72.983025,68.067673,980700
2015-08-28,72.667747,73.411476,71.738075,72.368637,67.494659,929900
2015-08-31,72.166534,72.853676,70.436539,70.485046,65.737938,1178700
2015-09-01,69.361359,70.436539,68.860146,69.506874,64.825645,1339100
2015-09-02,70.137428,70.808411,69.797897,70.517380,65.768097,902900
2015-09-03,70.703316,71.293449,70.355698,70.557800,65.805794,806100
2015-09-04,69.911072,69.983833,68.391266,68.649963,64.026443,996300
2015-09-08,69.822151,70.194016,69.086502,70.016167,65.300636,959600
2015-09-09,70.776070,70.816490,69.369446,69.555374,64.870872,841700
2015-09-10,69.280518,70.994339,69.280518,70.226357,65.496674,952500
2015-09-11,70.008087,71.859337,69.733223,71.843170,67.004593,1053200
2015-09-14,72.021019,72.021019,71.228783,71.544060,66.725632,880400
2015-09-15,71.552139,72.748589,71.139854,72.594986,67.705780,816100
2015-09-16,72.433304,73.742928,72.158447,73.556992,68.603004,795300
2015-09-17,73.468071,75.675018,73.257881,74.389656,69.379578,835700
2015-09-18,73.193207,75.101051,73.193207,74.179466,69.183533,1492100
2015-09-21,74.413902,75.189980,74.090538,74.640259,69.613304,812200
2015-09-22,74.106712,74.478577,73.371056,73.589333,68.633156,873300
2015-09-23,73.637833,74.244141,73.193207,73.872269,68.897034,567600
2015-09-24,73.540825,73.993530,72.772835,73.233627,68.301407,799400
2015-09-25,73.880356,74.187553,72.958771,73.653999,68.693466,510200
2015-09-28,73.080032,73.354889,72.142281,72.481812,67.600227,725900
2015-09-29,72.506065,73.411476,72.392883,73.265968,68.331566,613300
2015-09-30,73.831848,74.017784,72.627327,73.096199,68.173233,997000
2015-10-01,73.443817,73.532738,72.206955,73.217461,68.286324,876300
2015-10-02,72.999191,74.139046,72.409058,74.130959,69.138298,815600
2015-10-05,74.494743,75.157639,74.155212,75.101051,70.043053,814100
2015-10-06,74.931282,75.416328,74.502831,75.084885,70.027985,634100
2015-10-07,75.189980,76.289413,75.149559,76.232819,71.098602,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,72.289864,971300
2015-10-09,77.461601,77.607117,76.540016,76.984642,71.799789,688800
2015-10-12,77.041229,77.841553,76.887634,77.801132,72.561295,825600
2015-10-13,77.687958,78.011314,76.790619,77.356506,72.146606,972700
2015-10-14,77.558609,77.776878,76.790619,77.138237,71.943039,661200
2015-10-15,77.558609,78.973320,77.299919,78.924820,73.609299,1358800
2015-10-16,79.353271,79.878738,79.078415,79.442200,74.091835,843800
2015-10-19,79.345192,81.059013,79.223930,81.026680,75.569595,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,75.034279,947700
2015-10-21,80.743736,81.083267,79.854485,79.886826,74.506508,661700
2015-10-22,80.202103,81.333870,79.991913,81.010506,75.554520,821000
2015-10-23,80.929672,81.471298,79.862572,80.460793,75.041832,1101400
2015-10-26,80.630554,80.743736,80.080841,80.646729,75.215233,618500
2015-10-27,80.412285,80.864998,79.983833,80.468880,75.049377,504100
2015-10-28,80.590134,81.447052,79.636215,81.422798,75.939041,972600
2015-10-29,80.978172,81.495552,80.816490,81.406631,75.923965,427800
2015-10-30,81.398544,81.544060,80.913498,81.285370,75.810867,1828300
2015-11-02,81.293449,83.597412,79.474533,83.597412,77.967201,1157500
2015-11-03,83.476151,83.476151,79.797897,81.487473,75.999359,1592300
2015-11-04,81.649155,81.924011,80.460793,80.759903,75.320786,994800
2015-11-05,80.598221,80.848831,80.129349,80.662895,75.230316,1136600
2015-11-06,79.029915,79.385612,77.243332,77.995148,73.204445,1226000
2015-11-09,77.995148,78.148750,76.071136,76.798706,72.081490,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,72.612633,954300
2015-11-11,77.631363,77.825386,77.138237,77.599030,72.832657,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,71.891808,632700
2015-11-13,76.499596,77.332253,75.537590,75.650764,71.004059,704600
2015-11-16,75.650764,76.556183,75.230392,76.531929,71.831100,696800
2015-11-17,76.297493,77.033142,76.095390,76.119644,71.444138,552700
2015-11-18,76.507683,77.405014,76.087311,77.316086,72.567093,584400
2015-11-19,77.453514,77.987068,77.105904,77.760712,72.984406,532800
2015-11-20,78.181084,78.722717,78.100243,78.569122,73.743172,970900
2015-11-23,78.399353,78.827812,78.310425,78.625710,73.796280,517700
2015-11-24,78.229591,78.924820,77.784966,78.690376,73.856972,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,73.492775,729100
2015-11-27,78.132576,79.086502,78.092155,78.860146,74.016312,386700
2015-11-30,79.005661,79.199677,78.092155,78.221504,73.416893,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,74.979935,859100
2015-12-02,79.393692,80.121262,78.310425,78.464027,73.644524,901300
2015-12-03,78.011314,78.455940,77.453514,77.914307,73.128578,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,74.198418,891900
2015-12-07,78.940987,79.563461,78.569122,79.337105,74.463989,833200
2015-12-08,79.191589,79.547295,78.666130,79.223930,74.357750,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,74.001129,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,73.523132,868700
2015-12-11,77.793045,78.666130,77.437347,78.092155,73.295502,921000
2015-12-14,77.987068,78.989494,77.372673,78.940987,74.092194,938300
2015-12-15,79.385612,80.113174,79.361359,79.490700,74.608131,1269200
2015-12-16,79.838318,81.253029,79.329025,80.970085,75.996651,1218100
2015-12-17,80.905418,81.915924,80.371864,80.379951,75.442772,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,73.978371,1443000
2015-12-21,79.668556,79.927246,78.253838,78.779305,73.940437,660800
2015-12-22,79.272430,79.765564,79.143089,79.248184,74.380516,895500
2015-12-23,79.498787,80.792236,79.401779,80.767990,75.806969,613100
2015-12-24,80.832657,81.018593,80.282944,80.687149,75.731102,207300
2015-12-28,80.388039,81.309624,80.088928,81.228783,76.239464,393900
2015-12-29,81.608734,82.231201,81.244949,82.037186,76.998199,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,76.755417,337300
2015-12-31,81.665321,81.867424,80.751816,80.808411,75.844925,578500
2016-01-04,79.951492,80.299110,78.811638,79.563461,74.676422,677900
2016-01-05,79.870651,80.816490,79.620049,80.614388,75.662796,571200
2016-01-06,79.983833,80.436539,79.401779,80.234436,75.306198,780000
2016-01-07,79.086502,79.846405,78.924820,79.442200,74.562614,1129800
2016-01-08,79.490700,80.008087,77.550522,77.728378,72.954063,678600
2016-01-11,77.987068,79.183510,77.251411,77.348427,72.597458,920300
2016-01-12,77.728378,77.728378,75.957962,76.216652,71.535194,1204500
2016-01-13,76.321747,76.685532,75.004044,75.125305,70.510880,1049700
2016-01-14,75.392075,75.836700,74.478577,74.810020,70.214958,1015200
2016-01-15,75.004044,75.004044,73.233627,73.435730,68.925079,1288900
2016-01-19,74.090538,74.591751,73.581245,73.686340,69.160309,729700
2016-01-20,72.950684,73.459984,70.113174,71.495552,67.104073,1255000
2016-01-21,71.875504,72.603073,70.994339,71.827003,67.415169,852800
2016-01-22,72.780922,74.017784,72.772835,73.379143,68.871971,1288900
2016-01-25,73.290215,74.276474,72.748589,72.886017,68.409134,627400
2016-01-26,73.055779,74.430069,72.813255,74.421989,69.850754,948700
2016-01-27,74.098625,74.211800,73.120453,73.686340,69.160309,920600
2016-01-28,73.443817,74.114792,70.008087,70.282944,66.425056,2350300
2016-01-29,71.139854,72.085693,69.490700,71.511719,67.586388,3011900
2016-02-01,70.743736,71.827003,70.396118,71.010506,67.112686,1474600
2016-02-02,70.735649,72.514145,68.690376,68.908653,65.126213,1673000
2016-02-03,69.337105,69.878738,68.367020,69.611961,65.790909,845100
2016-02-04,69.450279,70.153595,68.326599,69.595795,65.775635,1085500
2016-02-05,69.296684,69.773643,68.075989,68.116409,64.377449,1294100
2016-02-08,67.720291,68.172997,64.147133,65.254646,61.672779,1465500
2016-02-09,64.818108,65.650764,64.179466,65.020210,61.451206,1494400
2016-02-10,65.319321,66.887634,64.753433,65.561844,61.963116,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,61.237282,3203000
2016-02-12,65.359741,65.893288,65.060631,65.586098,61.986031,1272700
2016-02-16,66.232819,66.911880,65.529510,66.628944,62.971638,2622500
2016-02-17,66.693611,67.574776,65.351654,66.790619,63.124439,1962900
2016-02-18,66.701698,68.617622,66.386421,68.148750,64.408012,1241500
2016-02-19,67.784966,69.232010,67.178658,68.730797,64.958107,2065000
2016-02-22,69.248184,70.743736,69.248184,70.582054,66.707748,1179800
2016-02-23,70.177849,71.269203,68.900566,70.056587,66.211128,1187900
2016-02-24,69.708977,70.113174,68.795471,69.401779,65.592270,792000
2016-02-25,70.024254,70.598221,68.973320,69.854485,66.020119,1111800
2016-02-26,69.894905,70.355698,69.514954,69.644302,65.821495,846000
2016-02-29,69.757477,70.743736,69.490700,69.814064,65.981926,1060400
2016-03-01,70.274857,72.182701,70.129349,72.158447,68.197624,1018500
2016-03-02,72.190781,73.071945,72.134193,73.071945,69.060974,554100
2016-03-03,73.330635,73.629753,72.691994,73.629753,69.588173,563800
2016-03-04,73.597412,74.955536,73.443817,74.785774,70.680725,1023800
2016-03-07,74.130959,74.543251,73.702507,74.260307,70.184105,600100
2016-03-08,74.025871,74.090538,72.376717,72.465645,68.487953,1024100
2016-03-09,73.007278,73.330635,72.053352,72.328217,68.358070,785800
2016-03-10,72.861763,72.861763,70.962006,71.738075,67.800323,757700
2016-03-11,72.522232,74.438156,71.964432,74.365402,70.283432,708600
2016-03-14,74.033951,74.349236,72.780922,73.920776,69.863213,544600
2016-03-15,73.362976,74.090538,73.144707,73.993530,69.931969,461000
2016-03-16,73.645920,75.367828,73.532738,75.214226,71.085670,436300
2016-03-17,75.311234,76.265160,75.012123,75.941795,71.773300,701700
2016-03-18,76.038803,76.685532,75.513336,75.537590,71.391273,1223300
2016-03-21,75.416328,75.990295,74.704933,74.915115,70.802971,673500
2016-03-22,74.753433,75.068718,74.324982,74.721100,70.619606,561400
2016-03-23,74.672592,75.198059,73.670166,73.702507,69.656929,676200
2016-03-24,73.201294,73.831848,72.708168,73.775261,69.725677,556900
2016-03-28,73.839935,74.793854,73.492317,74.551331,70.459152,476700
2016-03-29,74.373482,76.386421,73.670166,76.354080,72.162956,603200
2016-03-30,76.467262,76.855293,75.893288,75.966049,71.796219,541300
2016-03-31,75.949883,76.499596,75.772026,76.337914,72.147667,778300
2016-04-01,75.941795,76.936134,75.602264,76.564270,72.361603,689700
2016-04-04,76.564270,77.057396,76.564270,76.717865,72.506775,521500
2016-04-05,76.370247,76.806793,75.982216,76.143898,71.964310,665300
2016-04-06,76.030716,77.033142,75.141472,76.871460,72.651939,589300
2016-04-07,76.540016,76.693611,75.262733,75.747780,71.589935,487200
2016-04-08,76.208572,77.227165,76.208572,76.548103,72.346329,389000
2016-04-11,76.992722,77.413094,76.434921,76.499596,72.300484,470300
2016-04-12,77.081650,78.860146,77.008896,78.326599,74.027199,1278500
2016-04-13,78.714630,78.738884,77.356506,77.639450,73.377769,928800
2016-04-14,77.485855,77.744545,77.033142,77.396927,73.148560,444100
2016-04-15,77.566696,77.978981,77.243332,77.574776,73.316635,846100
2016-04-18,77.396927,77.655617,76.863380,77.445435,73.194397,666200
2016-04-19,77.720291,78.003235,77.445435,77.655617,73.393044,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,72.438004,671100
2016-04-21,76.798706,77.518188,75.707359,76.095390,71.918465,651300
2016-04-22,76.467262,77.170570,76.168152,77.138237,72.904060,682300
2016-04-25,77.049316,77.890053,77.008896,77.736458,73.469460,772800
2016-04-26,78.108330,78.682297,77.768799,78.124496,73.836189,446700
2016-04-27,78.124496,78.164917,77.122070,77.841553,73.568779,541400
2016-04-28,77.202911,77.736458,76.855293,77.461601,73.209686,691000
2016-04-29,77.356506,77.550522,76.151978,77.388847,73.140915,1137800
2016-05-02,77.687958,79.223930,77.687958,78.763138,74.439774,726700
2016-05-03,77.033142,77.413094,75.642685,76.531929,72.331032,1369900
2016-05-04,75.804367,76.734032,75.788200,76.572350,72.369240,1057100
2016-05-05,76.507683,77.097816,76.160065,77.008896,72.781830,1038900
2016-05-06,76.346001,77.607117,75.464836,77.485855,73.836647,1371500
2016-05-09,77.574776,78.399353,77.073563,78.326599,74.637787,1018000
2016-05-10,78.771217,79.143089,78.205338,78.843979,75.130806,997100
2016-05-11,78.690376,78.690376,76.758286,77.655617,73.998413,1790100
2016-05-12,77.978981,78.569122,77.275665,78.164917,74.483734,1252500
2016-05-13,77.752625,77.752625,76.677444,76.960388,73.335930,760600
2016-05-16,77.324173,78.666130,77.033142,78.302345,74.614685,687200
2016-05-17,78.067909,78.197250,76.895714,77.324173,73.682579,914900
2016-05-18,77.008896,77.324173,74.866615,75.836700,72.265167,1352100
2016-05-19,74.947456,75.416328,72.861763,74.907036,71.379280,744700
2016-05-20,75.383995,75.949883,74.745354,75.125305,71.587273,760000
2016-05-23,75.303154,75.586098,74.632172,75.335487,71.787552,650000
2016-05-24,75.836700,76.871460,75.836700,76.806793,73.189568,1035600
2016-05-25,76.879547,77.194824,76.540016,76.863380,73.243500,728700
2016-05-26,76.790619,77.041229,76.337914,76.572350,72.966164,475900
2016-05-27,76.628944,77.388847,76.370247,76.968475,73.343636,381000
2016-05-31,76.984642,77.372673,76.499596,77.219078,73.582443,622600
2016-06-01,76.725952,77.154404,76.564270,77.081650,73.451485,689000
2016-06-02,76.814873,77.881973,76.564270,77.865807,74.198715,515000
2016-06-03,77.841553,78.908653,77.558609,77.607117,73.952202,915900
2016-06-06,77.647537,77.801132,76.628944,77.396927,73.751915,1869800
2016-06-07,77.396927,77.914307,77.122070,77.429268,73.782738,550800
2016-06-08,77.518188,78.172997,77.251411,77.962814,74.291153,708300
2016-06-09,77.736458,78.698463,77.445435,78.561035,74.861198,810900
2016-06-10,78.148750,78.480194,77.380760,77.615196,73.959900,858200
2016-06-13,77.679871,78.213417,77.170570,77.308006,73.667175,892100
2016-06-14,77.283752,77.833466,76.782539,77.453514,73.805824,1159600
2016-06-15,77.485855,78.884399,77.477768,78.464027,74.768753,945800
2016-06-16,77.914307,79.005661,77.445435,78.884399,75.169327,956900
2016-06-17,79.167343,79.223930,78.270004,79.175423,75.446648,1211100
2016-06-20,79.814064,80.371864,78.205338,78.286179,74.599281,1579400
2016-06-21,78.633789,79.167343,78.286179,78.819725,75.107704,572100
2016-06-22,78.989494,79.369446,78.633789,78.940987,75.223251,703400
2016-06-23,79.442200,80.024254,79.296684,79.975746,76.209274,570800
2016-06-24,78.334679,79.458366,77.558609,78.407440,74.714821,1570900
2016-06-27,77.801132,78.003235,76.418755,77.324173,73.682579,798700
2016-06-28,77.793045,78.601456,77.615196,78.577202,74.876602,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,76.301712,1115600
2016-06-30,80.291023,80.945839,79.652382,80.937752,77.125984,1312300
2016-07-01,81.244949,81.681488,80.703316,80.832657,77.025841,751800
2016-07-05,80.670975,81.374290,80.582054,81.131767,77.310860,1053900
2016-07-06,80.970085,81.083267,80.161682,80.218269,76.440384,1025400
2016-07-07,80.097008,80.274857,78.755051,79.126923,75.400436,930300
2016-07-08,79.781731,81.366211,79.781731,81.212608,77.387894,1308100
2016-07-11,81.544060,81.729996,79.911072,81.511719,77.672913,1259200
2016-07-12,81.390457,81.875504,80.832657,81.818916,77.965637,955600
2016-07-13,82.037186,82.118027,81.422798,81.915924,78.058090,732100
2016-07-14,81.762329,82.045273,81.147942,81.277283,77.449516,696000
2016-07-15,81.382378,81.390457,80.404205,81.083267,77.264648,1279200
2016-07-18,81.188362,81.503639,80.291023,81.366211,77.534256,1189200
2016-07-19,81.414711,82.037186,81.050926,82.012932,78.150528,1166800
2016-07-20,81.972511,81.972511,81.422798,81.649155,77.803886,1091900
2016-07-21,81.495552,82.425224,81.236862,82.392883,78.512589,636400
2016-07-22,82.312042,84.462410,82.182701,83.936943,79.983917,1131200
2016-07-25,84.139046,84.745354,83.872269,84.680679,80.692635,933200
2016-07-26,84.761520,84.810020,84.017784,84.357315,80.384499,629800
2016-07-27,84.179466,84.446243,83.540825,84.276474,80.307457,735500
2016-07-28,84.187553,85.747780,84.122879,85.295067,81.278091,762700
2016-07-29,85.278900,87.000809,85.206146,86.822960,82.734009,992000
2016-08-01,86.596603,87.865807,86.224739,87.057396,82.957420,1433100
2016-08-02,85.311234,86.806793,84.195633,84.971703,80.969948,1286700
2016-08-03,84.971703,85.618431,84.324982,84.882782,80.885223,1233100
2016-08-04,84.882782,84.915115,84.333061,84.680679,80.692635,830800
2016-08-05,84.179466,85.133385,84.033951,84.761520,81.258377,671000
2016-08-08,84.890862,85.820534,84.713013,85.383995,81.855133,731100
2016-08-09,83.524658,85.529510,81.026680,85.440582,81.909386,328300
2016-08-10,85.650764,85.998383,84.785774,85.181892,81.661385,446100
2016-08-11,85.206146,85.206146,84.195633,84.858528,81.351387,530900
2016-08-12,84.923203,85.860954,84.502831,84.995956,81.483131,450400
2016-08-15,85.311234,85.561844,84.405823,84.607925,81.111137,773900
2016-08-16,84.502831,84.502831,83.314468,83.613579,80.157890,619500
2016-08-17,83.629753,83.945030,82.667747,83.597412,80.142387,782400
2016-08-18,83.629753,83.872269,83.201294,83.629753,80.173393,422300
2016-08-19,83.354889,83.815681,81.899757,82.166534,78.770645,737300
2016-08-22,82.384804,82.805176,81.883591,82.603073,79.189140,472800
2016-08-23,83.023445,83.314468,82.578819,82.651573,79.235634,369300
2016-08-24,82.756668,82.756668,81.681488,82.570732,79.158142,458600
2016-08-25,82.627327,83.435730,82.328217,82.651573,79.235634,304800
2016-08-26,82.772835,83.104286,81.139854,81.657234,78.282394,416000
2016-08-29,81.907845,83.371056,81.859337,83.039612,79.607651,643500
2016-08-30,83.128540,83.371056,82.029106,83.160873,79.723885,656000
2016-08-31,82.845596,83.734840,82.659660,83.516571,80.064896,967800
2016-09-01,83.613579,83.945030,82.789009,83.225548,79.785889,559600
2016-09-02,83.597412,84.753433,83.346809,83.864189,80.398132,335800
2016-09-06,83.896523,84.090538,83.104286,83.848022,80.382637,673600
2016-09-07,83.694420,84.890862,83.459984,84.575584,81.080132,605800
