Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,70.379997,71.160004,69.849998,70.349998,67.537140,879300
2014-11-26,70.269997,70.339996,68.930000,69.089996,66.327499,630800
2014-11-28,66.860001,67.019997,62.299999,63.599998,61.057022,1012000
2014-12-01,63.130001,64.000000,62.040001,62.860001,60.346611,1216900
2014-12-02,63.070000,63.689999,62.200001,62.369999,59.876205,1097200
2014-12-03,62.369999,64.500000,62.139999,63.980000,61.584755,1097500
2014-12-04,63.730000,64.620003,63.570000,64.489998,62.075665,723400
2014-12-05,64.500000,65.330002,63.830002,64.040001,61.642509,540300
2014-12-08,63.700001,63.889999,60.770000,61.230000,58.937710,927900
2014-12-09,60.540001,61.750000,60.090000,61.490002,59.187973,1436100
2014-12-10,60.849998,60.849998,58.060001,58.590000,56.396545,1197500
2014-12-11,58.209999,60.080002,57.820000,58.040001,55.867138,772200
2014-12-12,57.540001,57.540001,54.349998,54.349998,52.315277,1836000
2014-12-15,55.099998,55.369999,53.650002,53.669998,51.660740,1186800
2014-12-16,53.639999,56.630001,53.430000,54.900002,52.844685,1329800
2014-12-17,55.279999,58.090000,55.279999,57.759998,55.597622,1520400
2014-12-18,59.209999,61.549999,58.700001,60.119999,57.869267,1259000
2014-12-19,60.500000,61.860001,60.000000,61.500000,59.197605,969600
2014-12-22,61.250000,61.529999,59.740002,60.259998,58.004021,489200
2014-12-23,60.270000,62.049999,60.090000,62.000000,59.678886,726100
2014-12-24,61.610001,61.869999,60.650002,61.810001,59.495995,285700
2014-12-26,61.810001,61.810001,60.990002,61.730000,59.418987,421600
2014-12-29,61.639999,62.470001,61.549999,62.020000,59.698135,493400
2014-12-30,61.900002,62.139999,61.090000,61.919998,59.601868,610200
2014-12-31,61.540001,61.869999,60.049999,61.090000,58.802944,960900
2015-01-02,61.180000,62.090000,61.070000,61.689999,59.380486,853500
2015-01-05,61.060001,61.060001,58.680000,58.990002,56.781570,882800
2015-01-06,59.150002,59.500000,57.090000,57.700001,55.539864,837300
2015-01-07,57.900002,58.720001,57.459999,58.220001,56.040394,1003600
2015-01-08,58.910000,61.180000,58.610001,60.669998,58.398674,733700
2015-01-09,60.820000,61.180000,59.049999,60.040001,57.792259,754000
2015-01-12,59.560001,59.560001,57.369999,57.830002,55.665005,668100
2015-01-13,58.029999,58.580002,55.810001,56.380001,54.269283,1076800
2015-01-14,54.889999,56.049999,54.150002,55.910000,53.816875,758300
2015-01-15,56.180000,57.099998,55.139999,55.200001,53.133453,707100
2015-01-16,55.389999,57.660000,55.299999,57.490002,55.337727,847200
2015-01-20,57.450001,57.490002,55.650002,56.680000,54.558052,645500
2015-01-21,56.759998,58.689999,56.340000,58.619999,56.425423,871900
2015-01-22,59.060001,59.380001,57.930000,58.840000,56.637177,510100
2015-01-23,58.500000,58.770000,57.590000,58.310001,56.127026,490500
2015-01-26,57.450001,58.400002,57.259998,58.380001,56.194405,759500
2015-01-27,57.529999,59.200001,57.020000,58.500000,56.309917,689500
2015-01-28,58.389999,58.389999,55.099998,55.500000,53.422222,1208800
2015-01-29,56.000000,56.830002,55.029999,56.299999,54.192272,1077800
2015-01-30,55.590000,58.430000,55.480000,57.310001,55.164467,592800
2015-02-02,57.770000,59.980000,57.770000,59.860001,57.618999,1092200
2015-02-03,61.250000,63.919998,61.200001,63.250000,60.882084,1320000
2015-02-04,62.320000,62.639999,61.299999,62.150002,59.823277,849700
2015-02-05,62.990002,66.250000,62.820000,65.250000,62.807213,1192300
2015-02-06,65.750000,66.180000,64.660004,65.360001,62.913090,1150400
2015-02-09,65.180000,66.510002,64.820000,65.559998,63.105598,870000
2015-02-10,65.849998,66.080002,64.529999,65.029999,62.595432,767300
2015-02-11,64.540001,64.540001,63.139999,63.639999,61.257481,938300
2015-02-12,64.080002,65.180000,63.830002,65.000000,62.566570,928700
2015-02-13,65.500000,66.870003,65.349998,66.580002,64.087410,686700
2015-02-17,66.089996,67.839996,65.220001,67.440002,64.915222,955600
2015-02-18,66.790001,67.150002,65.879997,66.440002,63.952660,624700
2015-02-19,65.209999,67.639999,64.589996,67.389999,64.867081,649800
2015-02-20,68.000000,69.019997,67.160004,68.779999,66.205055,1161800
2015-02-23,67.839996,70.050003,67.699997,69.779999,67.167618,1301400
2015-02-24,68.940002,71.099998,68.000000,70.709999,68.062813,1535800
2015-02-25,71.000000,72.059998,69.800003,69.849998,67.235001,1199000
2015-02-26,69.129997,69.750000,67.129997,67.370003,64.847832,1192600
2015-02-27,67.720001,68.089996,66.709999,66.760002,64.260681,755100
2015-03-02,66.760002,67.470001,65.330002,67.379997,64.857475,597400
2015-03-03,67.379997,67.910004,66.459999,67.269997,64.910530,553200
2015-03-04,67.540001,67.639999,65.980003,67.559998,65.190376,1047200
2015-03-05,67.660004,68.919998,67.540001,68.839996,66.425461,1055900
2015-03-06,68.470001,68.660004,66.769997,67.209999,64.852654,792600
2015-03-09,67.430000,68.800003,67.269997,67.919998,65.537750,617000
2015-03-10,66.959999,66.959999,65.300003,66.250000,63.926319,913200
2015-03-11,66.070000,67.300003,65.769997,66.089996,63.771931,638700
2015-03-12,66.529999,67.279999,65.889999,66.730003,64.389488,591500
2015-03-13,66.370003,66.669998,64.900002,65.779999,63.472794,691800
2015-03-16,65.519997,66.309998,64.650002,66.239998,63.916660,614100
2015-03-17,65.699997,65.860001,64.000000,65.349998,63.057877,907700
2015-03-18,65.400002,68.839996,64.410004,68.169998,65.778984,1033200
2015-03-19,67.470001,67.849998,66.470001,67.019997,64.669296,779100
2015-03-20,67.599998,68.320000,67.419998,67.699997,65.325447,1428500
2015-03-23,67.500000,68.400002,67.269997,67.309998,64.949127,590500
2015-03-24,67.129997,67.620003,66.190002,67.129997,64.775452,865300
2015-03-25,67.779999,68.470001,67.250000,67.620003,65.248260,802200
2015-03-26,68.269997,70.650002,67.699997,70.629997,68.152695,1385900
2015-03-27,71.500000,71.930000,69.669998,71.139999,68.644791,1182100
2015-03-30,71.730003,72.720001,71.050003,72.489998,69.947449,912100
2015-03-31,71.669998,72.279999,70.430000,71.940002,69.416740,800300
2015-04-01,72.349998,72.500000,70.949997,71.669998,69.156212,740700
2015-04-02,71.129997,72.160004,70.339996,70.550003,68.075493,1125500
2015-04-06,70.900002,74.260002,70.699997,73.669998,71.086044,1164100
2015-04-07,74.250000,74.680000,73.120003,73.529999,70.950981,729000
2015-04-08,73.330002,74.430000,73.330002,74.389999,71.780807,862900
2015-04-09,74.139999,76.389999,73.940002,76.300003,73.623817,1202400
2015-04-10,76.309998,76.620003,74.900002,75.480003,72.832581,692200
2015-04-13,75.709999,75.949997,74.220001,74.470001,71.858002,581300
2015-04-14,74.860001,75.860001,74.480003,75.860001,73.199249,608800
2015-04-15,75.959999,78.830002,75.889999,78.589996,75.833504,1031800
2015-04-16,78.250000,78.250000,76.910004,77.400002,74.685242,562000
2015-04-17,77.129997,77.570000,76.290001,76.430000,73.749252,506600
2015-04-20,76.470001,76.790001,75.419998,76.110001,73.440483,803400
2015-04-21,76.199997,76.309998,74.930000,75.709999,73.054504,797500
2015-04-22,75.680000,76.139999,75.010002,75.870003,73.208900,589100
2015-04-23,76.220001,76.820000,75.580002,75.970001,73.305382,568400
2015-04-24,76.720001,78.129997,76.529999,77.050003,74.347511,657700
2015-04-27,77.470001,78.589996,76.930000,78.209999,75.466812,784600
2015-04-28,77.769997,78.459999,76.959999,78.430000,75.679123,514000
2015-04-29,78.199997,79.199997,77.040001,78.250000,75.505432,721700
2015-04-30,78.349998,79.250000,77.809998,77.980003,75.244888,753400
2015-05-01,78.070000,78.889999,77.500000,77.709999,74.984360,1505800
2015-05-04,77.510002,77.589996,74.019997,74.379997,71.771164,1912500
2015-05-05,75.080002,76.300003,68.849998,70.500000,68.027260,4450200
2015-05-06,71.669998,72.769997,69.279999,71.449997,68.943916,1950400
2015-05-07,71.300003,71.300003,68.669998,69.849998,67.400040,1101300
2015-05-08,70.169998,71.019997,69.610001,70.410004,67.940399,1110100
2015-05-11,70.440002,71.089996,69.510002,69.970001,67.515831,712100
2015-05-12,70.019997,70.019997,68.680000,69.129997,66.705307,945300
2015-05-13,69.470001,70.489998,68.989998,69.919998,67.467590,761100
2015-05-14,70.099998,70.470001,69.260002,69.540001,67.100929,765300
2015-05-15,69.330002,69.970001,68.389999,69.830002,67.380753,851900
2015-05-18,69.779999,70.980003,68.760002,70.790001,68.307091,1014100
2015-05-19,70.639999,71.320000,70.110001,70.680000,68.200951,1088300
2015-05-20,71.099998,71.889999,70.639999,71.489998,68.982521,582500
2015-05-21,71.849998,72.860001,71.529999,72.250000,69.715874,555700
2015-05-22,71.980003,72.160004,71.570000,72.000000,69.474640,414300
2015-05-26,71.279999,71.480003,69.559998,70.129997,67.670227,602300
2015-05-27,69.779999,70.370003,69.589996,70.019997,67.723419,582700
2015-05-28,69.570000,70.739998,69.029999,70.699997,68.381119,587300
2015-05-29,70.629997,71.010002,70.139999,70.510002,68.197365,578400
2015-06-01,70.730003,71.480003,69.699997,70.709999,68.390793,547900
2015-06-02,70.769997,72.900002,70.769997,72.459999,70.083405,734700
2015-06-03,72.690002,74.099998,72.389999,72.650002,70.267166,487900
2015-06-04,71.800003,71.809998,70.550003,70.769997,68.448830,947000
2015-06-05,70.290001,71.559998,69.910004,70.959999,68.632591,458300
2015-06-08,70.809998,71.470001,70.220001,70.260002,67.955551,415000
2015-06-09,70.660004,71.660004,70.320000,70.709999,68.390793,493900
2015-06-10,71.459999,72.580002,71.410004,72.230003,69.860939,421200
2015-06-11,72.230003,72.930000,71.830002,72.279999,69.909286,512100
2015-06-12,71.529999,72.150002,71.150002,72.029999,69.667496,435600
2015-06-15,71.000000,71.690002,70.580002,71.570000,69.222580,493200
2015-06-16,71.449997,72.470001,71.239998,72.160004,69.793243,423400
2015-06-17,72.599998,72.820000,70.489998,71.519997,69.174217,645900
2015-06-18,71.870003,72.610001,71.070000,72.330002,69.957657,483400
2015-06-19,72.070000,72.440002,71.739998,71.849998,69.493401,473700
2015-06-22,72.269997,72.940002,71.800003,72.940002,70.547661,379700
2015-06-23,73.010002,73.050003,72.129997,72.540001,70.160774,253900
2015-06-24,72.120003,72.760002,71.529999,71.639999,69.290291,429100
2015-06-25,71.930000,71.959999,71.339996,71.540001,69.193573,453100
2015-06-26,71.580002,71.639999,70.330002,70.650002,68.332756,1258300
2015-06-29,69.660004,69.889999,67.919998,67.980003,65.750328,765400
2015-06-30,68.690002,69.570000,68.279999,68.589996,66.340317,774100
2015-07-01,69.050003,69.169998,66.559998,66.690002,64.502640,950400
2015-07-02,67.160004,67.230003,66.050003,66.330002,64.154442,600000
2015-07-06,65.440002,65.620003,64.199997,64.309998,62.200706,815100
2015-07-07,64.199997,64.269997,61.650002,64.029999,61.929882,1779400
2015-07-08,63.419998,63.830002,63.080002,63.290001,61.214157,757500
2015-07-09,64.720001,65.339996,64.190002,64.410004,62.297428,506100
2015-07-10,65.459999,65.750000,64.110001,65.389999,63.245277,511500
2015-07-13,65.919998,66.000000,65.019997,65.330002,63.187252,649200
2015-07-14,64.879997,66.559998,64.690002,66.459999,64.280190,432900
2015-07-15,66.750000,66.889999,65.639999,65.879997,63.719204,605200
2015-07-16,66.400002,66.540001,65.669998,65.959999,63.796589,324800
2015-07-17,65.750000,65.800003,64.389999,64.709999,62.587582,412900
2015-07-20,64.559998,64.559998,62.759998,62.950001,60.885315,557700
2015-07-21,62.860001,64.550003,62.860001,63.279999,61.204487,310600
2015-07-22,63.020000,63.459999,62.540001,62.759998,60.701538,617900
2015-07-23,63.480000,63.480000,62.200001,62.590000,60.537117,428500
2015-07-24,62.250000,62.310001,59.860001,60.630001,58.641403,480300
2015-07-27,59.990002,60.869999,59.139999,59.820000,57.857967,521300
2015-07-28,60.080002,62.389999,59.520000,62.000000,59.966469,572300
2015-07-29,62.299999,64.190002,61.730000,63.180000,61.107769,622800
2015-07-30,62.939999,63.490002,62.180000,63.299999,61.223835,304000
2015-07-31,63.240002,63.869999,62.200001,62.470001,60.421055,378600
2015-08-03,62.200001,62.840000,61.369999,61.840000,59.811718,730800
2015-08-04,63.910000,67.839996,63.910000,65.550003,63.400047,1093400
2015-08-05,66.339996,67.239998,65.830002,66.209999,64.038383,754200
2015-08-06,66.160004,67.190002,65.349998,65.459999,63.312992,754900
2015-08-07,65.269997,65.910004,62.910000,62.959999,60.894985,688700
2015-08-10,62.099998,64.750000,62.000000,64.419998,62.307091,961100
2015-08-11,63.290001,63.470001,61.230000,61.910000,59.879421,920600
2015-08-12,61.540001,63.220001,60.849998,62.900002,60.836956,954100
2015-08-13,63.130001,63.130001,61.290001,61.349998,59.337788,482500
2015-08-14,61.590000,62.009998,59.849998,60.340000,58.360916,618700
2015-08-17,60.040001,60.389999,58.959999,60.330002,58.351242,526900
2015-08-18,60.220001,60.279999,58.240002,58.610001,56.687660,1140000
2015-08-19,58.119999,58.549999,56.459999,57.619999,55.730129,1499100
2015-08-20,57.570000,57.959999,56.200001,56.470001,54.617844,1118600
2015-08-21,55.900002,55.900002,54.669998,54.689999,52.896229,677500
2015-08-24,50.009998,54.939999,50.009998,52.320000,50.603970,969000
2015-08-25,54.220001,54.220001,51.049999,51.049999,49.375626,1031400
2015-08-26,51.560001,52.959999,51.560001,52.599998,50.874775,629100
2015-08-27,53.810001,55.500000,53.369999,54.619999,52.828522,839700
2015-08-28,54.450001,56.080002,54.009998,54.740002,52.944588,772700
2015-08-31,54.189999,55.709999,53.310001,55.230000,53.418514,651800
2015-09-01,53.290001,54.110001,51.740002,51.970001,50.265438,913000
2015-09-02,52.549999,52.849998,50.970001,51.840000,50.315914,913700
2015-09-03,51.779999,53.060001,51.119999,51.599998,50.082966,1160500
2015-09-04,51.080002,51.320000,50.560001,50.660000,49.170612,1250200
2015-09-08,51.160000,51.810001,50.669998,51.580002,50.063557,805800
2015-09-09,52.639999,53.790001,52.119999,52.270000,50.733269,1086500
2015-09-10,52.459999,53.099998,51.209999,51.400002,49.888851,1313700
2015-09-11,51.029999,51.590000,50.240002,51.279999,49.772381,919500
2015-09-14,51.279999,51.340000,50.169998,50.610001,49.122070,1031900
2015-09-15,50.570000,51.349998,50.450001,50.520000,49.034725,543500
2015-09-16,51.000000,53.220001,50.790001,52.689999,51.140926,1260400
2015-09-17,50.470001,52.660000,50.470001,51.500000,49.985909,1016400
2015-09-18,50.810001,52.389999,50.500000,52.110001,50.577980,2020400
2015-09-21,53.099998,55.759998,52.439999,55.700001,54.062435,2097000
2015-09-22,54.000000,55.639999,53.860001,54.700001,53.091835,1588900
2015-09-23,54.610001,54.759998,52.099998,52.130001,50.597389,984200
2015-09-24,51.299999,52.860001,50.700001,52.639999,51.092396,841400
2015-09-25,53.439999,53.740002,52.470001,52.970001,51.412693,798900
2015-09-28,52.200001,52.310001,49.660000,49.820000,48.355305,1253500
2015-09-29,49.840000,50.770000,49.259998,49.970001,48.500893,889700
2015-09-30,50.770000,52.110001,50.400002,51.889999,50.364437,1254100
2015-10-01,51.900002,53.389999,51.299999,52.900002,51.344749,794200
2015-10-02,52.310001,54.209999,51.759998,54.200001,52.606537,814100
2015-10-05,55.020000,56.380001,55.020000,55.779999,54.140079,856900
2015-10-06,55.730000,58.580002,55.700001,57.669998,55.974514,1540300
2015-10-07,57.980000,59.669998,57.650002,59.080002,57.343056,1516300
2015-10-08,59.380001,61.119999,58.880001,60.770000,58.983372,1157100
2015-10-09,61.049999,61.529999,59.349998,59.610001,57.857475,981200
2015-10-12,59.790001,59.830002,58.180000,58.790001,57.061584,647100
2015-10-13,57.980000,59.779999,57.299999,58.919998,57.187763,770200
2015-10-14,58.770000,59.869999,58.480000,59.549999,57.799236,658300
2015-10-15,59.500000,59.740002,58.130001,59.660000,57.906010,562800
2015-10-16,59.860001,60.119999,58.880001,59.939999,58.177769,602200
2015-10-19,59.189999,60.259998,58.570000,58.830002,57.100407,424400
2015-10-20,58.820000,60.340000,58.389999,59.310001,57.566292,527400
2015-10-21,59.450001,59.919998,58.090000,58.160000,56.450108,458500
2015-10-22,58.840000,60.919998,58.759998,60.759998,58.973663,945800
2015-10-23,60.900002,61.169998,59.610001,59.939999,58.177769,709000
2015-10-26,59.869999,60.000000,59.139999,59.450001,57.702175,620600
2015-10-27,58.070000,58.630001,56.330002,57.009998,55.333920,864900
2015-10-28,57.099998,59.720001,56.820000,59.549999,57.799236,885500
2015-10-29,59.049999,60.310001,59.049999,59.660000,57.906010,326800
2015-10-30,59.980000,60.689999,58.549999,60.270000,58.498070,812400
2015-11-02,60.130001,60.770000,59.520000,60.290001,58.517483,753900
2015-11-03,60.290001,63.509998,58.840000,62.090000,60.264565,1597200
2015-11-04,62.250000,63.560001,61.150002,61.250000,59.449257,1217100
2015-11-05,60.369999,60.919998,59.110001,60.180000,58.410717,727700
2015-11-06,59.810001,61.410000,59.430000,61.230000,59.429852,980200
2015-11-09,61.189999,62.320000,59.599998,60.610001,58.828079,593600
2015-11-10,60.360001,60.860001,59.349998,60.580002,58.798962,669900
2015-11-11,60.759998,60.950001,59.430000,59.480000,57.731300,472400
2015-11-12,60.189999,60.279999,57.340000,57.400002,55.712448,634300
2015-11-13,57.450001,58.070000,56.540001,57.610001,55.916279,986600
2015-11-16,57.439999,59.259998,57.439999,59.139999,57.401291,1070900
2015-11-17,59.130001,59.939999,58.439999,59.049999,57.313938,510900
2015-11-18,59.830002,60.040001,58.910000,59.950001,58.187489,624400
2015-11-19,59.930000,60.950001,58.910000,59.770000,58.012772,735500
2015-11-20,60.029999,61.209999,59.040001,59.200001,57.459530,428600
2015-11-23,59.130001,60.320000,58.660000,59.180000,57.440121,844000
2015-11-24,59.750000,60.820000,59.080002,60.549999,58.769840,1025500
2015-11-25,60.220001,60.950001,59.950001,60.029999,58.265121,271700
2015-11-27,59.889999,60.049999,59.029999,59.770000,58.012772,205600
2015-11-30,59.930000,60.570000,59.849998,60.049999,58.284538,488700
2015-12-01,60.480000,60.650002,59.740002,60.599998,58.818367,549800
2015-12-02,60.419998,60.529999,58.599998,58.790001,57.233475,556400
2015-12-03,59.160000,59.820000,58.009998,58.500000,56.951153,510600
2015-12-04,58.040001,58.930000,57.110001,58.270000,56.727245,556100
2015-12-07,57.490002,57.689999,55.509998,56.090000,54.604958,967500
2015-12-08,55.240002,56.020000,53.840000,54.790001,53.339378,731200
2015-12-09,55.310001,57.389999,55.150002,56.200001,54.712048,641500
2015-12-10,55.750000,56.220001,54.970001,55.279999,53.816402,375600
2015-12-11,54.180000,54.549999,53.720001,54.049999,52.618969,609000
2015-12-14,53.880001,53.880001,51.970001,52.860001,51.460480,621000
2015-12-15,53.709999,54.209999,53.130001,54.020000,52.589764,752200
2015-12-16,54.450001,55.439999,54.180000,55.009998,53.553551,738500
2015-12-17,54.759998,55.200001,53.380001,53.689999,52.268501,547100
2015-12-18,53.750000,54.490002,53.279999,53.340000,51.927773,588600
2015-12-21,53.759998,54.509998,52.900002,53.490002,52.073795,607500
2015-12-22,53.799999,54.209999,53.459999,54.060001,52.628708,534700
2015-12-23,54.709999,56.889999,54.709999,56.849998,55.344833,573500
2015-12-24,56.400002,57.020000,55.500000,55.599998,54.127934,255500
2015-12-28,55.040001,55.360001,54.180000,54.740002,53.290703,241300
2015-12-29,55.500000,55.799999,54.790001,55.660000,54.186344,287800
2015-12-30,55.110001,55.380001,54.650002,54.810001,53.358845,254600
2015-12-31,54.450001,55.340000,54.000000,54.320000,52.881824,275900
2016-01-04,53.930000,54.070000,52.160000,53.599998,52.180882,646300
2016-01-05,53.599998,53.990002,52.279999,53.150002,51.742802,714800
2016-01-06,51.810001,51.869999,50.029999,50.549999,49.211632,738100
2016-01-07,49.080002,49.330002,47.799999,48.259998,46.982269,1058500
2016-01-08,48.840000,48.869999,47.240002,47.279999,46.028214,743100
2016-01-11,47.540001,47.540001,44.490002,45.160000,43.964344,1367900
2016-01-12,46.130001,46.529999,44.320000,45.759998,44.548454,1234500
2016-01-13,46.459999,46.459999,43.450001,43.970001,42.805855,973900
2016-01-14,44.139999,45.680000,42.900002,45.330002,44.129841,952900
2016-01-15,41.340000,44.970001,41.340000,44.540001,43.360760,760500
2016-01-19,44.980000,45.430000,42.349998,43.110001,41.968616,842500
2016-01-20,41.939999,42.689999,40.439999,42.160000,41.043774,1109000
2016-01-21,42.299999,43.939999,41.560001,43.400002,42.250938,802500
2016-01-22,44.930000,46.250000,44.680000,45.759998,44.548454,1378600
2016-01-25,44.980000,45.439999,43.380001,43.779999,42.620876,1047000
2016-01-26,44.180000,45.570000,43.810001,45.540001,44.334278,1120600
2016-01-27,44.980000,46.650002,43.430000,45.310001,44.110367,916600
2016-01-28,46.660000,47.669998,46.279999,46.570000,45.337013,1468400
2016-01-29,46.910000,47.230000,43.200001,45.480000,44.275867,3611800
2016-02-01,45.070000,45.930000,44.130001,45.230000,44.032486,1851000
2016-02-02,45.230000,45.240002,43.430000,43.799999,42.640354,1177100
2016-02-03,44.770000,44.970001,42.419998,44.930000,43.740437,1454800
2016-02-04,45.209999,47.020000,44.889999,46.230000,45.006008,1043600
2016-02-05,45.720001,46.770000,45.200001,46.070000,44.850250,1224700
2016-02-08,45.070000,45.849998,42.450001,43.549999,42.396973,1027300
2016-02-09,42.950001,44.240002,42.130001,43.500000,42.348289,1001800
2016-02-10,43.490002,44.270000,42.169998,42.380001,41.257950,795400
2016-02-11,41.689999,43.009998,41.259998,42.299999,41.180061,963400
2016-02-12,43.480000,44.139999,42.230000,43.860001,42.698761,705500
2016-02-16,44.450001,45.029999,42.810001,43.580002,42.426178,1442500
2016-02-17,43.520000,44.840000,42.680000,44.160000,42.990818,1497200
2016-02-18,44.700001,44.950001,43.889999,44.430000,43.253670,1064200
2016-02-19,44.180000,44.180000,42.480000,42.799999,41.666821,962500
2016-02-22,43.520000,45.009998,43.360001,45.009998,43.818310,1113300
2016-02-23,42.380001,43.810001,40.419998,41.009998,39.924217,1766800
2016-02-24,39.919998,41.880001,39.900002,41.880001,40.771187,1484500
2016-02-25,41.919998,43.619999,41.110001,43.279999,42.318020,1217700
2016-02-26,44.160000,44.509998,43.599998,43.970001,42.992691,865600
2016-02-29,44.150002,44.650002,43.029999,43.119999,42.161575,1544200
2016-03-01,43.880001,44.820000,42.959999,44.820000,43.823788,1439400
2016-03-02,44.590000,45.860001,44.220001,45.750000,44.733124,1062400
2016-03-03,45.599998,46.490002,45.320000,45.709999,44.694012,794200
2016-03-04,45.900002,46.310001,44.500000,45.189999,44.185566,1468100
2016-03-07,45.250000,46.150002,44.880001,45.560001,44.547344,999000
2016-03-08,45.000000,45.290001,42.490002,42.869999,41.917133,1122300
2016-03-09,43.830002,44.480000,43.180000,44.330002,43.344685,1030800
2016-03-10,44.049999,45.209999,43.570000,44.919998,43.921566,1317800
2016-03-11,45.590000,47.270000,45.330002,46.740002,45.701118,798900
2016-03-14,45.880001,46.340000,45.020000,45.770000,44.752678,741900
2016-03-15,45.000000,45.090000,44.029999,44.840000,43.843346,560700
2016-03-16,45.119999,46.610001,44.799999,46.500000,45.466457,1148100
2016-03-17,46.759998,48.709999,46.759998,48.389999,47.314434,1041000
2016-03-18,48.650002,49.580002,47.799999,48.349998,47.275330,1303300
2016-03-21,47.889999,48.590000,46.849998,47.599998,46.541996,690500
2016-03-22,47.160000,47.830002,46.700001,47.419998,46.366001,649600
2016-03-23,47.419998,47.419998,46.500000,46.820000,45.779335,965200
2016-03-24,45.470001,46.529999,45.470001,46.380001,45.349121,522500
2016-03-28,46.750000,46.860001,45.730000,46.509998,45.476223,437300
2016-03-29,46.000000,46.560001,45.270000,46.380001,45.349121,618600
2016-03-30,46.849998,47.590000,46.570000,46.919998,45.877117,428300
2016-03-31,46.889999,47.139999,46.119999,46.299999,45.270897,590500
2016-04-01,45.529999,47.599998,45.060001,47.540001,46.483337,800200
2016-04-04,47.490002,47.490002,44.990002,44.990002,43.990013,905400
2016-04-05,44.509998,44.820000,43.970001,44.290001,43.305576,753800
2016-04-06,44.540001,45.279999,43.820000,45.189999,44.185566,784600
2016-04-07,44.669998,45.009998,43.509998,43.680000,42.709129,641000
2016-04-08,44.669998,45.430000,44.299999,44.419998,43.432682,582900
2016-04-11,44.669998,45.380001,44.099998,44.380001,43.393578,579100
2016-04-12,44.799999,46.310001,44.450001,45.919998,44.899338,767200
2016-04-13,46.470001,46.990002,46.240002,46.740002,45.701118,402300
2016-04-14,47.000000,47.000000,46.490002,46.650002,45.613121,394200
2016-04-15,46.650002,47.200001,45.990002,46.939999,45.896675,499100
2016-04-18,46.040001,47.700001,45.799999,47.630001,46.571339,651900
2016-04-19,48.040001,49.560001,47.700001,49.330002,48.233555,860200
2016-04-20,49.240002,49.400002,48.299999,48.930000,47.842442,634100
2016-04-21,49.270000,52.820000,49.000000,51.549999,50.404202,2268600
2016-04-22,51.720001,52.549999,51.000000,51.770000,50.619316,1128400
2016-04-25,51.480000,52.049999,50.560001,50.820000,49.690426,967200
2016-04-26,51.180000,51.750000,50.639999,51.549999,50.404202,877800
2016-04-27,51.810001,52.389999,51.180000,52.220001,51.059315,941600
2016-04-28,51.770000,52.529999,50.500000,50.689999,49.563316,1156300
2016-04-29,50.900002,51.230000,49.590000,50.189999,49.074432,1204900
2016-05-02,50.419998,50.660000,49.060001,50.189999,49.074432,1525400
2016-05-03,48.570000,49.709999,47.689999,48.950001,47.861996,1774200
2016-05-04,48.650002,50.580002,48.250000,48.330002,47.255775,1463000
2016-05-05,49.160000,49.250000,46.820000,46.880001,45.838005,1114200
2016-05-06,46.799999,47.570000,46.520000,47.340000,46.287781,563600
2016-05-09,46.930000,47.340000,45.580002,45.630001,44.615788,1063600
2016-05-10,45.560001,46.180000,44.860001,45.889999,44.870010,564500
2016-05-11,45.840000,46.209999,45.090000,45.790001,44.772232,629800
2016-05-12,46.570000,46.970001,44.950001,45.009998,44.009571,715200
2016-05-13,44.880001,45.130001,43.630001,43.759998,42.787354,1382600
2016-05-16,43.980000,44.799999,43.910000,44.439999,43.452236,620500
2016-05-17,44.450001,46.070000,44.209999,45.430000,44.420235,1011300
2016-05-18,44.889999,44.959999,42.599998,42.730000,41.780247,1253200
2016-05-19,42.349998,43.410000,41.669998,43.349998,42.567772,1570000
2016-05-20,43.419998,44.090000,43.169998,43.419998,42.636509,794600
2016-05-23,43.310001,44.080002,42.959999,43.110001,42.332100,1096200
2016-05-24,43.419998,43.590000,42.689999,43.209999,42.430298,1538800
2016-05-25,43.790001,44.840000,43.540001,44.320000,43.520271,1184400
2016-05-26,44.619999,44.750000,43.450001,43.820000,43.029293,942100
2016-05-27,43.570000,44.180000,43.240002,44.139999,43.343521,751600
2016-05-31,44.169998,44.610001,43.790001,44.130001,43.333702,3290900
2016-06-01,43.900002,45.450001,43.500000,45.400002,44.580784,1494900
2016-06-02,44.910000,45.090000,44.200001,45.060001,44.246922,938900
2016-06-03,45.290001,45.290001,43.869999,44.910000,44.099625,830600
2016-06-06,45.459999,45.790001,44.980000,45.639999,44.816452,859200
2016-06-07,45.680000,46.430000,45.279999,46.270000,45.435081,1391900
2016-06-08,46.740002,47.599998,46.209999,46.410000,45.572552,864500
2016-06-09,45.860001,45.860001,45.040001,45.060001,44.246922,612900
2016-06-10,45.810001,47.470001,44.259998,46.400002,45.562740,5467100
2016-06-13,45.970001,46.810001,44.849998,44.889999,44.079983,2322100
2016-06-14,44.669998,45.849998,43.209999,43.650002,42.862362,1479800
2016-06-15,44.200001,44.540001,43.360001,43.389999,42.607048,1382300
2016-06-16,42.820000,43.580002,42.209999,43.459999,42.675785,1309800
2016-06-17,43.610001,44.290001,43.320000,43.799999,43.009651,943200
2016-06-20,44.500000,44.910000,43.730000,43.860001,43.068577,860800
2016-06-21,43.869999,44.110001,43.119999,43.480000,42.695427,1034900
