Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,196.880005,197.639999,196.100006,196.759995,176.417114,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,176.533691,1360700
2015-01-14,195.860001,199.029999,195.309998,198.630005,178.093781,1720900
2015-01-15,199.160004,200.419998,198.059998,200.070007,179.384918,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,180.039429,1604600
2015-01-20,201.300003,201.860001,199.039993,199.630005,178.990417,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,179.519409,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,182.935471,1432500
2015-01-23,204.619995,204.910004,202.520004,203.110001,182.110580,1236400
2015-01-26,202.630005,205.270004,202.160004,205.160004,183.948669,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,183.518311,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,182.469254,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,183.589996,1255000
2015-01-30,202.470001,203.869995,198.350006,198.660004,178.120697,2183300
2015-02-02,199.039993,199.580002,195.020004,199.410004,178.793167,1617000
2015-02-03,200.139999,200.139999,197.000000,200.089996,179.402832,2119000
2015-02-04,200.089996,202.860001,198.490005,201.830002,180.962967,1716200
2015-02-05,202.179993,203.500000,200.910004,203.220001,182.209229,1055400
2015-02-06,201.750000,202.350006,193.710007,195.080002,174.910812,2336500
2015-02-09,195.639999,196.470001,193.779999,194.110001,174.041107,859600
2015-02-10,195.000000,195.500000,192.139999,194.750000,174.614929,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,173.775055,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,175.852188,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,174.398178,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,174.127258,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,175.454819,932600
2015-02-19,193.309998,193.770004,189.350006,189.809998,171.417938,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,173.224152,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,174.849762,755800
2015-02-24,192.850006,193.160004,189.570007,190.059998,171.643723,1367200
2015-02-25,190.119995,192.500000,189.800003,190.479996,172.023026,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,169.006653,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,171.914658,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,171.625671,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,171.237335,1088700
2015-03-04,189.500000,189.869995,187.160004,187.559998,169.385986,1006300
2015-03-05,188.119995,189.399994,186.990005,187.130005,168.997620,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,163.082336,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,162.955902,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,162.486267,2544900
2015-03-11,179.690002,180.610001,178.839996,179.350006,161.971512,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,165.809692,1826900
2015-03-13,183.339996,185.000000,182.320007,183.979996,166.152863,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,168.943466,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,168.094543,1579500
2015-03-18,186.000000,191.699997,185.320007,191.500000,172.944199,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,173.486038,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,178.218323,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,178.398941,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,177.757736,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,175.337402,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,173.982758,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,175.436752,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,177.884171,1196900
2015-03-31,196.500000,197.910004,194.970001,195.639999,176.683029,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,178.805313,2409400
2015-04-02,200.000000,200.979996,198.539993,199.360001,180.042587,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,181.343048,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,179.076233,987200
2015-04-08,198.130005,199.250000,197.080002,197.460007,178.326721,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,174.416245,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,172.736511,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,171.887604,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,172.871933,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,171.625671,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,171.679855,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,170.018127,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,170.325195,1048000
2015-04-21,188.500000,190.929993,188.500000,188.830002,170.532913,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,170.785782,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,170.740616,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,170.424561,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,171.481155,985400
2015-04-28,189.089996,189.470001,187.500000,188.250000,170.009094,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,165.358154,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,163.904144,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,166.324463,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,165.601974,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,162.973938,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,164.012512,2084200
2015-05-07,181.610001,184.699997,181.000000,183.149994,165.403305,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,169.467270,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,166.324463,1083200
2015-05-12,182.710007,185.070007,181.750000,184.429993,166.559265,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,165.111572,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,168.225479,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,168.999420,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,168.243713,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,167.560822,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,167.160202,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,167.114639,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,167.187500,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,165.785339,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,167.660980,1223500
2015-05-28,183.539993,184.750000,182.919998,183.820007,167.369614,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,165.166153,2484100
2015-06-01,181.639999,184.080002,180.000000,183.389999,166.978088,1136700
2015-06-02,183.250000,183.649994,181.080002,182.149994,165.849060,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,162.917221,1113000
2015-06-04,178.490005,180.039993,178.000000,179.029999,163.008286,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,160.804840,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,159.894348,1603100
2015-06-09,175.839996,176.149994,174.210007,174.580002,158.956497,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,160.568115,1373900
2015-06-11,177.050003,177.729996,176.199997,177.250000,161.387589,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,161.041595,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,160.067352,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,161.396667,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,163.499954,1305300
2015-06-18,180.000000,182.830002,179.600006,181.889999,165.612320,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,163.418015,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,160.732010,1562500
2015-06-23,176.869995,176.970001,174.500000,175.240005,159.557465,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,158.337387,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,156.935211,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,158.346497,2714700
2015-06-29,173.710007,175.389999,170.990005,171.000000,155.696899,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,157.536118,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,159.120392,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,159.084000,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,160.049118,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,162.725998,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,162.380020,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,162.179703,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,162.835297,1044400
2015-07-13,180.039993,181.380005,178.279999,179.309998,163.263214,1022700
2015-07-14,179.529999,180.539993,178.380005,179.990005,163.882385,856600
2015-07-15,179.660004,181.630005,178.470001,181.410004,165.175308,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,167.014511,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,166.677628,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,166.559265,663500
2015-07-21,183.029999,183.320007,181.619995,181.759995,165.493942,889700
2015-07-22,181.990005,183.100006,181.660004,182.380005,166.058487,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,165.147980,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,168.125336,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,169.145096,1591100
2015-07-28,186.330002,187.460007,185.399994,186.360001,169.682297,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,169.782455,890900
2015-07-30,185.789993,187.000000,184.619995,186.139999,169.481995,646900
2015-07-31,188.089996,189.050003,186.639999,187.220001,170.465317,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,171.530624,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,171.676315,1283700
2015-08-05,189.210007,189.800003,188.100006,188.699997,171.812897,1377300
2015-08-06,188.490005,190.289993,186.960007,189.899994,172.905502,1390500
2015-08-07,189.979996,192.210007,188.440002,191.690002,174.535324,1001600
2015-08-10,192.750000,193.199997,188.410004,189.160004,172.231735,1619100
2015-08-11,189.160004,192.309998,188.630005,191.550003,174.407852,1361300
2015-08-12,191.169998,192.169998,189.789993,192.020004,174.835770,1123900
2015-08-13,189.070007,192.029999,188.690002,190.750000,175.092804,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,175.946442,670900
2015-08-17,191.820007,193.679993,190.500000,193.539993,177.653778,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,178.791977,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,177.332520,928000
2015-08-20,192.389999,193.860001,191.000000,192.210007,176.432968,1337700
2015-08-21,192.240005,193.539993,189.949997,189.970001,174.376816,1993800
2015-08-24,183.770004,186.460007,181.399994,182.070007,167.125275,2744800
2015-08-25,191.690002,191.690002,176.880005,177.089996,162.554047,2181300
2015-08-26,180.000000,182.490005,177.910004,181.970001,167.033478,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,170.484833,1467900
2015-08-28,185.270004,185.389999,182.000000,184.320007,169.190567,1447900
2015-08-31,184.169998,186.210007,179.009995,179.320007,164.601013,3212700
2015-09-01,176.639999,177.910004,173.089996,175.009995,160.644775,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,162.590744,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,163.315918,1126300
2015-09-04,175.910004,176.979996,173.789993,174.919998,160.562180,1162600
2015-09-08,177.179993,178.100006,175.740005,177.539993,162.967102,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,160.268417,953800
2015-09-10,174.449997,176.630005,174.119995,175.059998,160.690674,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,164.435776,1213100
2015-09-14,179.529999,180.410004,177.869995,178.940002,164.252182,979200
2015-09-15,179.210007,181.770004,177.440002,181.080002,166.216522,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,168.364441,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,169.704651,1289900
2015-09-18,182.690002,187.220001,182.229996,184.000000,168.896851,2738800
2015-09-21,184.289993,186.139999,184.089996,185.789993,170.539902,999900
2015-09-22,184.419998,185.410004,182.690002,183.240005,168.199219,1128300
2015-09-23,183.000000,184.889999,182.300003,183.500000,168.437881,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,166.354218,1574500
2015-09-25,182.830002,184.679993,181.199997,182.789993,167.786179,1057400
2015-09-28,182.169998,182.350006,178.740005,180.160004,165.372025,1000600
2015-09-29,180.539993,183.729996,180.169998,182.429993,167.455704,1595800
2015-09-30,183.630005,184.250000,181.750000,183.720001,168.639816,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,170.640884,1068000
2015-10-02,185.339996,187.610001,183.850006,187.479996,172.091202,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,176.065811,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,175.992355,1362200
2015-10-07,192.429993,194.320007,191.589996,194.220001,178.277969,1301700
2015-10-08,193.809998,195.399994,192.339996,194.949997,178.948059,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,179.067383,876600
2015-10-12,194.979996,197.100006,194.089996,196.639999,180.499329,1058200
2015-10-13,196.190002,196.729996,194.039993,194.960007,178.957230,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,178.167816,1118600
2015-10-15,195.110001,197.669998,193.979996,197.589996,181.371338,1030500
2015-10-16,197.990005,198.839996,197.339996,198.600006,182.298462,1215100
2015-10-19,198.479996,202.660004,198.429993,202.589996,185.960953,879900
2015-10-20,201.960007,203.100006,201.130005,202.139999,185.547897,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,186.557587,1158300
2015-10-22,203.789993,205.779999,203.479996,204.830002,188.017059,1514300
2015-10-23,204.080002,205.160004,201.600006,203.039993,186.373993,1193000
2015-10-26,203.100006,203.720001,201.410004,203.369995,186.676910,967000
2015-10-27,202.789993,206.589996,202.250000,206.190002,189.265457,1010400
2015-10-28,206.529999,208.139999,201.979996,205.710007,188.824860,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,187.613205,1090300
2015-10-30,204.789993,205.149994,201.460007,201.460007,184.923691,2021800
2015-11-02,201.589996,206.220001,201.229996,205.770004,188.879929,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,187.163406,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,187.016556,1207900
2015-11-05,203.250000,204.520004,202.179993,203.000000,186.337311,1171600
2015-11-06,200.500000,200.759995,193.410004,194.899994,178.902161,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,175.790390,1805700
2015-11-10,192.169998,195.059998,191.710007,194.460007,178.498291,1010300
2015-11-11,194.960007,195.429993,193.029999,193.559998,177.672150,858300
2015-11-12,191.800003,192.649994,190.000000,191.080002,176.857666,1133300
2015-11-13,191.080002,191.399994,185.539993,186.339996,172.470459,2038800
2015-11-16,185.389999,187.880005,184.589996,187.639999,173.673691,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,172.923996,998500
2015-11-18,187.240005,190.490005,187.039993,190.240005,176.080185,1174600
2015-11-19,190.710007,192.720001,189.830002,191.039993,176.820602,937600
2015-11-20,192.410004,192.699997,191.110001,192.229996,177.922043,1228100
2015-11-23,192.330002,192.850006,190.600006,191.089996,176.866913,926000
2015-11-24,190.000000,190.509995,185.690002,187.240005,173.303482,1892900
2015-11-25,188.130005,189.110001,187.539993,188.490005,174.460419,944900
2015-11-27,188.199997,190.850006,188.100006,190.000000,175.858017,475800
2015-11-30,191.000000,191.039993,185.869995,186.240005,172.377899,2237900
2015-12-01,187.039993,188.690002,185.009995,188.660004,174.617752,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,169.397552,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,168.166580,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,173.414551,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,173.849518,936800
2015-12-08,187.669998,188.639999,186.440002,187.960007,173.969864,1545300
2015-12-09,187.160004,189.360001,186.300003,187.250000,173.312729,1053300
2015-12-10,187.410004,188.389999,184.929993,185.029999,171.257950,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,170.859940,1296900
2015-12-14,184.000000,186.169998,183.470001,185.970001,172.127991,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,175.580383,1716400
2015-12-16,190.509995,194.080002,190.149994,193.339996,178.949417,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,179.069733,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,176.339325,2252300
2015-12-21,192.259995,192.949997,190.229996,191.839996,177.561081,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,178.264526,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,179.588058,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,179.884247,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,179.634369,830900
2015-12-29,195.360001,195.899994,194.470001,195.789993,181.217072,1083900
2015-12-30,195.720001,196.289993,194.970001,195.160004,180.633972,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,179.967575,1013500
2016-01-04,192.309998,192.899994,190.279999,192.339996,178.023849,1445500
2016-01-05,193.000000,196.759995,192.630005,196.169998,181.568771,1236500
2016-01-06,194.690002,196.520004,194.669998,195.690002,181.124512,941800
2016-01-07,192.919998,193.839996,191.389999,191.559998,177.301910,1285800
2016-01-08,191.750000,192.850006,185.600006,186.100006,172.248306,1397800
2016-01-11,187.220001,187.940002,185.750000,186.710007,172.812927,1211300
2016-01-12,187.460007,187.460007,184.570007,185.539993,171.729980,1380000
2016-01-13,185.789993,189.300003,183.850006,184.270004,170.554504,1262200
2016-01-14,184.710007,187.929993,183.550003,185.660004,171.841064,1376400
2016-01-15,182.339996,185.100006,180.869995,184.169998,170.461960,2418000
2016-01-19,186.000000,187.229996,184.729996,186.399994,172.525986,1138600
2016-01-20,184.820007,185.119995,178.039993,180.639999,167.194702,2188800
2016-01-21,182.759995,184.039993,180.110001,182.699997,169.101379,1456800
2016-01-22,185.100006,188.130005,184.520004,187.320007,173.377502,1208900
2016-01-25,187.369995,189.059998,185.050003,185.149994,171.369019,1239100
2016-01-26,185.619995,190.139999,185.029999,190.139999,175.987595,1395100
2016-01-27,189.500000,189.500000,184.839996,186.039993,172.192764,1495300
2016-01-28,187.110001,188.589996,185.610001,186.789993,172.886948,1282700
2016-01-29,189.229996,189.610001,177.550003,186.279999,172.414932,3488400
2016-02-01,185.580002,189.500000,185.470001,187.929993,173.942093,1524900
2016-02-02,188.089996,188.419998,184.929993,186.110001,172.257553,1450900
2016-02-03,187.210007,188.779999,184.380005,188.300003,174.284561,1387800
2016-02-04,187.960007,188.679993,186.050003,187.580002,173.618134,1171000
2016-02-05,186.229996,187.110001,182.850006,183.979996,170.286118,1447700
2016-02-08,184.550003,184.550003,178.649994,182.479996,168.897751,1839300
2016-02-09,179.949997,181.179993,176.110001,178.929993,165.611954,2100100
2016-02-10,177.809998,182.960007,177.809998,181.210007,169.235596,1445700
2016-02-11,178.529999,182.250000,178.130005,181.490005,169.497101,1943200
2016-02-12,183.419998,184.669998,181.440002,183.529999,171.402283,1633200
2016-02-16,185.649994,187.050003,183.550003,186.350006,174.035965,1538800
2016-02-17,187.970001,189.490005,187.039993,187.110001,174.745712,1302800
2016-02-18,186.520004,189.979996,186.429993,189.259995,176.753632,863800
2016-02-19,187.979996,190.039993,186.419998,189.449997,176.931091,1341000
2016-02-22,189.449997,192.429993,188.949997,189.429993,176.912430,1122500
2016-02-23,189.360001,191.710007,189.059998,189.679993,177.145889,832400
2016-02-24,188.960007,190.360001,186.940002,189.169998,176.669601,776100
2016-02-25,190.669998,192.149994,189.910004,191.940002,179.256546,897200
2016-02-26,192.029999,192.910004,190.350006,190.399994,177.818298,979300
2016-02-29,190.789993,192.820007,189.029999,189.729996,177.192581,1734300
2016-03-01,190.770004,194.660004,190.699997,194.559998,181.703430,1226200
2016-03-02,194.380005,195.729996,193.669998,195.289993,182.385193,1099500
2016-03-03,196.270004,197.550003,193.350006,197.410004,184.365112,1361400
2016-03-04,197.270004,198.589996,195.330002,198.520004,185.401749,1503800
2016-03-07,198.059998,200.080002,197.250000,199.649994,186.457092,1193100
2016-03-08,198.320007,199.470001,197.039993,197.690002,184.626587,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,184.701324,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,184.934784,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,188.007385,1527700
2016-03-14,200.259995,201.570007,197.639999,199.089996,185.934067,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,186.447739,888900
2016-03-16,198.759995,201.270004,197.169998,200.539993,187.288254,915000
2016-03-17,200.789993,206.000000,200.039993,205.130005,191.574951,1702300
2016-03-18,205.050003,206.880005,203.440002,204.960007,191.416214,2486800
2016-03-21,205.580002,205.779999,202.369995,203.000000,189.585693,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,188.997345,1011700
2016-03-23,201.080002,203.179993,200.910004,201.500000,188.184830,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,188.128799,731600
2016-03-28,201.940002,203.729996,200.949997,203.070007,189.651077,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,193.265366,1069700
2016-03-30,207.380005,207.679993,205.649994,205.729996,192.135300,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,193.965790,1442300
2016-04-01,207.500000,209.919998,206.899994,209.100006,195.282623,1256800
2016-04-04,209.429993,210.410004,207.419998,208.759995,194.965088,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,193.368073,966900
2016-04-06,206.429993,208.949997,205.889999,208.660004,194.871689,934200
2016-04-07,null,null,null,null,null,null
2016-04-08,207.320007,208.160004,206.729996,207.100006,193.414764,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,193.022537,943100
2016-04-12,207.279999,208.940002,206.660004,208.110001,194.358032,879000
2016-04-13,209.149994,209.149994,206.699997,207.639999,193.919098,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,194.208618,1029700
2016-04-15,207.759995,208.210007,206.059998,207.869995,194.133881,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,195.254608,859900
2016-04-19,209.419998,209.449997,208.000000,208.259995,194.498123,1007600
2016-04-20,206.500000,207.050003,203.350006,203.720001,190.258148,2636900
2016-04-21,203.559998,204.479996,199.110001,199.289993,186.120850,1704600
2016-04-22,199.789993,202.690002,199.789993,202.139999,188.782532,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,190.211441,1245500
2016-04-26,204.410004,204.610001,202.029999,203.949997,190.472931,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,191.051956,1407900
2016-04-28,202.970001,205.169998,202.919998,203.660004,190.202103,759700
2016-04-29,203.000000,203.369995,200.119995,201.169998,187.876602,1504900
2016-05-02,202.779999,205.000000,202.679993,204.520004,191.005280,872800
2016-05-03,203.270004,205.089996,203.169998,204.960007,191.416214,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,193.900421,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,194.666214,1106000
2016-05-06,208.250000,210.880005,207.729996,210.820007,196.888962,1091000
2016-05-09,210.699997,213.089996,209.300003,213.039993,198.962234,1206100
2016-05-10,213.690002,214.800003,213.089996,213.919998,199.784103,1127600
2016-05-11,213.429993,213.470001,202.300003,203.240005,189.809860,4023100
2016-05-12,204.009995,205.330002,199.750000,204.039993,190.556976,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,184.956238,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,187.676605,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,183.996124,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,182.132324,2431800
2016-05-19,191.970001,194.259995,191.250000,193.850006,182.471207,1913900
2016-05-20,194.919998,196.869995,194.039993,195.130005,183.676071,2266900
2016-05-23,195.449997,196.759995,194.179993,195.750000,184.259674,1280800
2016-05-24,196.880005,199.410004,196.250000,197.630005,186.029343,1493400
2016-05-25,197.940002,198.380005,194.770004,196.089996,184.579727,1531800
2016-05-26,196.289993,198.149994,195.000000,197.130005,185.558670,812900
2016-05-27,197.190002,198.580002,196.679993,197.770004,186.161102,886800
2016-05-31,198.750000,198.889999,196.070007,197.639999,186.038742,1475100
2016-06-01,196.589996,199.259995,196.589996,198.259995,186.622330,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,185.812820,1103700
2016-06-03,198.649994,199.820007,197.619995,199.490005,187.780167,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,187.008270,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,187.798981,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,189.625092,1211600
2016-06-09,201.300003,202.750000,200.009995,201.649994,189.813324,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,188.504944,830200
2016-06-13,200.820007,202.529999,200.000000,201.729996,189.888657,999200
2016-06-14,201.410004,204.300003,200.929993,202.820007,190.914688,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,192.232498,1261300
2016-06-16,203.729996,206.350006,202.800003,206.210007,194.105682,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,193.804474,1452700
2016-06-20,207.910004,209.770004,206.440002,206.960007,194.811691,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,196.195374,1190800
2016-06-22,209.009995,209.500000,207.740005,208.589996,196.345978,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,196.816635,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,194.378677,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,195.743530,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,200.581848,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,202.313843,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,204.168182,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,204.394104,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,207.302719,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,204.770615,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,202.935104,1230200
2016-07-08,216.789993,219.750000,216.029999,219.559998,206.672058,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,208.724106,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,208.460541,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,211.077332,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,209.128845,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,209.853653,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,209.232407,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,209.938370,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,210.136063,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,211.039703,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,212.075134,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,211.303253,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,211.322083,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,208.686447,1571700
2016-07-28,221.809998,225.750000,221.619995,224.070007,210.917343,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,213.712982,1260500
