Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,67.925270,68.473053,67.837227,68.023087,59.271622,43200
2014-12-30,67.807884,68.306763,67.465515,67.749191,59.032963,26700
2014-12-31,67.612244,67.622032,66.859047,67.436172,58.760220,15800
2015-01-02,67.582901,67.582901,66.819916,66.849258,58.248814,25000
2015-01-05,66.761223,66.761223,65.528709,65.959114,57.473186,59100
2015-01-06,66.008018,66.321037,65.577621,65.685219,57.234535,36200
2015-01-07,66.027588,66.800354,66.027588,66.516678,57.959023,48300
2015-01-08,66.653625,67.387260,66.252571,67.269882,58.615322,56600
2015-01-09,66.898170,66.966644,66.379730,66.516678,57.959023,14000
2015-01-12,66.360168,66.673187,66.184097,66.281914,57.754459,26200
2015-01-13,66.712318,66.712318,65.577621,66.291695,57.762981,33500
2015-01-14,64.266846,65.313507,63.777756,64.853760,56.510044,73500
2015-01-15,64.804855,65.176559,64.090775,64.354889,56.075356,65700
2015-01-16,64.345100,65.127655,64.345100,65.039619,56.671993,28800
2015-01-20,65.225471,65.411331,64.530960,65.176559,56.791317,43800
2015-01-21,65.176559,66.731880,65.176559,66.321037,57.788551,28300
2015-01-22,66.907951,68.737160,66.673187,67.788322,59.067066,63200
2015-01-23,67.905701,67.974174,66.868828,66.966644,58.351093,20300
2015-01-26,66.780785,66.976425,66.047150,66.144966,57.635128,74200
2015-01-27,65.792824,66.937302,65.792824,66.526459,57.967545,47900
2015-01-28,66.467766,66.907951,65.616745,66.056931,57.558422,55600
2015-01-29,66.076492,66.565590,65.000488,66.115623,57.609562,57800
2015-01-30,65.147217,66.027588,64.169029,64.305977,56.032734,97700
2015-02-02,64.090775,65.919983,64.090775,65.734131,57.277153,31600
2015-02-03,66.223221,66.731880,66.086273,66.594933,58.027206,28700
2015-02-04,66.761223,67.005768,66.233002,66.692749,58.112442,35500
2015-02-05,66.516678,68.062210,66.233002,67.710068,58.998875,43800
2015-02-06,68.208939,68.238289,66.761223,67.084023,58.453373,35400
2015-02-09,66.653625,67.719849,66.614494,67.543777,58.853977,20300
2015-02-10,67.494865,67.533989,66.624275,66.937302,58.325527,25200
2015-02-11,66.810135,66.956863,66.066711,66.457985,57.907875,28200
2015-02-12,67.113373,67.895920,67.025337,67.348137,58.683510,29700
2015-02-13,67.299225,68.619781,66.702530,68.296974,59.510273,109400
2015-02-17,67.983955,68.815414,67.514427,68.453484,59.646648,27200
2015-02-18,68.463272,68.815414,67.416611,67.485085,58.802834,38300
2015-02-19,67.592682,68.482834,67.504646,68.208939,59.433563,24700
2015-02-20,68.570869,68.688255,68.081779,68.688255,59.851215,17700
2015-02-23,68.541527,68.766510,67.749191,68.023087,59.271622,19600
2015-02-24,68.091560,68.453484,67.543777,68.208939,59.433563,43400
2015-02-25,68.394798,69.255600,68.071991,68.473053,59.663700,15200
2015-02-26,68.649124,68.825195,68.081779,68.394798,59.595512,27200
2015-02-27,68.492615,69.187126,68.267632,68.590431,59.765976,14900
2015-03-02,68.355667,68.453484,66.947083,67.876358,59.143772,30500
2015-03-03,68.160034,68.551308,67.524208,68.101341,59.339806,31200
2015-03-04,67.983955,68.746941,67.758972,68.345886,59.552898,49800
2015-03-05,68.071991,68.756721,67.719849,67.895920,59.160816,51800
2015-03-06,67.895920,68.003525,66.409081,66.555809,57.993118,89300
2015-03-09,66.604713,67.220970,65.919983,66.203659,57.686275,38200
2015-03-10,65.831947,66.751442,65.450455,65.567841,57.132256,33300
2015-03-11,65.567841,66.262352,65.538490,65.978676,57.490231,23300
2015-03-12,66.321037,67.582901,66.233002,66.526459,57.967545,59900
2015-03-13,66.663406,66.663406,64.863541,64.892891,56.544140,45600
2015-03-16,65.323288,65.959114,65.127655,65.381981,56.970306,38300
2015-03-17,65.049400,65.773254,64.843979,65.029831,56.663464,118800
2015-03-18,63.503864,65.254814,63.024551,64.149467,58.855911,292300
2015-03-19,64.032082,64.032082,62.691971,62.897388,57.707150,40500
2015-03-20,63.679939,64.266846,63.572338,64.129906,58.837963,33500
2015-03-23,64.472267,65.049400,64.472267,64.941795,59.582855,20900
2015-03-24,64.795067,66.174316,64.149467,65.518929,60.112362,63300
2015-03-25,65.606964,66.457985,65.597183,65.831947,60.399551,55800
2015-03-26,65.910202,66.105843,65.059181,65.196129,59.816200,39600
2015-03-27,65.274384,65.665657,64.423363,64.491829,59.170021,28200
2015-03-30,65.264603,65.655876,65.127655,65.391762,59.995689,51100
2015-03-31,65.391762,65.851509,65.127655,65.597183,60.184162,25000
2015-04-01,65.910202,67.856796,65.831947,67.700287,62.113720,72300
2015-04-02,67.690498,68.825195,67.690498,68.326324,62.688095,44600
2015-04-06,68.208939,69.734909,68.062210,69.431671,63.702229,105800
2015-04-07,69.363197,69.363197,68.521957,68.952362,63.262470,31600
2015-04-08,68.727379,68.971924,68.463272,68.502396,62.849640,16500
2015-04-09,68.502396,68.502396,67.240540,67.847015,62.248337,18400
2015-04-10,67.348137,67.886139,66.947083,67.661156,62.077816,47000
2015-04-13,67.983955,68.081779,67.054680,67.983955,62.373978,104600
2015-04-14,67.817665,68.561089,67.299225,67.983955,62.373978,69000
2015-04-15,67.827446,68.257851,67.289444,67.807884,62.212433,135800
2015-04-16,67.817665,69.069748,67.690498,68.658905,62.993233,25200
2015-04-17,68.404579,68.404579,66.947083,66.947083,61.422668,69200
2015-04-20,66.878609,67.181847,66.379730,66.663406,61.162399,32700
2015-04-21,66.800354,67.123154,66.643845,66.947083,61.422668,6500
2015-04-22,66.878609,66.917732,66.448204,66.487335,61.000858,34400
2015-04-23,66.653625,67.827446,66.555809,67.406830,61.844475,95700
2015-04-24,67.514427,68.463272,67.514427,68.404579,62.759892,27700
2015-04-27,68.013306,69.079529,68.013306,68.981705,63.289394,13800
2015-04-28,69.099091,69.412109,68.316544,68.913239,63.226574,40000
2015-04-29,68.531746,69.578400,68.013306,69.226257,63.513767,45800
2015-04-30,68.952362,68.952362,67.602463,68.668686,63.002205,49500
2015-05-01,68.678467,69.343636,68.208939,69.196907,63.486835,17400
2015-05-04,69.001274,69.001274,67.426392,67.886139,62.284233,48400
2015-05-05,68.003525,68.287193,67.318794,67.925270,62.320133,55900
2015-05-06,68.443703,68.698036,67.465515,68.071991,62.454746,43500
2015-05-07,67.983955,68.453484,67.729630,68.238289,62.607327,30200
2015-05-08,68.306763,69.999023,67.993736,69.715347,63.962494,49000
2015-05-11,69.363197,69.822945,68.287193,68.492615,62.840660,79200
2015-05-12,68.629562,69.324074,68.482834,68.962143,63.271450,51700
2015-05-13,69.578400,69.959892,69.216476,69.421890,63.693260,22200
2015-05-14,70.175095,70.380516,69.842514,70.135971,64.348412,19800
2015-05-15,69.940331,70.204437,69.480583,70.028366,64.249687,17100
2015-05-18,69.637093,69.822945,69.304512,69.656654,63.908646,23800
2015-05-19,69.578400,69.578400,68.737160,68.737160,63.065033,46600
2015-05-20,69.059959,69.304512,68.668686,69.011055,63.316322,34300
2015-05-21,69.157784,69.255600,68.668686,69.079529,63.379150,18500
2015-05-22,68.844765,69.451241,68.414360,68.991493,63.298374,34100
2015-05-26,68.482834,68.521957,67.299225,67.798103,62.203465,57300
2015-05-27,68.062210,68.404579,67.397049,67.798103,62.203465,18200
2015-05-28,67.132935,68.062210,67.132935,68.052429,62.436798,34600
2015-05-29,67.778542,68.404579,67.250320,67.406830,61.844475,29400
2015-06-01,67.563339,67.719849,65.538490,65.704781,60.282879,69900
2015-06-02,65.929764,66.643845,65.929764,66.399292,60.920082,27500
2015-06-03,66.360168,66.360168,65.567841,65.988457,60.543148,42500
2015-06-04,66.203659,66.203659,64.971146,65.411331,60.013645,31200
2015-06-05,64.775505,65.303726,64.364670,64.667908,59.331566,22100
2015-06-08,64.922234,65.303726,64.570084,64.863541,59.511059,35700
2015-06-09,64.980927,65.822166,64.912453,65.381981,59.986713,59800
2015-06-10,65.714561,66.164528,65.029831,65.205910,59.825176,60200
2015-06-11,65.606964,65.714561,65.156998,65.685219,60.264931,25400
2015-06-12,65.528709,65.880859,65.450455,65.538490,60.130310,51200
2015-06-15,64.804855,65.010269,64.159248,64.315758,59.008476,35800
2015-06-16,64.462486,64.834198,64.315758,64.609215,59.277718,55200
2015-06-17,64.423363,65.039619,64.129906,64.922234,59.564907,56400
2015-06-18,64.765724,65.293945,64.765724,65.078743,59.708500,38000
2015-06-19,64.834198,65.450455,64.501617,64.902672,59.546959,57400
2015-06-22,65.479797,66.634064,65.088524,65.088524,59.717476,67300
2015-06-23,65.196129,65.479797,65.020050,65.254814,59.870045,45200
2015-06-24,65.205910,65.450455,65.117874,65.411331,60.013645,25100
2015-06-25,65.323288,65.597183,64.247284,64.755943,59.412338,20900
2015-06-26,64.560303,64.824417,63.679939,64.423363,59.107204,67900
2015-06-29,63.542992,63.542992,62.574585,62.652843,57.482784,27200
2015-06-30,63.366917,64.482048,63.122372,63.983173,58.703335,44600
2015-07-01,64.247284,64.247284,63.386482,63.699501,58.443073,27700
2015-07-02,63.777756,65.098305,63.777756,64.736382,59.394390,43900
2015-07-06,64.120125,64.120125,62.887608,62.995209,57.796898,30500
2015-07-07,62.770226,62.770226,61.772472,62.545242,57.384064,56600
2015-07-08,62.261566,62.271347,61.743130,61.772472,56.675060,19300
2015-07-09,62.437641,63.640808,62.388733,62.946297,57.752022,47200
2015-07-10,63.484299,64.120125,63.132153,63.865791,58.595642,31400
2015-07-13,64.051651,64.687469,63.836449,64.648338,59.313610,55600
2015-07-14,64.217941,65.665657,64.139687,65.323288,59.932865,50900
2015-07-15,65.342857,65.538490,64.785286,65.264603,59.879025,54900
2015-07-16,65.215691,66.125404,65.068962,65.137436,59.762352,18300
2015-07-17,64.667908,65.245033,64.530960,65.186348,59.807228,51900
2015-07-20,64.804855,64.804855,64.169029,64.648338,59.313610,71000
2015-07-21,64.325539,65.049400,63.924484,64.814636,59.466190,36300
2015-07-22,64.550522,64.716812,63.914703,64.560303,59.232845,72400
2015-07-23,64.648338,64.736382,63.591900,63.748409,58.487946,78200
2015-07-24,63.582119,64.110336,62.290913,62.985424,57.787922,79100
2015-07-27,62.750660,62.995209,61.870293,62.114838,56.989174,91800
2015-07-28,62.780006,63.366917,62.320259,62.603931,57.437908,121100
2015-07-29,62.672405,62.926735,62.144184,62.290913,57.150723,53800
2015-07-30,62.134403,62.134403,61.136654,61.811600,56.710960,82300
2015-07-31,61.322510,61.420326,60.706249,60.950798,55.921192,38200
2015-08-03,60.950798,60.950798,60.187813,60.608433,55.607075,20900
2015-08-04,60.872543,61.655090,60.872543,61.459454,56.387871,44900
2015-08-05,61.567055,61.811600,61.224689,61.782257,56.684036,35300
2015-08-06,61.625748,62.056149,61.312725,61.821384,56.719936,54800
2015-08-07,61.586617,62.447422,61.586617,62.427860,57.276367,33500
2015-08-10,62.339821,63.210407,61.977894,62.858261,57.671249,43200
2015-08-11,62.124622,62.163750,61.469234,61.625748,56.540447,25100
2015-08-12,61.293163,61.831165,60.931232,61.821384,56.719936,58400
2015-08-13,61.390980,61.801819,60.275848,60.608433,55.607075,35800
2015-08-14,60.647560,60.794289,60.050865,60.794289,55.777596,27600
2015-08-17,60.657341,60.804070,60.246502,60.539959,55.544254,46000
2015-08-18,60.060646,60.823631,59.698719,60.539959,55.544254,45800
2015-08-19,60.119339,61.077961,59.757408,60.627995,55.625023,61000
2015-08-20,59.933483,60.491051,59.825882,59.933483,54.987823,33200
2015-08-21,59.708500,59.708500,58.495548,58.652058,53.812141,38600
2015-08-24,55.316444,58.172749,55.316444,57.321724,52.591587,80900
2015-08-25,59.053116,59.336788,57.497799,57.576054,52.824928,124100
2015-08-26,58.006454,58.984642,58.006454,58.691185,53.848042,113000
2015-08-27,59.454170,60.833416,59.258533,60.735596,55.723747,37600
2015-08-28,60.295414,61.214909,60.295414,60.774723,55.759644,43300
2015-08-31,60.491051,61.351852,59.855228,61.156216,56.109657,48500
2015-09-01,60.138901,60.549740,59.571556,59.933483,54.987823,56600
2015-09-02,60.931232,61.146435,60.089993,60.921452,55.894268,37800
2015-09-03,61.146435,61.840946,60.774723,61.332291,56.271202,24500
2015-09-04,60.549740,60.813850,59.688938,60.089993,55.131420,62800
2015-09-08,60.931232,61.410545,60.461704,61.136654,56.091709,66500
2015-09-09,61.919201,61.919201,60.256287,60.305195,55.328861,56200
2015-09-10,60.530178,62.574585,60.148685,62.349606,57.204571,65000
2015-09-11,62.261566,62.613712,62.026802,62.222439,57.087898,50600
2015-09-14,61.928982,62.858261,61.743130,62.603931,57.437908,72800
2015-09-15,62.691971,63.670155,62.574585,63.093025,57.886646,23300
2015-09-16,63.415829,63.914703,63.141933,63.777756,58.514870,64500
2015-09-17,63.895138,64.237503,63.102806,63.709282,58.452045,33000
2015-09-18,63.171280,63.582119,62.828915,63.582119,58.335377,43700
2015-09-21,63.484299,63.542992,61.782257,61.928982,56.818657,93400
2015-09-22,61.214909,61.214909,60.706249,60.892105,55.867344,28000
2015-09-23,60.970360,61.430107,59.904137,60.021519,55.068596,34300
2015-09-24,59.444389,61.361637,59.297661,61.361637,56.298126,134700
2015-09-25,61.293163,61.645309,60.579086,60.667122,55.660923,48500
2015-09-28,60.158466,60.158466,59.395481,59.483517,54.574989,67400
2015-09-29,59.865009,60.373669,59.649811,60.305195,55.328861,29800
2015-09-30,60.735596,61.469234,60.686687,61.430107,56.360947,32300
2015-10-01,61.625748,61.625748,60.725815,60.882324,55.858368,52500
2015-10-02,60.344322,62.652843,60.060646,62.555023,57.393036,63800
2015-10-05,63.122372,63.542992,62.701752,63.269100,58.048187,56000
2015-10-06,63.298443,64.257065,63.210407,64.120125,58.828987,83400
2015-10-07,64.061432,64.462486,63.542992,64.012520,58.730263,73200
2015-10-08,63.542992,64.296196,63.190845,64.286415,58.981556,48600
2015-10-09,64.413574,64.491829,63.670155,64.129906,58.837963,48300
2015-10-12,63.953831,65.088524,63.914703,64.912453,59.555935,29300
2015-10-13,63.963612,64.051651,62.995209,63.171280,57.958439,53900
2015-10-14,63.093025,63.777756,62.799568,63.034336,57.832798,30200
2015-10-15,63.582119,63.875576,63.445171,63.856010,58.586670,44600
2015-10-16,63.787537,64.022301,63.278881,63.738628,58.478973,25600
2015-10-19,62.887608,63.112591,62.310478,62.457203,57.303288,35000
2015-10-20,62.281132,62.281132,60.363884,61.743130,56.648140,86600
2015-10-21,61.459454,62.574585,61.459454,62.457203,57.303288,90400
2015-10-22,62.359386,63.406044,62.359386,63.327789,58.102036,47300
2015-10-23,63.621246,64.012520,63.484299,63.767975,58.505898,144300
2015-10-26,63.689720,63.885357,63.093025,63.601681,58.353325,45700
2015-10-27,63.053898,63.171280,62.623497,63.112591,57.904594,62800
2015-10-28,63.171280,63.699501,62.682186,63.190845,57.976391,92400
2015-10-29,62.770226,62.936516,62.261566,62.731098,57.554585,50000
2015-10-30,62.486549,62.486549,61.733345,62.046368,56.926353,45700
2015-11-02,62.105057,62.584370,61.557274,62.310478,57.168671,67100
2015-11-03,62.036583,62.731098,62.036583,62.731098,57.554585,52500
2015-11-04,62.770226,62.868042,61.097527,61.390980,56.325047,61300
2015-11-05,61.009487,61.655090,60.999706,61.214909,56.163509,50900
2015-11-06,61.077961,61.351852,60.764942,60.941017,55.912220,43800
2015-11-09,60.608433,60.833416,59.855228,60.422577,55.436558,54300
2015-11-10,59.933483,60.911671,59.933483,60.647560,55.642975,38500
2015-11-11,60.970360,61.224689,60.491051,60.627995,55.625023,23100
2015-11-12,60.031303,60.667122,59.649811,60.080212,55.122444,50200
2015-11-13,59.776974,60.001957,59.131371,59.356354,54.458321,76000
2015-11-16,58.965080,59.229191,58.475986,59.092243,54.216003,41100
2015-11-17,59.180279,59.248753,58.485767,58.603149,53.767269,86200
2015-11-18,58.730312,59.375916,58.534676,59.375916,54.476265,41100
2015-11-19,59.375916,59.874794,59.268318,59.659592,54.736534,40500
2015-11-20,59.698719,59.972610,59.503082,59.591118,54.673710,40900
2015-11-23,59.405262,59.463955,58.867260,59.131371,54.251904,27400
2015-11-24,58.632496,59.630245,58.632496,58.837914,53.982658,35700
2015-11-25,58.974861,59.415043,58.886826,59.248753,54.359596,61000
2015-11-27,59.199844,59.199844,58.427074,58.554241,53.722397,43100
2015-11-30,58.593369,58.896606,58.241222,58.573803,53.740341,118900
2015-12-01,58.661842,59.258533,58.593369,59.111805,54.233952,52600
2015-12-02,59.092243,59.307446,58.740097,59.268318,54.377548,86600
2015-12-03,59.640026,59.640026,58.593369,58.925953,54.063435,42500
2015-12-04,58.886826,58.906387,58.436859,58.495548,53.668545,58000
2015-12-07,58.280350,58.280350,57.791256,57.967327,53.183914,48500
2015-12-08,57.615181,57.615181,56.069649,56.421795,51.765919,51500
2015-12-09,56.431576,58.241222,56.431576,57.879292,53.103142,99300
2015-12-10,57.908638,58.769440,57.722782,58.026020,53.237762,99400
2015-12-11,57.595619,57.810818,56.842415,57.135872,52.421070,71900
2015-12-14,56.871761,56.871761,55.942482,56.226158,51.586426,53100
2015-12-15,56.490269,57.390198,56.490269,57.106525,52.394142,29500
2015-12-16,57.380417,58.348820,57.272816,58.114056,53.318531,49000
2015-12-17,58.348820,58.700970,57.478237,57.566273,52.815952,68200
2015-12-18,57.624962,58.348820,56.617432,57.008705,52.304394,71000
2015-12-21,57.390198,58.104275,57.272816,57.693436,52.932625,132200
2015-12-22,57.771690,57.879292,57.223907,57.634747,52.878777,93500
2015-12-23,58.143402,58.896606,57.742344,58.828133,53.973686,28300
2015-12-24,58.564022,59.640026,58.564022,59.258533,54.368568,42200
2015-12-28,58.857479,58.906387,58.270565,58.661842,53.821117,84200
2015-12-29,59.121590,59.454170,58.837914,59.287880,54.395496,42300
2015-12-30,59.160717,59.600899,58.299911,58.358604,53.542904,20800
2015-12-31,57.947765,58.935734,57.947765,58.114056,53.318531,26500
2016-01-04,56.323975,57.849945,56.323975,57.223907,52.501839,94000
2016-01-05,57.488018,57.849945,57.096745,57.791256,53.022369,67400
2016-01-06,57.409763,58.094494,57.174999,57.468452,52.726204,45800
2016-01-07,56.216373,56.754379,55.913136,56.441357,51.783863,55200
2016-01-08,56.998924,57.321724,55.697937,55.834881,51.227436,72800
2016-01-11,56.059864,56.226158,55.658810,55.688152,51.092815,26800
2016-01-12,55.844666,56.636993,55.688152,56.519611,51.855663,28600
2016-01-13,56.754379,56.822849,56.265285,56.597866,51.927460,38000
2016-01-14,56.460922,56.959797,55.756626,56.509830,51.846687,21400
2016-01-15,55.159935,55.952263,54.983860,55.042553,50.500488,28100
2016-01-19,55.903355,56.235939,55.238190,55.717499,51.119740,51700
2016-01-20,55.267532,56.138119,55.013206,55.864227,51.254360,50700
2016-01-21,55.609898,56.265285,55.277317,55.502300,50.922298,40000
2016-01-22,56.979359,57.986893,56.813068,57.986893,53.201866,68200
2016-01-25,57.155434,57.243469,56.558739,56.656559,51.981308,62700
2016-01-26,56.676121,57.615181,56.646778,57.517365,52.771080,48700
2016-01-27,57.673874,58.084709,57.057613,57.840164,53.067242,117600
2016-01-28,58.231438,59.385700,58.182529,59.150932,54.269852,63600
2016-01-29,59.307446,61.117088,58.837914,61.097527,56.055809,117500
2016-02-01,60.041084,60.755161,59.737846,60.451923,55.463482,79400
2016-02-02,59.776974,60.001957,58.789005,58.965080,54.099331,50600
2016-02-03,59.219406,59.845448,58.475986,59.845448,54.907055,89000
2016-02-04,59.747627,60.627995,59.728065,60.451923,55.463482,83100
2016-02-05,59.972610,60.217159,59.463955,60.070431,55.113472,37000
2016-02-08,59.287880,60.588867,59.092243,60.256287,55.283989,57100
2016-02-09,59.336788,59.796535,58.622715,59.483517,54.574989,29100
2016-02-10,59.708500,60.001957,59.170498,59.297661,54.404469,26700
2016-02-11,58.534676,59.415043,58.339039,58.818352,53.964710,33300
2016-02-12,59.600899,60.471485,59.415043,60.471485,55.481430,43300
2016-02-16,60.970360,60.970360,59.718281,59.904137,54.960896,36800
2016-02-17,60.217159,60.774723,60.168247,60.354103,55.373734,48700
2016-02-18,60.363884,60.999706,60.109558,60.676907,55.669899,34000
2016-02-19,60.422577,60.745377,60.197594,60.559525,55.562206,47600
2016-02-22,61.029053,61.635529,60.970360,61.146435,56.100685,26500
2016-02-23,60.471485,61.029053,60.001957,60.305195,55.328861,49900
2016-02-24,59.248753,60.618214,59.023769,60.588867,55.589127,67300
2016-02-25,60.305195,61.038834,60.305195,60.588867,55.589127,48100
2016-02-26,60.852978,61.410545,59.943264,60.207375,55.239117,54900
2016-02-29,60.569305,60.569305,59.512863,59.532429,54.619862,44800
2016-03-01,60.138901,61.400764,60.138901,61.293163,56.235306,29200
2016-03-02,61.175781,62.506115,60.275848,62.427860,57.276367,63500
2016-03-03,62.535458,63.415829,62.476768,63.415829,58.182812,33200
2016-03-04,63.347355,63.347355,62.545242,63.327789,58.102036,36700
2016-03-07,62.721313,63.542992,62.652843,63.396263,58.164860,36000
2016-03-08,63.112591,63.503864,62.643059,63.083244,57.877670,33100
2016-03-09,63.435390,64.129906,63.220188,63.895138,58.622566,28100
2016-03-10,63.924484,63.973392,62.916950,63.924484,58.649490,38900
2016-03-11,64.345100,64.345100,63.406044,63.856010,58.586670,46900
2016-03-14,63.181061,63.748409,62.946297,63.631027,58.380249,41100
2016-03-15,62.995209,63.396263,62.858261,63.181061,57.967411,36600
2016-03-16,60.696468,61.527927,60.060646,61.263817,58.992699,51300
2016-03-17,61.263817,62.877823,61.244251,62.476768,60.160686,57800
2016-03-18,61.968113,64.071213,61.772472,62.877823,60.546871,78600
2016-03-21,62.838696,62.985424,62.320259,62.838696,60.509197,38900
2016-03-22,62.525677,63.122372,62.163750,62.682186,60.358486,42400
2016-03-23,62.506115,62.506115,61.351852,61.351852,59.077473,31400
2016-03-24,61.185562,62.065929,61.009487,61.302944,59.030376,40100
2016-03-28,61.479019,62.163750,61.479019,61.909420,59.614368,48500
2016-03-29,61.801819,62.682186,61.420326,62.652843,60.330235,57400
2016-03-30,63.004990,63.562553,62.564804,63.171280,60.829449,49800
2016-03-31,63.366917,63.396263,62.496330,63.044117,60.707001,47100
2016-04-01,62.261566,63.327789,62.261566,62.750660,60.424423,60100
2016-04-04,62.916950,63.044117,62.437641,62.907169,60.575130,40400
2016-04-05,62.701752,62.701752,61.733345,61.831165,59.539017,44100
2016-04-06,61.870293,62.789787,60.911671,61.831165,59.539017,31900
2016-04-07,61.224689,61.224689,60.305195,60.950798,58.691284,68000
2016-04-08,61.351852,62.261566,61.165997,62.202877,59.896946,26500
2016-04-11,62.036583,62.848480,62.026802,62.555023,60.236038,36200
2016-04-12,62.858261,63.454956,62.574585,63.454956,61.102612,32600
2016-04-13,63.415829,63.474518,62.613712,63.161499,60.820034,29300
2016-04-14,63.239754,63.337574,62.946297,63.093025,60.754097,32200
2016-04-15,62.780006,63.171280,62.545242,62.995209,60.659908,16000
2016-04-18,62.838696,63.141933,62.682186,63.044117,60.707001,14800
2016-04-19,63.425610,63.895138,62.770226,63.846230,61.479378,49900
2016-04-20,63.376701,63.582119,62.985424,63.562553,61.206219,66200
2016-04-21,63.288662,63.562553,62.975643,63.298443,60.951900,20800
2016-04-22,63.190845,63.415829,62.222439,62.770226,60.443264,25100
2016-04-25,62.789787,62.789787,62.144184,62.398514,60.085331,12000
2016-04-26,62.789787,62.936516,62.065929,62.711533,60.386745,23400
2016-04-27,62.515896,63.376701,62.515896,63.308228,60.961323,25300
2016-04-28,62.858261,64.208160,62.858261,63.963612,61.592411,28200
2016-04-29,64.247284,64.472267,63.601681,64.423363,62.035118,27600
2016-05-02,64.765724,64.765724,63.318008,63.748409,61.385185,26000
2016-05-03,62.858261,63.083244,61.919201,62.398514,60.085331,63700
2016-05-04,62.075710,62.496330,61.801819,62.320259,60.009979,34300
2016-05-05,62.447422,62.682186,62.065929,62.065929,59.765076,29500
2016-05-06,61.224689,62.789787,61.224689,62.652843,60.330235,41400
2016-05-09,62.506115,62.506115,61.224689,61.479019,59.199924,91900
2016-05-10,61.713783,62.173531,61.097527,62.114838,59.812172,71900
2016-05-11,62.105057,62.105057,61.459454,61.958328,59.661465,66200
2016-05-12,61.968113,62.310478,61.195343,61.234470,58.964439,76200
2016-05-13,60.843197,60.901890,60.412796,60.608433,58.361610,33400
2016-05-16,60.960579,61.283382,60.393230,60.432358,58.192062,37100
2016-05-17,60.618214,60.618214,60.011738,60.383450,58.144970,31200
2016-05-18,59.855228,60.442139,59.600899,59.806320,57.589233,56300
2016-05-19,59.346573,59.747627,59.160717,59.610683,57.400848,34700
2016-05-20,59.884575,60.070431,59.600899,59.669373,57.457363,29600
2016-05-23,59.336788,59.679153,59.180279,59.336788,57.137108,34300
2016-05-24,59.640026,59.855228,59.356354,59.473736,57.268978,21900
2016-05-25,59.610683,59.923702,59.522644,59.532429,57.325497,24100
2016-05-26,59.747627,60.050865,59.718281,59.825882,57.608070,26700
2016-05-27,59.747627,59.845448,59.454170,59.679153,57.466782,105500
2016-05-31,59.630245,59.630245,58.808567,58.886826,56.703827,59600
2016-06-01,58.808567,59.238972,58.397732,59.082462,56.892208,40100
2016-06-02,59.111805,59.493298,58.935734,59.375916,57.174786,98000
2016-06-03,59.375916,60.725815,59.287880,60.667122,58.418125,50700
2016-06-06,60.725815,60.755161,60.187813,60.354103,58.116711,38600
2016-06-07,60.461704,60.579086,60.324757,60.549740,58.305096,108700
2016-06-08,60.823631,61.234470,60.823631,61.029053,58.766640,39500
2016-06-09,60.598652,60.794289,60.344322,60.491051,58.248581,32600
2016-06-10,60.080212,60.236721,59.806320,59.874794,57.655170,24300
2016-06-13,59.904137,59.904137,59.424828,59.669373,57.457363,41600
2016-06-14,59.855228,59.855228,58.935734,59.141151,56.948723,25800
2016-06-15,58.965080,59.708500,58.965080,59.483517,57.278397,32700
2016-06-16,58.916168,59.698719,58.916168,59.591118,57.382008,26500
2016-06-17,59.278099,60.461704,59.278099,60.383450,58.144970,113600
2016-06-20,61.263817,61.263817,60.500832,60.647560,58.399288,21700
2016-06-21,60.637779,61.195343,60.549740,61.087742,58.823151,35700
2016-06-22,61.459454,61.664875,61.165997,61.165997,58.898506,17200
2016-06-23,61.831165,62.134403,61.567055,62.056149,59.755657,18500
2016-06-24,60.432358,60.804070,59.972610,60.471485,58.229740,40000
2016-06-27,60.471485,60.471485,59.571556,60.011738,57.787037,26200
2016-06-28,60.266068,61.821384,60.266068,61.762691,59.473080,38900
2016-06-29,61.586617,62.496330,61.586617,62.349606,60.038235,20400
2016-06-30,62.320259,63.171280,62.320259,62.740879,60.415005,34600
2016-07-01,62.956078,63.572338,62.956078,63.572338,61.215641,29300
2016-07-05,62.907169,63.689720,62.623497,63.503864,61.149704,74000
2016-07-06,63.799999,63.799999,62.930000,63.459999,61.107468,41600
2016-07-07,63.349998,63.880001,63.209999,63.310001,60.963028,18400
2016-07-08,63.880001,64.199997,63.599998,64.029999,61.656334,23300
2016-07-11,63.900002,64.599998,63.830002,63.930000,61.560043,19600
2016-07-12,64.419998,64.739998,64.000000,64.199997,61.820030,25400
2016-07-13,64.110001,64.739998,64.110001,64.580002,62.185951,27200
2016-07-14,64.580002,65.650002,64.580002,65.320000,62.898514,30100
2016-07-15,66.470001,66.470001,65.500000,65.720001,63.283688,27700
2016-07-18,65.830002,66.910004,65.830002,66.910004,64.429573,48200
2016-07-19,66.279999,67.290001,66.279999,67.080002,64.593269,44600
2016-07-20,67.239998,67.379997,66.720001,66.980003,64.496979,33300
2016-07-21,67.059998,67.059998,66.400002,66.559998,64.092545,41300
2016-07-22,66.279999,67.470001,66.279999,67.279999,64.785858,24100
2016-07-25,66.629997,66.699997,66.019997,66.529999,64.063660,20700
2016-07-26,66.639999,66.639999,66.110001,66.339996,63.880699,30500
2016-07-27,66.290001,66.290001,65.260002,65.500000,63.071842,32300
2016-07-28,65.029999,66.220001,65.029999,66.000000,63.553307,36700
