Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,65.097435,65.630768,64.194870,64.502563,61.153088,440900
2014-12-01,64.861542,65.097435,63.548717,64.000000,60.676620,246400
2014-12-02,64.153847,64.789742,64.020515,64.225639,60.890541,326600
2014-12-03,64.071793,65.343590,64.071793,65.158974,61.775414,505000
2014-12-04,70.574356,71.692307,69.517952,69.825638,66.199745,642400
2014-12-05,70.605125,70.810257,69.230766,69.784615,66.160851,487500
2014-12-08,70.153847,71.333336,70.153847,70.943588,67.259644,418300
2014-12-09,70.051285,70.051285,68.789742,69.117950,65.528809,265200
2014-12-10,69.599998,70.194870,68.800003,68.923080,65.344055,280800
2014-12-11,70.471794,70.882050,70.297440,70.410255,66.754005,347000
2014-12-12,71.425644,71.425644,69.794868,70.051285,66.413681,359800
2014-12-15,69.353844,69.856407,68.943588,69.230766,65.635765,198600
2014-12-16,68.861542,69.917946,68.461540,68.974358,65.392677,243600
2014-12-17,69.046150,69.856407,68.461540,69.025642,65.441292,771800
2014-12-18,69.938461,70.184616,68.933334,69.353844,65.752457,266100
2014-12-19,70.728203,70.769234,69.415382,70.420509,66.763725,364400
2014-12-22,69.733330,70.594872,69.517952,69.846153,66.219193,182500
2014-12-23,69.866669,70.420509,69.733330,70.276924,66.627602,126900
2014-12-24,70.307693,70.748718,70.153847,70.369232,66.715118,99900
2014-12-26,70.974358,71.743591,70.102562,71.497437,67.784729,319800
2014-12-29,71.415382,73.025642,71.097435,72.666664,68.893242,262800
2014-12-30,72.769234,73.199997,72.133331,72.615387,68.844627,338500
2014-12-31,73.117950,73.630768,72.933334,73.097435,69.301643,122900
2015-01-02,72.615387,72.738464,71.066666,71.733330,68.008369,304900
2015-01-05,71.569229,71.784615,70.882050,70.974358,67.288818,429400
2015-01-06,70.061539,70.061539,68.512817,69.671791,66.053894,438400
2015-01-07,69.220512,69.302567,67.856407,69.025642,65.441292,420100
2015-01-08,67.343590,67.641029,66.800003,67.599998,64.089676,477700
2015-01-09,68.338463,68.338463,67.199997,67.723076,64.206367,305800
2015-01-12,67.805130,68.882050,67.456413,68.235901,64.692558,220200
2015-01-13,68.420509,69.538460,68.071793,68.235901,64.692558,166900
2015-01-14,68.841026,69.784615,67.887177,68.123077,64.585594,198000
2015-01-15,68.071793,68.461540,67.630768,68.133331,64.595314,142900
2015-01-16,66.635895,67.117950,65.456413,66.430771,62.981171,213000
2015-01-20,68.533333,69.466667,68.225639,69.148720,65.557976,361200
2015-01-21,69.394875,69.487183,68.102562,68.194870,64.653664,304600
2015-01-22,68.502563,68.748718,67.692307,68.461540,64.906479,546900
2015-01-23,69.476921,70.984619,69.302567,70.564102,66.899864,390900
2015-01-26,70.758972,70.758972,69.251282,69.876923,66.248367,531800
2015-01-27,70.635895,71.169228,69.958977,70.061539,66.423401,303000
2015-01-28,70.451279,70.810257,68.625641,69.076920,65.489906,422800
2015-01-29,69.271797,70.687180,69.271797,70.020515,66.384506,282700
2015-01-30,69.476921,70.379486,67.251282,67.671791,64.157745,320100
2015-02-02,65.220512,66.010254,64.164101,65.025642,61.649006,325600
2015-02-03,66.000000,67.056412,66.000000,66.543587,63.088123,532500
2015-02-04,65.487183,66.789742,65.487183,66.153847,62.718624,301100
2015-02-05,66.061539,66.246155,64.830772,65.641029,62.232433,199000
2015-02-06,65.117950,65.671791,64.615387,64.758972,61.396183,201100
2015-02-09,63.507690,63.907692,62.533333,63.743591,60.433529,297800
2015-02-10,64.923080,66.102562,64.461540,66.020515,62.592216,548100
2015-02-11,64.820511,65.333336,64.102562,64.215385,62.925259,373200
2015-02-12,64.676926,65.743591,64.358971,65.425644,64.111198,302200
2015-02-13,64.246155,64.594872,62.851280,63.035896,61.769466,481700
2015-02-17,63.969231,64.687180,63.056412,63.989742,62.704147,238000
2015-02-18,64.789742,65.282051,63.784615,64.707695,63.407677,248600
2015-02-19,65.548721,66.461540,65.415382,65.723076,64.402657,477500
2015-02-20,65.179489,66.164101,64.820511,65.897438,64.573517,180400
2015-02-23,66.912819,67.107689,66.441025,66.461540,65.126282,477300
2015-02-24,66.030769,66.471794,65.856407,66.153847,64.824776,270100
2015-02-25,66.266670,66.594872,65.333336,65.517952,64.201653,138300
2015-02-26,65.538460,65.538460,64.697433,65.158974,63.849888,122900
2015-02-27,65.743591,66.061539,64.830772,64.974358,63.668980,335600
2015-03-02,65.087181,65.087181,64.051285,64.420509,63.126259,214800
2015-03-03,64.953850,65.158974,63.661537,64.933334,63.628780,366400
2015-03-04,65.384613,66.041023,65.199997,65.630768,64.312202,229900
2015-03-05,66.379486,66.379486,65.148720,65.487183,64.171501,200200
2015-03-06,65.415382,65.415382,64.410255,64.717949,63.417725,212000
2015-03-09,65.794868,65.979485,64.923080,64.994873,63.689083,446700
2015-03-10,65.292305,65.733330,64.769234,65.015381,63.709179,261400
2015-03-11,64.256409,65.035896,64.082054,64.451279,63.156410,264400
2015-03-12,66.348717,67.343590,66.071793,66.810257,65.467995,539600
2015-03-13,66.574356,66.717949,65.261536,65.497437,64.181549,185700
2015-03-16,66.297440,67.076920,65.199997,65.466667,64.151398,600000
2015-03-17,65.230766,66.112823,64.748718,65.743591,64.422760,355100
2015-03-18,65.456413,66.123077,65.117950,65.979485,64.653915,357200
2015-03-19,66.153847,66.605125,65.815384,66.564102,65.226784,135400
2015-03-20,67.005127,67.230766,66.605125,66.984619,65.638855,484800
2015-03-23,67.210258,67.364105,66.697433,66.882050,65.538345,270900
2015-03-24,66.635895,68.225639,66.635895,67.199997,65.849907,220800
2015-03-25,68.143593,68.389740,66.923080,67.087181,65.739357,305700
2015-03-26,65.620514,66.543587,64.974358,66.328209,64.995636,222200
2015-03-27,66.338463,68.143593,66.276924,67.897438,66.533333,260000
2015-03-30,67.928207,68.851280,67.507690,67.692307,66.332321,297600
2015-03-31,68.728203,69.333336,68.225639,68.482048,67.106201,353700
2015-04-01,68.994873,69.538460,67.333336,67.723076,66.362473,417000
2015-04-02,67.805130,67.948715,66.061539,66.605125,65.266983,361500
2015-04-06,66.153847,66.584618,65.282051,65.558975,64.241852,307100
2015-04-07,68.748718,69.148720,67.599998,67.651283,66.292130,432500
2015-04-08,68.420509,68.471794,67.661537,68.000000,66.633835,283500
2015-04-09,68.205132,68.687180,67.271797,67.846153,66.483078,281400
2015-04-10,67.764099,68.441025,67.538460,67.794868,66.432823,393100
2015-04-13,67.610260,68.338463,67.599998,67.774361,66.412727,277600
2015-04-14,68.184616,68.594872,67.394875,67.620514,66.261978,276500
2015-04-15,68.348717,68.410255,66.974358,67.179489,65.829811,214200
2015-04-16,67.087181,67.928207,66.697433,67.548721,66.191628,267000
2015-04-17,67.651283,67.661537,66.112823,66.400002,65.065987,224600
2015-04-20,67.158974,68.102562,67.046150,67.692307,66.332321,221300
2015-04-21,68.328209,69.169228,68.328209,68.451279,67.076050,255800
2015-04-22,68.676926,69.241028,68.123077,68.328209,66.955452,172700
2015-04-23,68.215385,69.015381,68.010254,68.194870,66.824791,176700
2015-04-24,68.369232,69.220512,68.112823,68.717949,67.337364,240300
2015-04-27,68.943588,68.943588,68.194870,68.205132,66.834846,169800
2015-04-28,67.743591,68.748718,66.666664,68.307693,66.935349,254000
2015-04-29,67.199997,67.517952,66.153847,67.128204,65.779556,251200
2015-04-30,66.543587,67.107689,66.153847,66.512817,65.176529,216700
2015-05-01,68.564102,69.374359,68.164101,68.512817,67.136353,305200
2015-05-04,69.528206,69.589745,67.671791,68.215385,66.844894,396400
2015-05-05,69.364105,69.661537,68.430771,68.523079,67.146408,398200
2015-05-06,68.358971,69.097435,66.892311,67.292305,65.940361,243300
2015-05-07,69.599998,69.958977,68.307693,68.533333,67.156456,461500
2015-05-08,69.723076,70.287178,69.169228,69.230766,67.839874,320700
2015-05-11,68.892311,69.610260,68.892311,69.210258,67.819778,347000
2015-05-12,68.164101,68.205132,67.230766,67.384613,66.030815,351100
2015-05-13,69.066666,69.435898,67.579491,67.641029,66.282082,460100
2015-05-14,68.502563,68.861542,68.358971,68.707695,67.327316,629800
2015-05-15,69.497437,70.051285,69.415382,69.743591,68.342400,470300
2015-05-18,68.502563,69.517952,68.174362,68.707695,67.327316,497100
2015-05-19,68.215385,68.235901,67.035896,67.394875,66.040871,486500
2015-05-20,67.230766,67.394875,65.128204,65.517952,64.201653,787100
2015-05-21,65.282051,66.307693,65.271797,65.907692,64.583565,438100
2015-05-22,66.420509,67.384613,65.815384,66.861542,65.518250,354100
2015-05-26,70.256409,70.256409,67.353844,67.928207,66.563484,735700
2015-05-27,69.015381,69.507690,68.205132,68.994873,67.608719,2669100
2015-05-28,68.984619,70.194870,68.984619,69.743591,68.342400,1067400
2015-05-29,70.205132,70.246155,68.205132,68.307693,66.935349,1333400
2015-06-01,68.594872,69.097435,67.887177,68.676926,67.297165,508600
2015-06-02,68.748718,69.199997,68.471794,68.717949,67.337364,523200
2015-06-03,70.358971,72.861542,70.348717,72.420509,70.965538,872200
2015-06-04,71.794868,72.830772,71.692307,71.897438,70.452972,520900
2015-06-05,71.835899,72.102562,71.302567,71.589745,70.151459,257800
2015-06-08,71.384613,71.569229,70.102562,70.502563,69.086121,376100
2015-06-09,70.789742,70.974358,69.969231,70.769234,69.347435,390800
2015-06-10,71.517952,72.256409,71.210258,71.682053,70.241913,393500
2015-06-11,71.969231,72.338463,71.671791,71.948715,70.503220,187200
2015-06-12,71.856407,73.220512,71.487183,72.984619,71.518311,271600
2015-06-15,72.379486,72.646156,72.000000,72.410255,70.955490,215600
2015-06-16,71.743591,72.533333,71.364105,72.420509,70.965538,404100
2015-06-17,71.794868,72.143593,71.158974,71.969231,70.523323,356700
2015-06-18,72.276924,73.087181,72.256409,73.015381,71.548454,207000
2015-06-19,72.882050,73.897438,72.882050,73.097435,71.628860,330500
2015-06-22,74.256409,75.651283,74.256409,75.169228,73.659027,253100
2015-06-23,74.194870,74.676926,73.866669,74.502563,73.005760,255900
2015-06-24,74.871796,75.466667,74.492310,74.687180,73.186668,287600
2015-06-25,75.117950,75.835899,74.051285,74.389740,72.895203,301700
2015-06-26,74.758972,75.487183,74.225639,74.656410,73.156517,186300
2015-06-29,73.558975,74.071793,72.635895,72.882050,71.417801,204800
2015-06-30,72.512817,73.969231,72.379486,73.179489,71.709267,356200
2015-07-01,75.282051,75.599998,73.948715,74.348717,72.855003,401600
2015-07-02,75.015381,75.343590,74.358971,74.615387,73.116318,210900
2015-07-06,73.723076,74.400002,73.035896,74.317947,72.824852,328400
2015-07-07,73.302567,73.897438,72.276924,73.764099,72.282127,404000
2015-07-08,73.169228,73.199997,72.133331,72.533333,71.076096,226400
2015-07-09,73.917946,74.071793,73.446152,73.589745,72.111282,219500
2015-07-10,76.964104,77.138458,74.564102,75.128204,73.618828,548400
2015-07-13,76.133331,76.646156,75.220512,75.610260,74.091202,502600
2015-07-14,76.071793,76.492310,75.497437,75.866669,74.342461,410400
2015-07-15,75.774361,76.123077,75.169228,75.497437,73.980644,358500
2015-07-16,75.579491,75.784615,75.333336,75.497437,73.980644,372000
2015-07-17,75.374359,75.507690,75.015381,75.384613,73.870087,325000
2015-07-20,75.199997,75.292305,74.687180,74.871796,73.367577,251200
2015-07-21,74.902565,75.046150,74.061539,74.707695,73.206772,266800
2015-07-22,75.292305,75.805130,74.871796,75.425644,73.910294,264700
2015-07-23,75.702560,76.205132,75.107689,75.497437,73.980644,339600
2015-07-24,75.220512,75.774361,73.938461,74.543587,73.045959,439300
2015-07-27,75.046150,75.046150,73.415382,74.174362,72.684151,235100
2015-07-28,74.933334,75.117950,74.400002,74.676926,73.176620,423600
2015-07-29,75.025642,75.682053,74.676926,75.035896,73.528374,316000
2015-07-30,74.769234,75.394875,74.205132,75.025642,73.518326,304300
2015-07-31,76.338463,76.502563,75.610260,76.010254,74.483162,349000
2015-08-03,76.717949,77.394875,76.451279,76.851280,75.307289,464300
2015-08-04,77.076920,77.179489,76.543587,76.707695,75.166588,355600
2015-08-05,76.974358,77.476921,76.492310,76.943588,75.397743,568700
2015-08-06,77.241028,78.061539,76.430771,77.589745,76.030914,743300
2015-08-07,76.738464,76.984619,75.958977,76.430771,74.895226,269500
2015-08-10,76.923080,77.261536,76.153847,76.430771,74.895226,589600
2015-08-11,76.748718,77.302567,75.856407,75.917946,74.392708,588300
2015-08-12,76.082054,76.871796,75.189743,76.430771,74.895226,282100
2015-08-13,76.389740,78.287178,76.369232,78.112823,76.543488,252700
2015-08-14,77.333336,77.846153,76.687180,77.076920,75.528397,268600
2015-08-17,76.615387,78.020515,76.471794,77.825638,76.262070,138800
2015-08-18,77.558975,77.928207,77.302567,77.517952,75.960564,126100
2015-08-19,76.800003,77.835899,76.297440,77.035896,75.488197,93500
2015-08-20,76.594872,76.707695,75.415382,75.610260,74.091202,102200
2015-08-21,76.143593,76.205132,73.887177,73.917946,72.432884,182800
2015-08-24,71.651283,73.743591,70.861542,71.733330,70.292160,292700
2015-08-25,73.220512,74.912819,72.861542,72.933334,71.468056,244900
2015-08-26,74.123077,74.492310,72.666664,74.369232,72.875107,188700
2015-08-27,75.661537,76.051285,74.871796,75.835899,74.312309,286400
2015-08-28,74.861542,75.897438,74.861542,75.835899,74.312309,252500
2015-08-31,75.271797,76.410255,74.810257,74.820511,73.317322,333000
2015-09-01,73.958977,75.579491,73.415382,73.856407,72.372581,349400
2015-09-02,74.779488,76.810257,74.779488,76.276924,74.744469,383400
2015-09-03,77.630768,78.441025,77.630768,78.194870,76.623886,380600
2015-09-04,77.702560,78.512817,77.682053,78.266670,76.694244,280600
2015-09-08,79.271797,80.000000,79.241028,79.487183,77.890236,339600
2015-09-09,83.610260,84.235901,82.728203,82.800003,81.136497,560200
2015-09-10,83.651283,84.543587,83.620514,83.917946,82.231979,222300
2015-09-11,83.743591,84.133331,83.394875,83.692307,82.010872,516000
2015-09-14,83.948715,84.358971,82.882050,83.117950,81.448059,844100
2015-09-15,83.958977,84.112823,83.015381,84.010254,82.322433,584700
2015-09-16,84.164101,84.482048,83.753845,84.215385,82.523445,346000
2015-09-17,83.343590,84.574356,83.271797,84.030769,82.342537,454700
2015-09-18,83.846153,84.287178,83.251282,83.302567,81.628967,288400
2015-09-21,82.943588,83.476921,81.856407,82.348717,80.694275,271400
2015-09-22,82.379486,82.379486,81.066666,82.000000,80.352570,507100
2015-09-23,84.748718,84.830772,82.738464,82.810257,81.146545,685500
2015-09-24,81.302567,82.061539,80.851280,81.066666,79.437988,452400
2015-09-25,81.784615,82.225639,80.707695,81.025642,79.397789,292800
2015-09-28,81.251282,81.425644,80.174362,80.379486,78.764610,436500
2015-09-29,80.266670,80.430771,78.892311,79.589745,77.990738,508800
2015-09-30,80.000000,80.615387,79.846153,80.307693,78.694260,833500
2015-10-01,80.000000,80.738464,79.743591,80.553848,78.935471,726500
2015-10-02,79.138458,80.256409,78.666664,80.235901,78.623909,441400
2015-10-05,81.497437,82.297440,81.497437,81.948715,80.302315,847400
2015-10-06,81.917946,82.625641,79.641029,79.764099,78.161591,605200
2015-10-07,78.338463,78.379486,76.758972,77.323074,75.769608,929400
2015-10-08,77.723076,78.748718,77.374359,78.533333,76.955551,280100
2015-10-09,77.374359,78.358971,76.994873,78.246155,76.674141,1245500
2015-10-12,77.794868,79.702560,77.794868,79.374359,77.779678,370700
2015-10-13,80.174362,80.287178,78.553848,78.943588,77.357559,297200
2015-10-14,79.610260,80.307693,79.517952,79.876923,78.272141,330700
2015-10-15,79.692307,80.871796,79.692307,80.687180,79.066124,198900
2015-10-16,81.517952,82.348717,81.148720,82.246155,80.593781,491700
2015-10-19,82.174362,82.769234,81.733330,82.215385,80.563629,225400
2015-10-20,82.758972,83.056412,81.733330,82.235901,80.583733,216800
2015-10-21,82.523079,82.656410,81.446152,81.466667,79.829948,239700
2015-10-22,80.851280,81.548721,80.010254,80.871796,79.247032,352600
2015-10-23,81.435898,82.974358,81.435898,82.810257,81.146545,266900
2015-10-26,82.153847,83.651283,81.825638,83.599998,81.920418,439900
2015-10-27,83.589745,83.794868,81.702560,82.625641,80.965637,298200
2015-10-28,81.540001,81.540001,80.330002,80.540001,80.540001,209300
2015-10-29,79.190002,79.690002,78.360001,78.629997,78.629997,382200
2015-10-30,78.940002,79.099998,78.110001,78.190002,78.190002,338200
2015-11-02,81.500000,82.699997,80.220001,80.540001,80.540001,818800
2015-11-03,82.269997,84.750000,82.220001,83.510002,83.510002,1168200
2015-11-04,83.129997,84.300003,82.790001,83.610001,83.610001,370800
2015-11-05,84.629997,84.779999,83.660004,84.269997,84.269997,269200
2015-11-06,85.059998,85.559998,83.860001,84.500000,84.500000,526300
2015-11-09,83.139999,83.379997,82.320000,82.470001,82.470001,438600
2015-11-10,81.919998,82.230003,81.570000,81.690002,81.690002,334300
2015-11-11,83.269997,83.349998,81.290001,81.599998,81.599998,210700
2015-11-12,82.000000,82.209999,81.029999,81.199997,81.199997,199600
2015-11-13,81.070000,81.519997,79.910004,80.410004,80.410004,159800
2015-11-16,79.849998,80.370003,79.099998,80.059998,80.059998,217700
2015-11-17,80.540001,81.160004,79.949997,80.169998,80.169998,432800
2015-11-18,80.680000,81.129997,79.529999,80.290001,80.290001,396300
2015-11-19,80.650002,81.089996,80.199997,80.360001,80.360001,520500
2015-11-20,80.709999,80.739998,80.099998,80.489998,80.489998,385400
2015-11-23,79.690002,80.010002,79.400002,79.669998,79.669998,198500
2015-11-24,77.639999,78.099998,76.480003,77.860001,77.860001,631400
2015-11-25,78.000000,78.120003,77.000000,77.089996,77.089996,511400
2015-11-27,78.220001,78.750000,77.500000,77.599998,77.599998,340400
2015-11-30,78.230003,78.419998,76.830002,76.900002,76.900002,437200
2015-12-01,77.169998,77.860001,76.870003,77.029999,77.029999,494800
2015-12-02,78.000000,79.139999,77.889999,78.000000,78.000000,423200
2015-12-03,79.760002,80.500000,78.320000,78.699997,78.699997,464100
2015-12-04,79.550003,81.080002,79.550003,80.980003,80.980003,799400
2015-12-07,81.080002,82.589996,81.080002,82.260002,82.260002,438500
2015-12-08,81.860001,82.720001,81.519997,82.639999,82.639999,479100
2015-12-09,82.419998,83.260002,81.160004,81.599998,81.599998,432800
2015-12-10,82.449997,82.629997,81.849998,82.410004,82.410004,378600
2015-12-11,81.620003,82.169998,81.379997,81.809998,81.809998,380200
2015-12-14,81.629997,82.629997,81.410004,82.070000,82.070000,269400
2015-12-15,82.010002,83.650002,82.010002,83.540001,83.540001,352100
2015-12-16,83.089996,84.820000,83.000000,84.730003,84.730003,371400
2015-12-17,84.089996,84.760002,83.510002,83.800003,83.800003,564600
2015-12-18,83.720001,84.910004,83.720001,84.750000,84.750000,891100
2015-12-21,85.769997,86.970001,85.519997,86.099998,86.099998,229300
2015-12-22,86.269997,86.540001,85.309998,86.250000,86.250000,207300
2015-12-23,85.760002,86.989998,85.010002,86.730003,86.730003,300900
2015-12-24,86.830002,87.690002,86.470001,87.070000,87.070000,82500
2015-12-28,86.620003,87.480003,86.489998,87.320000,87.320000,132500
2015-12-29,87.440002,88.239998,86.940002,87.639999,87.639999,282100
2015-12-30,87.860001,88.059998,86.510002,86.959999,86.959999,145700
2015-12-31,86.660004,86.989998,85.599998,86.459999,86.459999,218200
2016-01-04,84.500000,84.809998,83.709999,84.639999,84.639999,245800
2016-01-05,84.430000,85.690002,83.839996,85.489998,85.489998,427000
2016-01-06,84.760002,86.410004,84.639999,85.669998,85.669998,283100
2016-01-07,84.620003,84.870003,83.300003,84.129997,84.129997,284800
2016-01-08,85.800003,86.480003,85.180000,85.290001,85.290001,495100
2016-01-11,85.129997,85.919998,84.620003,85.639999,85.639999,344400
2016-01-12,86.660004,87.300003,85.349998,86.989998,86.989998,306300
2016-01-13,86.730003,86.730003,85.650002,85.900002,85.900002,598100
2016-01-14,83.199997,85.870003,82.529999,85.419998,85.419998,451600
2016-01-15,81.889999,84.019997,80.959999,83.239998,83.239998,532200
2016-01-19,84.599998,85.570000,83.750000,84.900002,84.900002,445100
2016-01-20,83.339996,84.440002,82.309998,83.919998,83.919998,776900
2016-01-21,83.160004,83.580002,82.190002,82.860001,82.860001,579100
2016-01-22,82.540001,83.290001,81.760002,82.680000,82.680000,545100
2016-01-25,82.250000,82.309998,80.349998,80.419998,80.419998,652300
2016-01-26,81.739998,82.660004,81.370003,81.940002,81.940002,590200
2016-01-27,80.529999,81.230003,79.500000,79.720001,79.720001,548500
2016-01-28,78.830002,79.089996,76.239998,77.489998,77.489998,446400
2016-01-29,77.559998,78.550003,77.309998,78.349998,78.349998,1616500
2016-02-01,82.320000,82.820000,80.440002,81.489998,81.489998,998900
2016-02-02,82.010002,82.330002,80.180000,80.349998,80.349998,532100
2016-02-03,81.599998,81.889999,78.870003,79.790001,79.790001,867100
2016-02-04,79.040001,79.779999,78.480003,78.919998,78.919998,420800
2016-02-05,78.930000,79.110001,75.639999,75.980003,75.980003,289200
2016-02-08,75.139999,75.470001,73.199997,74.190002,74.190002,565200
2016-02-09,74.220001,77.389999,73.779999,76.269997,76.269997,549700
2016-02-10,78.790001,80.290001,78.360001,79.489998,79.489998,435100
2016-02-11,78.529999,79.580002,78.379997,79.099998,79.099998,587200
2016-02-12,76.919998,78.650002,76.750000,78.349998,78.349998,829400
2016-02-16,78.279999,79.260002,77.580002,79.000000,79.000000,459400
2016-02-17,80.360001,82.709999,80.260002,82.690002,82.690002,533000
2016-02-18,83.500000,84.120003,83.160004,83.830002,83.830002,382200
2016-02-19,82.970001,84.870003,82.720001,84.690002,84.690002,485600
2016-02-22,81.589996,82.970001,81.250000,82.589996,82.589996,966500
2016-02-23,81.750000,83.379997,81.400002,82.690002,82.690002,698600
2016-02-24,81.650002,83.129997,81.269997,82.730003,82.730003,510700
2016-02-25,82.919998,83.580002,82.239998,83.389999,83.389999,402800
2016-02-26,83.120003,83.650002,81.959999,83.000000,83.000000,445000
2016-02-29,83.029999,83.949997,82.849998,83.169998,83.169998,352000
2016-03-01,83.559998,83.860001,83.110001,83.330002,83.330002,411600
2016-03-02,82.870003,83.919998,82.559998,83.830002,83.830002,532900
2016-03-03,82.720001,83.459999,82.320000,83.300003,83.300003,564000
2016-03-04,84.160004,85.610001,83.430000,85.089996,85.089996,487000
2016-03-07,84.239998,84.239998,83.470001,83.500000,83.500000,427100
2016-03-08,82.699997,82.699997,81.220001,81.430000,81.430000,402700
2016-03-09,80.540001,80.839996,79.120003,80.360001,80.360001,547500
2016-03-10,81.150002,82.029999,80.540001,81.699997,81.699997,315700
2016-03-11,81.599998,83.150002,81.599998,82.879997,82.879997,300000
2016-03-14,83.089996,83.300003,81.940002,82.260002,82.260002,240400
2016-03-15,81.230003,82.550003,80.870003,81.889999,81.889999,426200
2016-03-16,81.800003,83.430000,81.660004,83.260002,83.260002,314000
2016-03-17,82.919998,83.230003,81.989998,82.660004,82.660004,394300
2016-03-18,82.099998,83.830002,82.010002,83.339996,83.339996,351900
2016-03-21,83.339996,84.269997,83.339996,83.790001,83.790001,228700
2016-03-22,82.059998,83.370003,81.790001,82.910004,82.910004,557300
2016-03-23,83.459999,84.489998,83.110001,83.750000,83.750000,230900
2016-03-24,83.360001,83.949997,83.120003,83.330002,83.330002,288600
2016-03-28,83.750000,84.540001,83.529999,84.059998,84.059998,226700
2016-03-29,84.000000,85.389999,83.900002,85.070000,85.070000,220300
2016-03-30,86.070000,86.739998,86.010002,86.129997,86.129997,280100
2016-03-31,86.690002,86.940002,85.690002,85.820000,85.820000,242600
2016-04-01,85.360001,86.430000,84.050003,86.349998,86.349998,317300
2016-04-04,86.400002,86.849998,85.879997,86.620003,86.620003,325800
2016-04-05,85.889999,85.919998,85.169998,85.290001,85.290001,177100
2016-04-06,83.790001,84.540001,83.419998,84.419998,84.419998,470900
2016-04-07,82.970001,83.389999,82.500000,82.870003,82.870003,508000
2016-04-08,82.730003,83.260002,82.040001,82.209999,82.209999,343200
2016-04-11,82.480003,83.260002,81.800003,81.949997,81.949997,243400
2016-04-12,81.519997,82.690002,81.360001,82.320000,82.320000,318900
2016-04-13,82.779999,83.800003,82.720001,83.599998,83.599998,270700
2016-04-14,82.129997,82.820000,81.739998,82.269997,82.269997,509500
2016-04-15,81.949997,82.519997,81.230003,82.209999,82.209999,424300
2016-04-18,81.930000,83.000000,81.330002,82.709999,82.709999,411400
2016-04-19,83.599998,84.099998,83.320000,83.849998,83.849998,416200
2016-04-20,84.120003,84.129997,81.959999,81.970001,81.970001,257100
2016-04-21,81.720001,81.720001,79.870003,80.489998,80.489998,339800
2016-04-22,80.099998,80.389999,79.559998,80.349998,80.349998,272900
2016-04-25,80.070000,81.070000,80.019997,80.489998,80.489998,274900
2016-04-26,81.300003,81.349998,80.550003,81.339996,81.339996,325300
2016-04-27,82.160004,82.690002,81.620003,82.309998,82.309998,292900
2016-04-28,82.489998,82.489998,81.660004,81.709999,81.709999,368300
2016-04-29,81.690002,81.779999,80.610001,80.949997,80.949997,227200
2016-05-02,81.309998,82.610001,81.169998,82.110001,82.110001,186300
2016-05-03,79.980003,81.070000,79.680000,80.059998,80.059998,532800
2016-05-04,80.629997,80.900002,79.690002,80.110001,80.110001,249700
2016-05-05,80.120003,80.400002,79.449997,79.480003,79.480003,243000
2016-05-06,79.250000,79.879997,78.470001,79.440002,79.440002,264900
2016-05-09,78.930000,79.970001,78.900002,79.639999,79.639999,312800
2016-05-10,81.500000,81.510002,80.129997,80.580002,80.580002,242000
2016-05-11,80.540001,81.089996,79.110001,79.330002,79.330002,210400
2016-05-12,79.290001,79.349998,77.389999,77.839996,77.839996,218400
2016-05-13,77.529999,78.010002,76.389999,76.709999,76.709999,278900
2016-05-16,78.190002,78.650002,77.580002,78.260002,78.260002,261100
2016-05-17,78.370003,79.949997,78.370003,79.900002,79.900002,421900
2016-05-18,78.389999,79.830002,78.389999,79.290001,79.290001,250300
2016-05-19,79.269997,80.070000,78.639999,79.360001,79.360001,170600
2016-05-20,78.889999,79.750000,78.690002,79.360001,79.360001,190100
2016-05-23,80.400002,81.000000,79.669998,80.309998,80.309998,456300
2016-05-24,81.029999,82.300003,80.500000,82.150002,82.150002,386000
2016-05-25,82.500000,85.809998,82.500000,85.459999,85.459999,879700
2016-05-26,84.970001,85.849998,84.690002,85.800003,85.800003,532000
2016-05-27,85.639999,86.050003,85.279999,85.910004,85.910004,423200
2016-05-31,85.760002,87.580002,85.669998,87.400002,87.400002,887400
2016-06-01,86.650002,87.510002,86.400002,87.400002,87.400002,637700
2016-06-02,87.129997,87.540001,86.570000,87.410004,87.410004,766400
2016-06-03,89.489998,89.669998,86.610001,87.169998,87.169998,827200
2016-06-06,86.650002,87.160004,86.000000,86.730003,86.730003,466400
2016-06-07,86.720001,87.349998,86.120003,86.699997,86.699997,637100
2016-06-08,86.570000,86.790001,85.230003,85.599998,85.599998,386200
2016-06-09,85.269997,86.120003,84.919998,85.919998,85.919998,391900
2016-06-10,84.190002,84.550003,83.300003,83.400002,83.400002,516600
2016-06-13,82.250000,82.300003,81.269997,81.330002,81.330002,342400
2016-06-14,81.010002,81.120003,78.160004,78.709999,78.709999,490800
2016-06-15,80.389999,80.389999,77.349998,77.570000,77.570000,620600
2016-06-16,76.989998,77.139999,76.010002,76.400002,76.400002,474200
2016-06-17,78.559998,78.690002,77.139999,77.330002,77.330002,386800
2016-06-20,82.269997,83.489998,79.250000,79.739998,79.739998,1092000
2016-06-21,80.250000,81.400002,80.000000,80.849998,80.849998,503600
2016-06-22,81.089996,82.110001,80.059998,80.199997,80.199997,399900
2016-06-23,83.129997,83.300003,79.739998,81.139999,81.139999,897500
2016-06-24,71.879997,77.879997,71.199997,77.610001,77.610001,2462300
2016-06-27,69.199997,69.199997,66.089996,66.820000,66.820000,3173900
2016-06-28,68.820000,69.440002,66.940002,67.639999,67.639999,1031300
2016-06-29,68.220001,69.190002,68.169998,68.470001,68.470001,1123500
