Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,81.980003,82.129997,81.139999,81.169998,71.796310,74900
2014-12-30,79.940002,80.269997,79.800003,79.940002,70.708359,72100
2014-12-31,81.110001,81.370003,80.779999,81.010002,71.654800,302700
2015-01-02,81.180000,81.180000,80.199997,80.209999,70.947189,96300
2015-01-05,81.470001,81.820000,80.029999,80.290001,71.017952,147200
2015-01-06,80.000000,80.150002,78.669998,79.040001,69.912292,140000
2015-01-07,80.860001,81.720001,80.629997,80.839996,71.504425,176400
2015-01-08,81.290001,81.860001,81.059998,81.519997,72.105888,213600
2015-01-09,80.529999,80.540001,79.279999,80.019997,70.779114,87300
2015-01-12,80.180000,80.180000,79.209999,79.529999,70.345711,224800
2015-01-13,81.180000,81.660004,79.989998,80.900002,71.557495,258100
2015-01-14,79.760002,80.449997,79.019997,80.349998,71.071007,215000
2015-01-15,80.379997,81.220001,79.860001,80.010002,70.770287,143700
2015-01-16,79.800003,80.830002,79.690002,80.820000,71.486740,251500
2015-01-20,79.629997,79.629997,78.839996,79.220001,70.071510,140400
2015-01-21,79.629997,81.029999,79.349998,80.650002,71.336365,141300
2015-01-22,81.330002,81.930000,80.760002,81.739998,72.300491,231900
2015-01-23,81.790001,82.489998,81.510002,81.910004,72.450867,122500
2015-01-26,81.949997,82.070000,81.230003,81.430000,72.026299,103800
2015-01-27,79.790001,80.459999,79.410004,80.190002,70.929497,97400
2015-01-28,80.320000,80.320000,79.139999,79.169998,70.027283,159100
2015-01-29,79.989998,79.989998,78.709999,79.730003,70.522614,114300
2015-01-30,79.180000,79.599998,78.180000,79.209999,70.062660,145900
2015-02-02,79.190002,79.589996,78.739998,79.500000,70.319168,114900
2015-02-03,79.949997,81.760002,79.949997,81.570000,72.150131,168400
2015-02-04,82.669998,83.410004,81.599998,81.860001,72.406631,152500
2015-02-05,80.699997,81.160004,80.500000,81.019997,71.663643,121400
2015-02-06,79.620003,79.769997,78.910004,79.040001,69.912292,169900
2015-02-09,79.059998,79.800003,79.029999,79.360001,70.195343,92600
2015-02-10,79.519997,79.720001,78.889999,79.190002,70.044975,83100
2015-02-11,78.849998,78.849998,78.150002,78.410004,69.355057,140600
2015-02-12,79.730003,80.139999,79.519997,79.800003,70.584534,95000
2015-02-13,80.099998,80.440002,79.989998,80.129997,70.876411,86900
2015-02-17,81.639999,83.769997,80.510002,83.120003,73.521133,266000
2015-02-18,83.919998,84.250000,83.669998,83.800003,74.122597,124400
2015-02-19,83.190002,83.620003,82.680000,82.760002,73.202705,140400
2015-02-20,83.080002,83.389999,82.620003,83.379997,73.751106,108100
2015-02-23,82.949997,82.949997,81.970001,82.230003,72.733917,150500
2015-02-24,83.029999,83.500000,82.790001,83.089996,73.494591,82900
2015-02-25,83.250000,83.459999,82.739998,82.989998,73.406143,98100
2015-02-26,84.089996,84.089996,83.180000,83.269997,73.653809,110500
2015-02-27,83.339996,84.230003,83.269997,83.680000,74.016457,125000
2015-03-02,83.629997,83.680000,83.019997,83.120003,73.521133,118100
2015-03-03,82.550003,82.900002,82.330002,82.750000,73.193855,140500
2015-03-04,81.459999,81.489998,80.720001,81.349998,71.955528,131800
2015-03-05,80.599998,80.690002,80.180000,80.260002,70.991402,108100
2015-03-06,79.690002,79.820000,78.650002,78.940002,69.823845,141500
2015-03-09,79.940002,79.940002,79.290001,79.389999,70.221870,109900
2015-03-10,78.500000,78.500000,77.769997,78.099998,69.080841,120400
2015-03-11,78.510002,78.540001,77.910004,78.199997,69.169304,97500
2015-03-12,79.190002,79.300003,78.250000,78.430000,69.372742,105500
2015-03-13,78.730003,78.790001,78.040001,78.669998,69.585014,85100
2015-03-16,78.989998,79.080002,77.769997,78.389999,69.337349,193300
2015-03-17,78.099998,78.779999,77.980003,78.650002,69.567329,138900
2015-03-18,79.120003,80.169998,78.580002,79.919998,70.690666,320500
2015-03-19,79.610001,79.629997,78.449997,78.910004,69.797302,306000
2015-03-20,79.839996,80.709999,79.839996,80.260002,70.991402,676300
2015-03-23,80.260002,80.260002,76.349998,76.930000,68.045967,548800
2015-03-24,77.480003,77.709999,77.099998,77.330002,68.399773,299900
2015-03-25,77.419998,77.730003,76.730003,77.019997,68.125565,224000
2015-03-26,77.459999,77.639999,76.940002,77.199997,68.284775,349200
2015-03-27,77.919998,78.070000,77.269997,77.410004,68.470535,197300
2015-03-30,78.349998,79.879997,78.349998,79.699997,70.496078,264300
2015-03-31,79.019997,80.089996,79.019997,79.690002,70.487244,155000
2015-04-01,80.019997,80.550003,79.900002,80.230003,70.964874,207600
2015-04-02,80.150002,80.559998,80.110001,80.199997,70.938339,114200
2015-04-06,80.639999,81.559998,80.639999,81.290001,71.902458,160800
2015-04-07,81.580002,82.169998,81.320000,81.629997,72.203186,190200
2015-04-08,83.599998,84.900002,83.470001,84.610001,74.839058,296800
2015-04-09,85.489998,87.389999,85.489998,87.300003,77.218422,402900
2015-04-10,86.449997,87.269997,86.339996,86.970001,76.926521,203200
2015-04-13,88.000000,88.000000,86.639999,86.709999,76.696541,122900
2015-04-14,85.580002,86.370003,85.459999,86.190002,76.236595,131100
2015-04-15,87.250000,88.220001,87.250000,88.029999,77.864113,188300
2015-04-16,89.750000,90.800003,89.570000,90.570000,80.110786,199200
2015-04-17,87.550003,88.849998,87.250000,88.570000,78.341759,194000
2015-04-20,88.190002,89.250000,88.019997,88.589996,78.359436,214000
2015-04-21,89.970001,90.580002,89.879997,90.000000,79.606606,152600
2015-04-22,90.660004,91.029999,90.230003,90.699997,80.225769,97100
2015-04-23,90.809998,91.440002,90.470001,91.139999,80.614952,126700
2015-04-24,91.779999,92.000000,91.389999,91.730003,81.136826,101600
2015-04-27,94.019997,96.690002,94.019997,94.980003,84.011520,394600
2015-04-28,94.070000,94.199997,93.080002,94.129997,83.259666,139400
2015-04-29,94.379997,96.459999,94.379997,96.410004,85.276390,230000
2015-04-30,94.010002,94.650002,93.620003,94.470001,83.560410,187500
2015-05-01,94.349998,95.440002,94.139999,94.879997,83.923058,189500
2015-05-04,94.900002,96.010002,94.900002,95.720001,84.666054,116500
2015-05-05,93.769997,94.269997,93.629997,94.139999,83.268509,160200
2015-05-06,93.449997,93.559998,91.559998,91.709999,81.119133,223000
2015-05-07,90.769997,91.260002,90.400002,90.830002,80.340767,277200
2015-05-08,91.690002,92.720001,91.349998,92.019997,81.393341,121400
2015-05-11,91.650002,91.809998,90.449997,90.470001,80.022331,198800
2015-05-12,89.089996,90.029999,88.699997,89.800003,79.429718,180700
2015-05-13,89.040001,89.309998,88.730003,89.010002,78.730942,157900
2015-05-14,89.190002,89.949997,89.190002,89.440002,79.111282,118800
2015-05-15,89.779999,90.709999,89.309998,90.559998,80.101936,145600
2015-05-18,88.360001,88.800003,88.029999,88.699997,78.456734,165300
2015-05-19,89.209999,89.209999,88.570000,88.900002,78.633644,94800
2015-05-20,88.680000,88.800003,88.220001,88.489998,78.270988,98000
2015-05-21,88.330002,88.480003,87.949997,88.000000,77.837570,124500
2015-05-22,91.089996,91.430000,90.919998,91.029999,80.517662,202700
2015-05-26,92.830002,93.050003,91.059998,91.620003,81.039536,246200
2015-05-27,91.580002,91.580002,90.779999,91.339996,80.791870,206800
2015-05-28,88.610001,89.059998,87.919998,88.639999,78.403664,218600
2015-05-29,88.120003,88.489998,87.570000,87.669998,77.545685,133700
2015-06-01,87.930000,88.000000,87.089996,87.199997,77.129959,178600
2015-06-02,87.419998,87.900002,87.309998,87.519997,77.412994,113900
2015-06-03,87.339996,87.870003,87.070000,87.480003,77.377632,92200
2015-06-04,86.970001,86.970001,85.320000,86.309998,76.342735,246000
2015-06-05,84.220001,84.839996,83.730003,84.599998,74.830215,133200
2015-06-08,85.580002,86.169998,85.550003,85.620003,75.732430,105600
2015-06-09,83.239998,83.629997,83.230003,83.290001,75.226639,111400
2015-06-10,82.629997,83.139999,82.370003,82.519997,74.531174,192000
2015-06-11,82.639999,83.349998,82.519997,83.110001,75.064064,127800
2015-06-12,83.150002,83.570000,83.070000,83.230003,75.172455,63800
2015-06-15,82.239998,82.260002,81.519997,82.070000,74.124741,136200
2015-06-16,80.949997,81.400002,80.449997,81.309998,73.438316,96600
2015-06-17,82.620003,82.879997,82.029999,82.540001,74.549248,113200
2015-06-18,83.660004,84.709999,83.660004,84.559998,76.373688,219800
2015-06-19,83.779999,84.430000,83.709999,83.820000,75.705322,164500
2015-06-22,84.860001,85.400002,84.739998,84.959999,76.734955,143900
2015-06-23,87.449997,88.599998,87.410004,88.389999,79.832901,234600
2015-06-24,88.349998,88.779999,87.760002,87.970001,79.453568,96300
2015-06-25,87.480003,87.709999,87.070000,87.150002,78.712944,99300
2015-06-26,85.919998,86.190002,85.120003,85.449997,77.177521,116800
2015-06-29,84.300003,84.470001,83.500000,83.519997,75.434364,113600
2015-06-30,85.629997,86.529999,85.449997,85.709999,77.412354,151600
2015-07-01,85.360001,85.900002,83.800003,84.169998,76.021446,253800
2015-07-02,84.639999,85.360001,84.209999,84.320000,76.156921,113400
2015-07-06,83.660004,84.120003,82.669998,82.930000,74.901489,155500
2015-07-07,80.389999,81.139999,78.480003,80.989998,73.149300,270300
2015-07-08,80.000000,80.400002,78.000000,78.440002,70.846176,421100
2015-07-09,79.550003,80.000000,78.550003,78.599998,70.990685,182900
2015-07-10,80.410004,80.440002,79.400002,80.070000,72.318375,108100
2015-07-13,80.000000,80.410004,79.370003,79.550003,71.848709,91900
2015-07-14,78.699997,79.010002,78.550003,78.739998,71.117119,139100
2015-07-15,79.660004,80.050003,78.980003,79.129997,71.469360,136500
2015-07-16,79.709999,80.190002,79.709999,79.919998,72.182884,106900
2015-07-17,79.820000,79.849998,79.150002,79.300003,71.622917,83200
2015-07-20,78.790001,78.930000,78.120003,78.430000,70.837143,119500
2015-07-21,78.709999,79.570000,78.459999,78.620003,71.008743,130100
2015-07-22,77.959999,78.269997,77.620003,77.790001,70.259102,110400
2015-07-23,78.269997,78.339996,77.550003,77.820000,70.286194,79500
2015-07-24,77.269997,77.269997,76.349998,76.629997,69.211395,97800
2015-07-27,73.989998,74.209999,73.199997,73.599998,66.474739,147000
2015-07-28,74.800003,75.529999,74.419998,75.370003,68.073372,132900
2015-07-29,75.680000,77.160004,75.680000,77.000000,69.545570,186100
2015-07-30,76.050003,76.260002,75.629997,75.919998,68.570137,106800
2015-07-31,76.000000,76.000000,75.050003,75.209999,67.928864,60400
2015-08-03,74.529999,74.620003,73.879997,74.110001,66.935349,84000
2015-08-04,74.379997,74.669998,73.959999,74.400002,67.197281,89300
2015-08-05,75.400002,75.709999,74.519997,74.709999,67.477280,95200
2015-08-06,74.400002,74.589996,73.930000,74.300003,67.106972,62600
2015-08-07,75.000000,75.209999,74.169998,74.389999,67.188248,114000
2015-08-10,74.529999,75.680000,74.529999,75.629997,68.308205,93300
2015-08-11,74.010002,74.209999,73.500000,74.029999,66.863098,190100
2015-08-12,73.980003,74.690002,73.739998,74.690002,67.459213,103800
2015-08-13,74.910004,75.099998,74.510002,74.559998,67.341789,135600
2015-08-14,74.589996,74.889999,74.419998,74.639999,67.414047,81600
2015-08-17,73.860001,74.309998,73.690002,74.169998,66.989548,85000
2015-08-18,73.169998,73.510002,72.919998,73.190002,66.104424,106600
2015-08-19,72.040001,72.080002,70.559998,71.550003,64.623192,174500
2015-08-20,69.320000,69.690002,68.730003,68.900002,62.229744,189800
2015-08-21,67.980003,68.220001,66.699997,66.699997,60.242725,143800
2015-08-24,63.369999,66.489998,63.290001,64.050003,57.849277,245700
2015-08-25,66.000000,66.540001,63.540001,63.700001,57.533161,190300
2015-08-26,63.900002,64.580002,62.750000,64.459999,58.219582,142200
2015-08-27,65.290001,67.510002,65.220001,67.269997,60.757538,239900
2015-08-28,66.970001,68.099998,66.970001,67.349998,60.829800,158800
2015-08-31,66.510002,68.260002,65.910004,67.360001,60.838829,159300
2015-09-01,64.419998,64.650002,63.340000,63.580002,57.424778,218000
2015-09-02,64.150002,64.250000,63.139999,64.070000,57.867340,160500
2015-09-03,64.309998,65.559998,64.309998,64.779999,58.508602,192700
2015-09-04,61.689999,61.720001,60.700001,60.810001,54.922943,226000
2015-09-08,64.830002,66.489998,64.470001,65.300003,58.978260,729800
2015-09-09,68.750000,69.550003,66.830002,66.889999,60.414333,813300
2015-09-10,67.080002,67.900002,66.690002,67.110001,60.613041,175600
2015-09-11,65.379997,65.580002,64.980003,65.459999,60.387943,157400
2015-09-14,65.500000,65.709999,65.110001,65.500000,60.424843,131200
2015-09-15,66.129997,66.919998,66.019997,66.769997,61.596436,190700
2015-09-16,67.940002,69.059998,67.820000,68.989998,63.644421,145900
2015-09-17,67.860001,69.449997,67.730003,68.320000,63.026337,151400
2015-09-18,66.760002,66.980003,65.769997,65.940002,60.830750,109600
2015-09-21,66.169998,66.820000,65.709999,66.480003,61.328907,177900
2015-09-22,65.750000,65.900002,64.849998,65.599998,60.517090,134700
2015-09-23,64.010002,64.160004,63.240002,63.349998,58.441429,154300
2015-09-24,62.139999,62.830002,61.540001,62.619999,57.767990,146400
2015-09-25,62.880001,62.880001,61.759998,61.869999,57.076107,119600
2015-09-28,61.500000,61.500000,60.389999,60.619999,55.922958,97300
2015-09-29,58.930000,59.790001,58.139999,59.369999,54.769810,170700
2015-09-30,61.250000,61.610001,60.669998,61.540001,56.771675,109700
2015-10-01,62.000000,62.540001,61.459999,62.070000,57.260609,177500
2015-10-02,61.840000,63.970001,61.740002,63.970001,59.013390,127000
2015-10-05,65.199997,66.250000,65.160004,66.110001,60.987576,144300
2015-10-06,66.070000,66.989998,66.070000,66.650002,61.485737,117800
2015-10-07,70.610001,71.050003,69.570000,70.089996,64.659187,177300
2015-10-08,69.580002,71.209999,69.349998,71.139999,65.627838,169000
2015-10-09,71.070000,71.070000,69.690002,70.000000,64.576157,122000
2015-10-12,72.320000,72.400002,70.980003,71.099998,65.590935,129500
2015-10-13,71.300003,71.989998,70.599998,70.830002,65.341858,155100
2015-10-14,72.070000,72.589996,71.480003,71.849998,66.282822,139800
2015-10-15,73.220001,73.769997,72.000000,73.769997,68.054047,164900
2015-10-16,73.480003,74.129997,72.949997,73.879997,68.155525,140500
2015-10-19,74.459999,74.459999,73.389999,73.919998,68.192429,159400
2015-10-20,73.800003,74.419998,73.580002,73.930000,68.201653,106000
2015-10-21,73.599998,73.699997,72.330002,72.480003,66.864006,116400
2015-10-22,72.610001,73.820000,72.610001,73.720001,68.007927,110700
2015-10-23,75.410004,75.529999,74.639999,75.389999,69.548531,150800
2015-10-26,73.989998,73.989998,73.180000,73.379997,67.694275,124600
2015-10-27,73.129997,73.320000,72.610001,73.099998,67.435966,158200
2015-10-28,73.070000,74.160004,72.110001,73.449997,67.758842,183400
2015-10-29,72.339996,72.559998,71.489998,72.250000,66.651825,166600
2015-10-30,71.650002,72.610001,71.330002,72.080002,66.495003,120700
2015-11-02,71.570000,72.639999,71.190002,72.360001,66.753304,144800
2015-11-03,72.419998,74.199997,72.400002,73.610001,67.906448,120900
2015-11-04,74.029999,74.180000,72.790001,73.040001,67.380615,177700
2015-11-05,72.860001,73.410004,72.430000,72.809998,67.168427,72300
2015-11-06,70.580002,70.970001,69.900002,70.769997,65.286499,86400
2015-11-09,70.000000,70.230003,68.830002,69.269997,63.902721,150400
2015-11-10,68.750000,68.860001,68.160004,68.529999,63.220066,121300
2015-11-11,68.290001,68.290001,66.870003,67.040001,61.845520,90400
2015-11-12,67.379997,68.779999,66.209999,67.389999,62.168396,157700
2015-11-13,65.300003,65.370003,64.089996,64.620003,59.613029,169300
2015-11-16,64.349998,65.940002,64.059998,65.879997,60.775394,160200
2015-11-17,64.849998,64.849998,63.860001,64.169998,59.197891,202700
2015-11-18,64.099998,64.830002,63.939999,64.680000,59.668377,127700
2015-11-19,64.660004,65.529999,64.610001,65.080002,60.037388,103400
2015-11-20,64.989998,65.779999,64.730003,65.290001,60.231110,146800
2015-11-23,64.919998,65.370003,64.389999,64.500000,59.502323,132700
2015-11-24,63.730000,65.339996,63.709999,64.970001,59.935913,171100
2015-11-25,63.750000,64.320000,63.470001,64.010002,59.050289,167900
2015-11-27,61.759998,61.980000,61.130001,61.610001,56.836250,101200
2015-11-30,61.450001,62.259998,61.299999,61.880001,57.085331,187200
2015-12-01,62.610001,63.250000,62.509998,62.770000,57.906372,145000
2015-12-02,62.750000,63.049999,61.880001,62.169998,57.352859,127500
2015-12-03,62.099998,62.450001,61.520000,61.660000,56.882374,128100
2015-12-04,61.459999,62.080002,61.099998,61.759998,56.974625,133600
2015-12-07,60.349998,60.490002,58.360001,58.750000,54.197857,193000
2015-12-08,57.709999,58.619999,57.360001,58.340000,53.819626,119500
2015-12-09,58.419998,59.630001,58.119999,58.459999,53.930325,102900
2015-12-10,57.540001,57.880001,57.000000,57.150002,52.721832,146800
2015-12-11,55.910000,56.200001,55.470001,55.730000,51.411854,163100
2015-12-14,55.869999,56.090000,55.119999,55.910000,51.577904,206000
2015-12-15,56.869999,58.220001,56.610001,57.820000,53.339912,289100
2015-12-16,60.590000,61.439999,59.740002,60.980000,56.255066,250300
2015-12-17,61.090000,61.090000,59.439999,59.720001,55.092693,174700
2015-12-18,59.700001,60.080002,59.189999,59.740002,55.111145,197700
2015-12-21,59.750000,59.820000,58.919998,59.500000,54.889740,191200
2015-12-22,59.759998,60.560001,59.560001,60.250000,55.581631,189200
2015-12-23,62.590000,63.639999,62.590000,63.610001,58.681286,147300
2015-12-24,63.750000,64.220001,63.630001,63.639999,58.708958,108300
2015-12-28,60.660000,63.160000,57.360001,61.090000,56.356544,165500
2015-12-29,61.599998,61.840000,61.099998,61.310001,56.559498,157600
2015-12-30,60.549999,61.000000,60.000000,60.040001,55.387901,136600
2015-12-31,59.779999,60.500000,59.459999,59.980000,55.332550,145100
2016-01-04,58.389999,58.630001,57.549999,58.380001,53.856522,240400
2016-01-05,58.509998,58.740002,58.099998,58.430000,53.902649,83000
2016-01-06,56.619999,56.919998,55.810001,56.119999,51.771633,179600
2016-01-07,53.799999,55.419998,53.490002,53.709999,49.548370,222700
2016-01-08,55.470001,55.990002,54.430000,54.480000,50.258709,196800
2016-01-11,55.410000,55.450001,53.950001,54.490002,50.267933,159500
2016-01-12,55.470001,55.639999,54.000000,54.770000,50.526237,168700
2016-01-13,55.270000,55.959999,53.520000,53.770000,49.603722,134700
2016-01-14,53.810001,54.889999,53.000000,54.810001,50.563137,190800
2016-01-15,50.520000,51.029999,49.599998,50.610001,46.688568,223000
2016-01-19,53.130001,53.270000,51.520000,52.020000,47.989315,196700
2016-01-20,49.639999,50.389999,48.279999,49.820000,45.959782,177900
2016-01-21,50.919998,53.000000,50.580002,52.220001,48.173820,185900
2016-01-22,54.430000,54.849998,54.029999,54.779999,50.535461,138700
2016-01-25,54.430000,54.970001,53.220001,53.389999,49.253166,120300
2016-01-26,53.320000,54.660000,52.860001,54.500000,50.277161,168200
2016-01-27,53.590000,55.169998,52.939999,53.880001,49.705200,183300
2016-01-28,54.369999,55.130001,53.720001,54.189999,49.991177,167100
2016-01-29,55.250000,56.459999,54.980000,56.310001,51.946911,179400
2016-02-01,54.709999,55.209999,54.430000,54.910000,50.655392,152900
2016-02-02,54.549999,54.599998,53.130001,53.360001,49.225487,191100
2016-02-03,54.000000,55.950001,52.619999,55.799999,51.476425,163400
2016-02-04,56.110001,56.880001,55.160000,55.759998,51.439526,225500
2016-02-05,55.869999,56.259998,54.619999,55.200001,50.922920,86500
2016-02-08,53.759998,54.230000,52.509998,53.540001,49.391541,156200
2016-02-09,52.230000,53.430000,52.060001,52.910000,48.810356,111000
2016-02-10,53.410000,54.889999,53.270000,53.540001,49.391541,94000
2016-02-11,51.040001,52.599998,50.950001,52.259998,48.210720,138000
2016-02-12,53.349998,55.040001,53.209999,55.009998,50.747639,99300
2016-02-16,56.029999,56.189999,55.290001,55.650002,51.338055,201900
2016-02-17,56.009998,57.619999,55.669998,57.310001,52.869431,193000
2016-02-18,57.189999,57.419998,56.209999,56.380001,52.011490,155300
2016-02-19,55.799999,56.150002,55.200001,56.139999,51.790089,157600
2016-02-22,56.939999,58.119999,56.939999,57.889999,53.404484,75700
2016-02-23,56.990002,57.240002,55.919998,56.130001,51.780861,100400
2016-02-24,54.430000,56.070000,53.740002,55.730000,51.411854,146800
2016-02-25,54.790001,55.779999,54.380001,55.540001,51.236576,134200
2016-02-26,57.509998,58.070000,57.009998,57.020000,52.601898,112400
2016-02-29,56.990002,57.500000,56.610001,56.869999,52.463520,96600
2016-03-01,58.759998,60.240002,58.639999,60.020000,55.369450,154600
2016-03-02,60.900002,62.919998,60.590000,62.689999,57.832569,213900
2016-03-03,61.599998,62.150002,61.310001,62.119999,57.306732,176600
2016-03-04,62.509998,64.120003,62.380001,63.869999,58.921135,140400
2016-03-07,63.290001,64.269997,63.200001,64.019997,59.059513,135300
2016-03-08,62.639999,62.680000,61.560001,61.619999,56.845478,142900
2016-03-09,62.650002,63.380001,62.189999,62.580002,57.731094,111900
2016-03-10,63.070000,63.169998,61.029999,62.110001,57.297512,98600
2016-03-11,63.549999,64.430000,63.540001,64.339996,59.354717,117500
2016-03-14,62.930000,63.009998,62.220001,62.570000,57.721870,98300
2016-03-15,61.779999,62.820000,61.330002,62.410000,57.574265,109400
2016-03-16,61.610001,63.410000,61.400002,63.330002,58.422981,92700
2016-03-17,62.500000,64.000000,62.139999,63.540001,58.616707,137100
2016-03-18,63.790001,64.260002,63.380001,63.480000,58.561356,182700
2016-03-21,63.099998,63.349998,62.470001,62.740002,57.878693,111900
2016-03-22,61.840000,62.639999,61.680000,62.150002,57.334408,74200
2016-03-23,63.290001,63.380001,61.810001,61.810001,57.020760,135700
2016-03-24,60.430000,61.380001,60.240002,61.340000,56.587166,87300
2016-03-28,61.419998,61.939999,60.840000,61.849998,57.057652,78400
2016-03-29,61.139999,63.000000,60.669998,62.849998,57.980171,166400
2016-03-30,64.250000,66.389999,64.120003,64.800003,59.779079,160400
2016-03-31,65.480003,66.059998,65.129997,65.150002,60.101963,157800
2016-04-01,64.089996,65.629997,64.070000,65.349998,60.286461,89500
2016-04-04,65.449997,65.940002,63.930000,64.190002,59.216347,83000
2016-04-05,63.259998,63.459999,62.740002,62.990002,58.109325,170100
2016-04-06,63.459999,65.199997,63.459999,65.190002,60.138866,205400
2016-04-07,64.000000,64.059998,62.830002,63.180000,58.284603,517200
2016-04-08,65.260002,65.889999,64.860001,65.040001,60.000484,223100
2016-04-11,66.339996,67.000000,66.180000,66.309998,61.172073,106700
2016-04-12,66.620003,68.040001,66.160004,67.699997,62.454380,118900
2016-04-13,69.919998,70.339996,69.239998,69.980003,64.557716,167900
2016-04-14,69.940002,69.989998,69.529999,69.879997,64.465462,103400
2016-04-15,67.910004,68.300003,67.709999,67.809998,62.555855,101100
2016-04-18,67.440002,69.160004,67.309998,68.889999,63.552170,121200
2016-04-19,68.879997,69.949997,68.519997,69.699997,64.299408,144100
2016-04-20,68.330002,70.080002,68.330002,69.389999,64.013435,104700
2016-04-21,70.250000,70.629997,69.440002,70.000000,64.576157,392800
2016-04-22,69.730003,70.580002,69.349998,69.820000,64.410118,133100
2016-04-25,69.599998,69.599998,68.949997,69.300003,63.930408,122600
2016-04-26,70.599998,71.989998,70.510002,71.910004,66.338173,405900
2016-04-27,70.870003,72.309998,70.500000,71.820000,66.255142,217700
2016-04-28,71.650002,73.800003,71.650002,72.500000,66.882454,182700
2016-04-29,71.260002,71.760002,69.879997,70.769997,65.286499,153400
2016-05-02,71.010002,71.010002,70.080002,70.480003,65.018982,112400
2016-05-03,69.120003,69.419998,68.269997,68.459999,63.155495,98700
2016-05-04,67.309998,67.720001,66.440002,67.089996,61.891636,189600
2016-05-05,67.400002,67.750000,66.430000,66.839996,61.661011,202400
2016-05-06,66.480003,67.650002,66.480003,67.180000,61.974663,191400
2016-05-09,66.820000,66.959999,65.430000,65.949997,60.839973,161300
2016-05-10,66.629997,67.940002,66.510002,67.769997,62.518948,182800
2016-05-11,67.160004,67.720001,66.050003,66.900002,61.716366,131900
2016-05-12,67.070000,67.230003,65.739998,66.169998,61.042927,109200
2016-05-13,65.739998,66.050003,64.610001,64.860001,59.834435,138200
2016-05-16,65.639999,67.250000,65.639999,67.059998,61.863964,187800
2016-05-17,66.940002,67.150002,66.180000,66.430000,61.282791,149100
2016-05-18,66.410004,67.089996,65.489998,65.720001,60.627800,114200
2016-05-19,65.559998,65.879997,64.989998,65.529999,60.452515,88100
2016-05-20,66.379997,66.930000,66.180000,66.370003,61.227428,87400
2016-05-23,65.739998,65.919998,65.279999,65.389999,60.323364,85900
2016-05-24,65.589996,66.309998,65.589996,66.139999,61.015247,212000
2016-05-25,67.680000,68.570000,67.669998,68.190002,62.906418,111600
2016-05-26,68.830002,68.980003,68.330002,68.419998,63.118584,126700
2016-05-27,68.089996,68.279999,67.529999,68.150002,62.869514,84900
2016-05-31,68.239998,68.930000,67.769997,68.250000,62.961765,176000
2016-06-01,68.720001,69.620003,68.550003,69.389999,64.013435,214700
2016-06-02,69.059998,70.080002,69.050003,69.940002,64.520821,167800
2016-06-03,69.830002,70.029999,69.290001,69.629997,64.234833,72700
2016-06-06,70.199997,70.870003,69.879997,70.610001,65.138901,127300
2016-06-07,71.110001,71.580002,70.900002,71.500000,65.959938,172700
2016-06-08,72.760002,73.379997,72.470001,73.059998,67.399063,167300
2016-06-09,72.230003,72.459999,72.000000,72.250000,66.651825,102800
2016-06-10,70.730003,70.860001,69.720001,70.089996,64.659187,126600
2016-06-13,69.040001,70.099998,68.739998,69.309998,63.939617,243100
2016-06-14,67.599998,67.870003,66.550003,67.470001,63.086880,125500
2016-06-15,68.250000,69.250000,68.150002,68.300003,63.862953,176400
2016-06-16,66.279999,67.370003,65.459999,67.089996,62.731556,246200
2016-06-17,67.059998,67.570000,66.629997,67.279999,62.909214,166400
2016-06-20,68.970001,69.360001,68.529999,68.639999,64.180870,83200
2016-06-21,69.519997,70.379997,69.099998,70.120003,65.564720,93500
2016-06-22,70.800003,71.279999,70.269997,70.309998,65.742371,90700
2016-06-23,71.510002,72.250000,71.339996,72.209999,67.518944,61800
2016-06-24,68.120003,68.919998,66.830002,67.040001,62.684814,93800
2016-06-27,67.489998,67.610001,66.419998,67.180000,62.815716,180700
2016-06-28,69.220001,69.529999,68.570000,69.500000,64.984993,145700
2016-06-29,70.459999,71.589996,70.459999,71.269997,66.640007,71300
2016-06-30,71.739998,72.290001,71.330002,72.000000,67.322594,229400
2016-07-01,72.360001,72.849998,72.070000,72.550003,67.836861,133700
2016-07-05,70.879997,70.919998,69.750000,70.160004,65.602127,67900
2016-07-06,69.239998,70.510002,68.750000,70.459999,65.882637,113300
2016-07-07,70.690002,71.190002,69.489998,69.769997,65.237457,95800
2016-07-08,70.370003,71.129997,70.099998,70.860001,66.256645,89700
2016-07-11,72.110001,72.510002,71.959999,72.040001,67.359985,97900
2016-07-12,73.699997,74.589996,73.699997,74.309998,69.482521,159700
2016-07-13,74.339996,74.550003,73.580002,73.589996,68.809288,173800
2016-07-14,74.870003,75.510002,74.739998,75.059998,70.183800,100700
2016-07-15,74.970001,75.150002,74.459999,74.650002,69.800430,67800
2016-07-18,74.370003,75.260002,74.099998,75.209999,70.324059,57300
2016-07-19,73.970001,73.989998,73.230003,73.430000,68.659683,111600
2016-07-20,73.339996,74.169998,73.300003,73.940002,69.136559,54600
2016-07-21,73.089996,73.160004,72.400002,72.580002,67.864914,80100
2016-07-22,72.839996,73.239998,72.650002,73.209999,68.453987,40000
2016-07-25,73.199997,73.199997,72.470001,72.480003,67.771408,63200
2016-07-26,73.550003,74.160004,73.550003,73.980003,69.173965,100400
2016-07-27,73.980003,74.199997,73.019997,73.580002,68.799942,62700
2016-07-28,72.739998,72.739998,71.949997,72.160004,67.472198,75000
