Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,66.072784,66.641396,65.625473,66.474602,44.518791,4021500
2015-02-23,66.156181,66.436691,65.807426,65.852921,44.102444,1937000
2015-02-24,65.640640,66.057617,65.587563,65.989388,44.193844,2452000
2015-02-25,65.951477,66.482185,65.822594,66.125854,44.285236,2333000
2015-02-26,66.057617,66.793022,65.974220,66.573158,44.584797,2151400
2015-02-27,66.497345,66.611069,66.133438,66.171341,44.315697,2216100
2015-03-02,66.118271,66.595909,66.118271,66.315392,44.412163,2066000
2015-03-03,66.125854,66.262321,65.708870,65.996971,44.198921,1632200
2015-03-04,64.890068,65.587563,64.783928,65.284309,43.721645,4790600
2015-03-05,65.443520,65.625473,65.170586,65.458679,43.838413,2264900
2015-03-06,65.178162,65.299469,64.480667,64.609550,43.269749,3002800
2015-03-09,64.730858,65.413193,64.510994,65.269142,43.711479,2345600
2015-03-10,64.655045,64.738441,64.177406,64.177406,42.980339,2234700
2015-03-11,64.215317,64.351784,63.912056,63.965126,42.838165,2096800
2015-03-12,64.116753,65.003792,64.101593,64.867325,43.442375,2332900
2015-03-13,64.852158,64.912811,63.957542,64.594391,43.259590,2391900
2015-03-16,64.814255,65.845337,64.685371,65.807426,44.071983,4043300
2015-03-17,65.382866,65.572403,65.125092,65.405609,43.802883,1928600
2015-03-18,65.208488,66.535255,64.639877,66.171341,44.315697,2774400
2015-03-19,66.034874,66.368462,65.617889,65.966644,44.178600,2604900
2015-03-20,66.224411,66.376045,65.928734,66.072784,44.249683,3903700
2015-03-23,66.254738,66.338135,65.769524,65.784683,44.056747,2805000
2015-03-24,65.595146,65.746780,65.147842,65.147842,43.630249,2157500
2015-03-25,65.087189,65.200912,63.949963,63.949963,42.916950,4104200
2015-03-26,63.874146,64.404854,63.593632,63.927219,42.901688,2610100
2015-03-27,63.858986,64.442757,63.760426,64.329041,43.171345,2117500
2015-03-30,64.442757,65.011375,64.427597,64.897652,43.552940,1800600
2015-03-31,64.738441,64.829414,64.329041,64.366943,43.196785,2513500
2015-04-01,64.275963,64.321457,63.426838,63.608795,42.687984,2687400
2015-04-02,63.745262,64.086426,63.373768,63.828659,42.835537,1974500
2015-04-06,63.517815,64.715691,63.313114,64.420013,43.232395,1637900
2015-04-07,64.207733,65.193329,64.154663,64.692947,43.415562,2637100
2015-04-08,64.715691,64.912811,64.359360,64.708115,43.425739,2348300
2015-04-09,64.510994,64.890068,64.374527,64.791512,43.481716,1643700
2015-04-10,65.072021,65.087189,64.313873,64.427597,43.237495,2890400
2015-04-13,64.700531,64.882484,64.200150,64.617134,43.364689,2373400
2015-04-14,64.389687,64.882484,64.147079,64.806671,43.491890,2300100
2015-04-15,64.632294,65.026535,64.632294,64.897652,43.552940,3011200
2015-04-16,64.617134,65.034119,64.518578,64.776344,43.471531,2894300
2015-04-17,64.253220,64.291130,63.487492,63.851402,42.850807,3749500
2015-04-20,64.298714,64.579224,64.094009,64.382111,43.206959,2685100
2015-04-21,64.533737,64.821838,64.442757,64.594391,43.349422,3467600
2015-04-22,64.510994,64.753601,64.162247,64.632294,43.374859,4376800
2015-04-23,64.109177,64.548904,63.419258,64.207733,43.089939,7629400
2015-04-24,63.980289,64.094009,62.964367,63.153904,42.382710,5961900
2015-04-27,63.699772,63.912056,62.941624,62.994694,42.275860,4481300
2015-04-28,62.797573,63.138741,62.608036,63.123577,42.362354,2485600
2015-04-29,62.896133,63.085670,62.630779,62.774830,42.128311,3327500
2015-04-30,62.699013,62.797573,61.857468,62.077332,41.660221,2940200
2015-05-01,62.236542,62.729340,62.122822,62.562546,41.985851,2595400
2015-05-04,62.623199,63.078091,62.570129,62.691433,42.072346,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471569,41.924793,2873600
2015-05-06,62.683853,62.888554,62.069748,62.426079,41.894264,3090400
2015-05-07,62.373009,63.282791,62.335102,63.070507,42.326740,3754700
2015-05-08,63.570889,64.003029,63.487492,63.707355,42.754128,2545800
2015-05-11,63.563305,63.783169,63.351025,63.351025,42.515003,2260100
2015-05-12,63.153904,65.466263,63.131161,65.200912,43.756466,9729800
2015-05-13,68.233513,68.423050,65.549660,66.224411,44.443336,18879000
2015-05-14,66.702049,66.990143,66.269905,66.595909,44.692657,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.985420,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,44.397541,4282300
2015-05-19,66.163757,66.292648,65.473846,65.572403,44.005768,4759000
2015-05-20,65.587563,66.141014,65.276726,65.974220,44.275425,4110500
2015-05-21,65.951477,66.171341,65.708870,65.883247,44.214375,3815100
2015-05-22,65.921150,66.383621,65.640640,65.663383,44.066826,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.848042,2694600
2015-05-27,65.329796,66.307808,65.223656,66.277481,44.478943,3576700
2015-05-28,66.224411,66.338135,65.792267,66.201668,44.428074,3152800
2015-05-29,66.034874,66.247154,65.200912,65.443520,43.919266,3030500
2015-06-01,65.579987,66.080360,65.238815,65.883247,44.214375,3791800
2015-06-02,65.542076,65.898407,65.291885,65.799850,44.158413,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,44.387367,3139000
2015-06-04,65.625473,65.883247,64.905228,65.049278,43.654701,2747800
2015-06-05,64.912811,65.193329,64.791512,65.117516,43.700489,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,43.201874,3162700
2015-06-09,64.465508,65.041695,64.215317,64.594391,43.349422,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.766636,2389400
2015-06-11,65.390450,65.504173,65.011375,65.147842,43.720852,2292600
2015-06-12,65.064445,65.117516,64.382111,64.480667,43.273102,3206700
2015-06-15,64.139496,64.253220,63.775589,64.033356,42.972916,2418500
2015-06-16,63.949963,64.329041,63.934799,64.162247,43.059406,1909800
2015-06-17,64.200150,64.526154,64.003029,64.238060,43.110283,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.731022,3461100
2015-06-19,65.163002,65.413193,64.927979,65.079605,43.675060,4175000
2015-06-22,65.390450,65.716454,65.314629,65.390450,43.883663,2530700
2015-06-23,65.314629,65.489006,64.950722,64.988625,43.613998,2264300
2015-06-24,64.882484,65.147842,64.692947,64.761185,43.551830,2928300
2015-06-25,64.988625,65.049278,64.359360,64.768761,43.556927,2548600
2015-06-26,65.094772,65.223656,64.715691,65.018951,43.725182,10251700
2015-06-29,64.548904,64.852158,64.116753,64.253220,43.210224,6000200
2015-06-30,64.647461,65.109932,64.480667,64.890068,43.638500,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,44.020893,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.255424,3782200
2015-07-06,65.147842,65.466263,64.988625,65.102348,43.781261,7219700
2015-07-07,65.360123,66.156181,64.579224,66.012131,44.393085,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.714970,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.714970,5154900
2015-07-10,65.542076,65.898407,65.246399,65.693710,44.178951,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.867260,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.356712,14034200
2015-07-15,67.573921,67.626991,66.937073,66.967400,45.035503,6055600
2015-07-16,67.232750,67.361641,66.717209,67.247917,45.224148,4356800
2015-07-17,67.081123,67.293404,66.899162,67.263077,45.234352,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.162975,2917300
2015-07-21,66.944656,67.126610,66.451859,66.557999,44.760185,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.795872,3831900
2015-07-23,67.475357,67.960579,66.884003,67.513268,45.402603,7150700
2015-07-24,67.354057,67.520851,66.368462,66.550415,44.755085,3817200
2015-07-27,66.277481,66.626228,65.602730,66.125854,44.469566,3021300
2015-07-28,66.686882,67.028053,66.376045,67.020470,45.071198,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.350933,5985100
2015-07-30,68.635330,69.780136,68.635330,69.643669,46.835293,4618400
2015-07-31,69.719482,69.886276,69.226685,69.416222,46.682335,3396200
2015-08-03,69.385895,69.636086,68.658073,69.241852,46.565071,2358600
2015-08-04,69.188782,70.068237,69.052315,69.567856,46.784306,2501500
2015-08-05,70.053070,70.447311,69.742226,69.946930,47.039234,2155100
2015-08-06,70.000000,70.235023,69.219109,69.423805,46.687439,1659100
2015-08-07,69.075058,69.385895,68.430626,69.037148,46.427414,1690100
2015-08-10,69.507202,70.075813,69.492043,69.711906,46.881184,1783500
2015-08-11,69.075058,69.385895,68.915848,69.037148,46.427414,2120100
2015-08-12,68.506447,68.551933,67.596664,68.453377,46.034824,3961200
2015-08-13,68.521606,68.847610,68.180443,68.559517,46.106201,2101500
2015-08-14,68.718727,68.984077,68.423050,68.931007,46.356026,1466200
2015-08-17,68.597420,69.499619,68.362396,69.484459,46.728233,1636200
2015-08-18,69.166039,69.598183,69.166039,69.378319,46.656841,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.208168,2337600
2015-08-20,68.225929,68.385139,67.217590,67.293404,45.254742,3450700
2015-08-21,66.906746,67.096283,65.913574,65.921150,44.331905,4261700
2015-08-24,62.676270,65.360123,62.676270,63.722519,42.853333,6068200
2015-08-25,65.261559,65.261559,63.047764,63.100834,42.435246,4009700
2015-08-26,64.609550,65.754356,63.570889,65.708870,44.189148,4821400
2015-08-27,66.247154,67.270660,65.868080,67.065956,45.101784,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.897842,3244700
2015-08-31,66.087944,66.914330,65.087189,65.974220,44.367592,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.230618,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.990311,4536900
2015-09-03,65.921150,66.413948,65.542076,65.868080,44.296207,3008100
2015-09-04,64.958305,65.352539,64.700531,64.890068,43.638500,2844900
2015-09-08,66.027290,66.383621,65.329796,66.360878,44.627628,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,44.056580,2611200
2015-09-10,65.458679,65.761940,64.950722,65.238815,43.873032,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.275822,4046000
2015-09-14,65.974220,66.178925,65.466263,65.784683,44.240131,5224900
2015-09-15,66.156181,67.134193,65.883247,67.020470,45.071198,3232700
2015-09-16,66.846092,67.771042,66.732376,67.680061,45.514771,4174700
2015-09-17,67.634575,67.786201,66.656555,66.815773,44.933537,3784600
2015-09-18,66.057617,66.065201,64.799088,65.360123,43.954617,9315600
2015-09-21,65.564819,65.996971,65.056862,65.519333,44.061684,3957500
2015-09-22,64.867325,65.170586,64.412437,64.874908,43.628319,5025100
2015-09-23,64.996208,65.299469,64.738441,64.950722,43.679291,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.347885,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.485542,5289900
2015-09-28,64.306290,64.564064,62.395756,62.471569,42.012066,5874300
2015-09-29,62.843063,63.396511,62.623199,63.085670,42.425045,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.537930,5236200
2015-10-01,64.647461,65.011375,63.783169,64.692947,43.599232,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.278801,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.978802,4349500
2015-10-06,66.467018,66.664139,65.595146,66.133438,44.570049,4949500
2015-10-07,66.656555,67.300987,66.459442,67.050797,45.188290,3552700
2015-10-08,66.868843,67.513268,66.694466,67.391960,45.418217,4247400
2015-10-09,67.346474,67.771042,66.944656,67.103867,45.224056,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.719681,3084700
2015-10-13,67.437454,68.043976,67.270660,67.619408,45.571499,3082200
2015-10-14,67.589081,67.755875,66.800606,66.899162,45.086098,4804000
2015-10-15,67.073540,67.581505,66.694466,67.520851,45.505077,2760100
2015-10-16,67.710388,67.808945,66.967400,67.429871,45.443764,4108100
2015-10-19,67.194847,67.589081,66.967400,67.589081,45.551064,2286600
2015-10-20,67.361641,68.104622,67.103867,67.801361,45.694122,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.535740,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,48.018940,9387900
2015-10-23,71.448067,71.448067,69.795296,70.371490,47.426239,5120800
2015-10-26,70.371490,70.606522,69.848373,70.037910,47.201427,2437600
2015-10-27,69.545113,69.840790,69.226685,69.492043,46.833542,2653300
2015-10-28,69.583015,70.242607,69.287338,70.204704,47.313839,2630000
2015-10-29,69.954514,70.621681,69.598183,70.538284,47.538651,2327100
2015-10-30,70.507957,71.213043,69.992416,70.742989,47.676605,5301300
2015-11-02,70.894615,72.608040,70.788475,72.426079,48.810909,4995700
2015-11-03,72.175888,72.706596,71.948448,72.554962,48.897774,4252300
2015-11-04,72.524643,72.843063,72.031845,72.638359,48.953976,2895600
2015-11-05,72.706596,72.994690,72.441246,72.509476,48.867107,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.964199,2645900
2015-11-09,72.395752,72.736923,71.902954,72.319939,48.739384,2547500
2015-11-10,72.107658,72.380592,71.683090,72.100075,48.591209,2948800
2015-11-11,72.175888,72.858223,72.039421,72.115242,48.601425,2682800
2015-11-12,71.721001,72.441246,71.311600,71.334343,48.075146,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.794125,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.616756,3171400
2015-11-17,72.084915,72.843063,71.774071,72.289612,48.718945,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.577339,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.536465,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.740849,2559300
2015-11-23,73.798332,73.957542,73.267624,73.699776,49.669312,1739100
2015-11-24,73.040184,73.373772,72.706596,73.169067,49.311638,3092900
2015-11-25,73.419258,73.593628,73.108414,73.411674,49.475151,1869400
2015-11-27,73.692192,73.760422,73.282791,73.426842,49.485367,1149300
2015-11-30,73.449585,73.631538,72.979530,73.078087,49.250324,3943800
2015-12-01,73.502655,73.912056,73.070511,73.275208,49.383175,4305700
2015-12-02,73.070511,73.388931,72.645943,72.767250,49.040848,2731100
2015-12-03,72.767250,73.017441,71.440483,71.683090,48.310188,4340500
2015-12-04,71.880211,73.313118,71.683090,73.184227,49.321865,6020900
2015-12-07,73.191811,73.320694,72.744507,73.009857,49.204342,3007500
2015-12-08,71.766487,72.706596,71.455650,72.608040,48.933548,5002500
2015-12-09,72.100075,73.078087,71.417740,71.622444,48.269314,3663600
2015-12-10,71.743744,72.357849,71.501137,71.758911,48.361279,3009400
2015-12-11,70.955269,71.349510,70.235023,70.523125,47.528442,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.707268,2965900
2015-12-15,71.304016,71.493553,70.053070,70.174377,47.293396,6689400
2015-12-16,70.515541,71.569374,70.053070,71.364670,48.095589,4880800
2015-12-17,71.758911,71.902954,69.651253,69.666412,47.018497,4642300
2015-12-18,69.226685,69.946930,69.075058,69.166039,46.680790,6392500
2015-12-21,69.492043,70.121307,69.416222,70.113724,47.320393,2930700
2015-12-22,70.447311,70.530708,69.545113,70.310844,47.453426,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.954876,2170400
2015-12-24,70.841545,71.182716,70.788475,70.811218,47.791130,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.796253,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.185135,2190800
2015-12-30,71.326759,71.470810,70.614105,70.773315,47.765553,1670100
2015-12-31,70.439728,71.023506,70.310844,70.416985,47.525059,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.911045,4391200
2016-01-05,69.552689,69.848373,69.067474,69.636086,46.998032,2851000
2016-01-06,68.824867,69.302505,68.286583,68.824867,46.450539,3683400
2016-01-07,67.695221,68.233513,66.838516,67.058380,45.258312,4510300
2016-01-08,67.247917,67.990906,66.937073,67.096283,45.283894,3347600
2016-01-11,67.361641,67.551178,66.421532,67.058380,45.258312,3332300
2016-01-12,67.952995,67.952995,66.262321,67.134193,45.309475,3822000
2016-01-13,67.604248,67.634575,65.496590,65.595146,44.270756,3924800
2016-01-14,65.633057,66.565582,65.056862,66.194084,44.674988,4063800
2016-01-15,65.155418,65.511749,64.495827,64.586807,43.590221,4866100
2016-01-19,65.466263,65.663383,64.177406,64.905228,43.805138,3358600
2016-01-20,64.033356,64.935555,63.305534,64.442757,43.493000,4732300
2016-01-21,64.131920,64.495827,63.570889,64.010612,43.201347,3847700
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.672096,3553600
2016-01-25,64.723274,64.935555,63.866566,63.972706,43.175758,3115100
2016-01-26,62.843063,64.404854,61.599697,64.200150,43.329266,6546600
2016-01-27,64.200150,64.874908,63.419258,63.874146,43.109245,6406900
2016-01-28,64.275963,64.503410,63.684608,64.040939,43.221813,4709200
2016-01-29,64.473083,65.746780,64.063683,65.693710,44.337280,4527700
2016-02-01,65.519333,65.610313,64.677788,65.170586,43.984222,2728800
2016-02-02,64.329041,64.556480,63.714935,63.965126,43.170643,2692000
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.513477,2460300
2016-02-04,64.336617,65.731613,64.298714,65.542076,44.234947,3024900
2016-02-05,65.223656,65.466263,64.184990,64.473083,43.513477,3023900
2016-02-08,64.086426,64.329041,62.827900,63.790752,43.052959,4497200
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.590221,2505600
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.600464,2858600
2016-02-11,63.388931,64.169823,62.820320,63.373768,42.771534,3769400
2016-02-12,63.957542,64.412437,63.510235,64.382111,43.452065,2575400
2016-02-16,65.337379,65.799850,65.056862,65.572403,44.255409,2866700
2016-02-17,65.989388,66.300224,65.686127,66.012131,44.552189,2588400
2016-02-18,65.663383,66.103111,65.564819,65.708870,44.347515,1727200
2016-02-19,65.633057,65.951477,65.223656,65.693710,44.337280,2626700
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.900127,2277100
2016-02-23,66.209251,66.633812,65.784683,66.201668,44.680107,1822100
2016-02-24,65.837753,66.353294,65.443520,66.110687,44.618702,2746300
2016-02-25,66.110687,66.929489,65.898407,66.914330,45.161095,2099600
2016-02-26,67.134193,67.680061,66.944656,67.528427,45.575550,3108400
2016-02-29,67.369217,68.142532,67.187263,67.680061,45.677891,4393500
2016-03-01,68.134949,68.824867,67.960579,68.688400,46.358421,3928900
2016-03-02,68.514023,69.431389,68.339653,68.605003,46.302139,3349400
2016-03-03,68.885521,69.097801,68.438210,68.862778,46.476120,2614500
2016-03-04,68.976494,69.363152,68.423050,68.771797,46.414711,3447300
2016-03-07,68.407883,68.642914,68.157692,68.415466,46.174221,3354700
2016-03-08,68.127373,68.271416,67.316147,67.437454,45.514149,3017500
2016-03-09,67.801361,67.808945,66.944656,67.073540,45.268536,2631000
2016-03-10,67.604248,67.907509,66.959816,67.634575,45.647194,2813200
2016-03-11,68.362396,68.908264,68.097046,68.695984,46.363544,2866100
2016-03-14,68.658073,69.598183,68.271416,69.355576,46.808712,2769500
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.926392,2689800
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.711491,2364700
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.867886,4312700
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.758221,7329100
2016-03-21,72.024261,72.228958,71.508720,71.918121,48.538193,2202800
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.682320,2676300
2016-03-23,71.993935,72.024261,71.569374,71.902954,48.636162,1939700
2016-03-24,71.584534,71.902954,71.357086,71.857468,48.605392,2987500
2016-03-28,71.842308,72.206215,71.660347,72.009094,48.707951,2019400
2016-03-29,71.978775,72.388176,71.569374,72.221382,48.851547,1987000
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.733593,2430200
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.646420,2163200
2016-04-01,71.531464,72.623199,71.084152,72.501892,49.041290,2016500
2016-04-04,71.971191,71.971191,70.955269,71.076576,48.077187,2909800
2016-04-05,70.621681,70.849129,70.394241,70.712662,47.831032,2064300
2016-04-06,70.576195,71.182716,70.379074,71.144806,48.123337,2508400
2016-04-07,70.507957,70.887039,70.090981,70.720245,47.836166,2517100
2016-04-08,71.068993,71.417740,70.500381,70.652008,47.790009,1514200
2016-04-11,70.682335,70.985596,70.250191,70.265350,47.528469,1893600
2016-04-12,70.454887,71.061409,70.310844,70.871872,47.938725,1460300
2016-04-13,71.144806,71.546623,70.947685,71.455650,48.333599,1784700
2016-04-14,71.743744,71.887794,71.288857,71.304016,48.231030,1701300
2016-04-15,71.379829,71.546623,71.106895,71.357086,48.266926,1469400
2016-04-18,71.402580,71.728584,71.273689,71.539047,48.390003,1801600
2016-04-19,71.781654,71.978775,71.614861,71.895378,48.631035,2011000
2016-04-20,71.774071,72.213799,71.432907,71.963608,48.677189,2681200
2016-04-21,72.448822,73.889313,71.986351,72.774826,49.225906,3739800
2016-04-22,72.403336,73.313118,72.395752,73.100838,49.446423,2456500
2016-04-25,72.941620,73.222137,72.645943,73.123581,49.461807,2132100
2016-04-26,73.032600,73.252464,72.729340,73.055344,49.415657,1871100
2016-04-27,73.161484,73.783173,72.888550,73.684608,49.841297,2645600
2016-04-28,73.237305,73.934799,72.896133,73.047760,49.410522,2395000
2016-04-29,72.691429,73.540558,72.630783,73.351021,49.615658,2871100
2016-05-02,73.335861,73.980286,73.078087,73.836243,49.943863,2268900
2016-05-03,73.328278,73.616379,73.085670,73.449585,49.682323,2098800
2016-05-04,72.554962,73.252464,72.342682,72.714180,49.184891,2876200
2016-05-05,73.062927,73.199394,72.615616,72.865807,49.287449,2145400
2016-05-06,72.835480,73.684608,72.615616,73.623955,49.800266,2184500
2016-05-09,73.540558,73.828659,73.237305,73.586052,49.774632,1355500
2016-05-10,73.912056,74.556480,73.692192,74.541321,50.420788,1894100
2016-05-11,74.518578,74.890068,74.131920,74.230476,50.210526,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,50.318222,2461700
2016-05-13,74.291130,74.655045,73.601212,73.821075,49.933605,2406600
2016-05-16,74.078850,74.996208,73.752846,74.791512,50.590023,2387700
2016-05-17,74.821838,75.125092,74.359360,74.632294,50.482323,1895700
2016-05-18,74.457924,74.806671,74.010612,74.548904,50.425919,2140600
2016-05-19,74.116753,74.435181,73.563309,74.275963,50.241299,2841900
2016-05-20,74.632294,75.360123,74.344200,74.867325,50.641296,2394100
2016-05-23,74.541321,75.094772,74.298714,74.935555,50.687450,1897400
2016-05-24,75.049278,76.050041,74.829414,75.792267,51.266945,3096800
2016-05-25,75.731613,76.194084,75.489006,75.557243,51.107971,2071900
2016-05-26,75.587563,75.784683,75.064445,75.208488,50.872070,1555800
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.723354,2391300
2016-05-31,74.700531,74.821838,74.147079,74.571648,50.441299,5389400
2016-06-01,74.450340,74.981049,74.056107,74.783928,50.693661,2599000
2016-06-02,74.359360,74.844582,74.162247,74.783928,50.693661,1641000
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.513786,2297900
2016-06-06,74.526154,75.299469,74.526154,75.079605,50.894089,2336900
2016-06-07,75.193329,75.731613,75.079605,75.398026,51.109932,1889800
2016-06-08,75.253983,76.042458,75.246399,75.936317,51.474831,2280300
2016-06-09,75.784683,76.186508,75.625473,76.110687,51.593029,1780500
2016-06-10,75.564819,75.716454,75.163002,75.291885,51.037991,1717600
2016-06-13,75.109932,75.496590,74.344200,74.366943,50.410992,2315300
2016-06-14,74.245644,74.935555,73.919640,74.799088,50.703934,1949600
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.472675,2132600
2016-06-16,74.162247,75.253983,74.040939,75.109932,50.914646,2062100
2016-06-17,75.056862,75.155418,74.025780,74.116753,50.241402,5320600
2016-06-20,75.041695,75.526917,74.844582,74.859741,50.745049,2625900
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.894089,1651700
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.899231,1789000
2016-06-23,75.731613,76.148598,75.466263,76.148598,51.618729,2343900
2016-06-24,74.033356,75.822594,74.033356,74.457924,50.472675,7889400
2016-06-27,73.934799,74.518578,73.419258,73.783173,50.015278,4943200
2016-06-28,74.101593,74.442757,73.525398,74.389687,50.426418,4475300
2016-06-29,74.821838,76.065201,74.821838,75.898407,51.449131,3013800
2016-06-30,75.981804,76.573158,75.951477,76.573158,51.906525,4369200
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.584908,4171000
2016-07-05,77.419998,80.400002,77.339996,80.400002,79.749367,15646100
2016-07-06,80.250000,81.050003,79.730003,80.620003,79.967598,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,80.046936,4144300
2016-07-08,81.000000,81.279999,80.489998,80.860001,80.205650,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,79.431961,5613800
2016-07-12,80.250000,80.790001,80.250000,80.339996,79.689850,3708700
2016-07-13,80.709999,81.269997,80.500000,81.040001,80.384193,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,80.225487,2916300
2016-07-15,81.309998,81.699997,80.750000,80.919998,80.265152,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,80.285004,2341600
2016-07-19,80.750000,81.010002,80.570000,80.879997,80.225487,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,80.731354,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,80.632164,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,80.582573,3100100
2016-07-25,82.139999,82.190002,80.570000,81.290001,80.632164,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,80.463547,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,80.195724,3018300
2016-07-28,81.099998,81.349998,80.739998,81.180000,80.523064,2755700
2016-07-29,81.320000,81.760002,81.190002,81.440002,80.780960,3428500
2016-08-01,81.239998,81.889999,81.180000,81.500000,80.840469,3062500
2016-08-02,81.260002,81.529999,80.589996,80.930000,80.275078,2300000
2016-08-03,81.110001,81.279999,80.680000,80.980003,80.324677,1917400
2016-08-04,81.000000,81.339996,80.800003,81.120003,80.463547,1932100
2016-08-05,81.260002,81.620003,81.139999,81.500000,80.840469,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,80.622238,1634600
2016-08-09,81.500000,81.650002,81.070000,81.199997,80.542885,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,80.562729,2737800
2016-08-11,81.290001,81.760002,81.250000,81.540001,80.880150,1641000
2016-08-12,81.360001,81.519997,81.110001,81.389999,80.731354,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,80.572655,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,80.046936,2074100
2016-08-17,80.820000,81.050003,80.519997,81.019997,80.364342,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.908066,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,80.086617,2133900
2016-08-22,80.790001,80.980003,80.529999,80.930000,80.275078,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,80.374268,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.957672,2173600
2016-08-25,80.419998,80.680000,80.320000,80.519997,79.868393,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,80.542885,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,81.177711,2408800
2016-08-30,82.639999,82.639999,81.120003,81.199997,80.542885,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,80.751198,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.780960,2336600
