Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,44.984295,45.183247,44.732983,45.151833,36.336800,2111500
2015-03-04,45.026176,45.026176,44.450260,44.816753,36.276024,2805100
2015-03-05,44.837696,44.910995,44.586388,44.680630,36.165852,1116900
2015-03-06,44.366493,44.565445,43.989529,44.083771,35.682735,1885700
2015-03-09,43.916229,44.712044,43.884815,44.523560,36.038715,1592300
2015-03-10,44.083771,44.083771,43.602093,43.602093,35.292847,1831100
2015-03-11,43.591621,43.717278,43.424084,43.518326,35.225052,1484200
2015-03-12,43.769634,44.460732,43.685863,44.376965,35.920059,1283000
2015-03-13,44.376965,44.471203,43.528797,44.062828,35.665775,2135000
2015-03-16,44.240837,44.492146,44.073299,44.314137,35.869198,1669200
2015-03-17,44.146595,44.397907,44.104713,44.272251,35.835297,1596600
2015-03-18,44.136127,45.183247,43.926701,44.942410,36.377743,1810500
2015-03-19,44.753925,44.827225,44.345551,44.670158,36.157379,1160800
2015-03-20,45.057590,45.225132,44.743454,45.172775,36.564205,3112800
2015-03-23,46.020943,46.073299,45.361256,45.507854,36.835434,2801200
2015-03-24,45.392670,45.727749,45.267017,45.361256,36.716766,2230300
2015-03-25,45.382198,45.528797,45.047119,45.162304,36.555733,3355400
2015-03-26,45.026176,45.026176,44.607330,44.701572,36.182800,1757400
2015-03-27,44.544502,44.827225,44.324608,44.806282,36.267559,1381300
2015-03-30,44.942410,45.769634,44.910995,45.507854,36.835434,1655000
2015-03-31,45.361256,45.465969,45.015705,45.089005,36.496399,1794700
2015-04-01,45.005234,45.424084,44.429317,45.109947,36.513348,2705000
2015-04-02,45.015705,45.570683,44.827225,45.371727,36.725250,1888900
2015-04-06,44.973824,45.455498,44.795811,45.225132,36.606583,1668800
2015-04-07,45.183247,45.298428,44.785339,44.816753,36.276024,1570400
2015-04-08,44.816753,45.151833,44.722511,45.036648,36.454018,2464200
2015-04-09,45.036648,45.581150,44.963352,45.507854,36.835434,1838300
2015-04-10,45.507854,45.748692,45.287956,45.497383,36.826954,989900
2015-04-13,45.382198,45.392670,45.068062,45.183247,36.572681,1181400
2015-04-14,45.089005,45.329842,44.806282,45.256546,36.632015,1600000
2015-04-15,45.298428,45.623035,45.246075,45.413612,36.759148,1281200
2015-04-16,45.277489,45.549740,45.057590,45.350784,36.708294,1066100
2015-04-17,44.963352,45.005234,44.282722,44.429317,35.962437,3142400
2015-04-20,44.607330,44.890053,44.513088,44.753925,36.225178,1422300
2015-04-21,45.005234,45.340313,44.460732,44.575916,36.081093,1722300
2015-04-22,44.397907,44.691101,44.104713,44.607330,36.281235,1551300
2015-04-23,44.471203,44.994766,44.376965,44.596859,36.272720,2960200
2015-04-24,41.717278,43.455498,41.591621,41.926701,34.100952,12659500
2015-04-27,42.073299,42.324608,41.780106,41.895287,34.075397,5835900
2015-04-28,41.926701,41.968586,41.434555,41.853405,34.041348,2646700
2015-04-29,41.884815,42.157066,41.696335,41.895287,34.075397,4245700
2015-04-30,41.717278,41.832462,41.109947,41.235603,33.538849,4846800
2015-05-01,41.287956,41.633507,41.256546,41.497383,33.751759,2806300
2015-05-04,41.518326,41.926701,41.518326,41.748692,33.956169,2327400
2015-05-05,41.780106,41.937172,41.246075,41.361256,33.641048,2433700
2015-05-06,41.654449,41.780106,41.151833,41.455498,33.717697,2571500
2015-05-07,41.539268,41.748692,41.246075,41.445026,33.709179,1428200
2015-05-08,41.696335,42.000000,41.476440,41.643978,33.871002,2821700
2015-05-11,41.612564,41.853405,41.350784,41.371727,33.649570,1801200
2015-05-12,41.267017,41.371727,40.869110,40.890053,33.257809,3018400
2015-05-13,40.973824,41.361256,40.973824,41.130890,33.453682,2922700
2015-05-14,41.361256,41.560211,41.005234,41.476440,33.734730,3445900
2015-05-15,41.434555,41.623035,41.204189,41.329842,33.615494,2437600
2015-05-18,41.204189,41.780106,41.162304,41.623035,33.853966,2358500
2015-05-19,41.832462,42.397907,41.790577,42.083771,34.228695,5706600
2015-05-20,41.811520,42.795811,41.811520,42.753925,34.773769,8423800
2015-05-21,42.638744,43.078533,42.471203,42.816753,34.824871,4986400
2015-05-22,42.722511,42.994766,42.575916,42.858639,34.858940,2416400
2015-05-26,42.722511,42.795811,42.293194,42.324608,34.424583,3009400
2015-05-27,42.293194,42.722511,42.272251,42.691101,34.722679,1661600
2015-05-28,42.554974,42.680630,42.387436,42.670158,34.705635,1826300
2015-05-29,42.701572,42.701572,42.188480,42.261780,34.373493,3186700
2015-06-01,42.293194,42.366493,42.052357,42.167538,34.296844,2103200
2015-06-02,42.115185,42.324608,41.937172,42.261780,34.373493,3151700
2015-06-03,42.450260,42.628273,42.282722,42.460732,34.749088,1140800
2015-06-04,42.136127,42.345551,41.947643,42.010471,34.380600,1543800
2015-06-05,41.895287,42.146595,41.821991,42.115185,34.466301,1359200
2015-06-08,42.020943,42.167538,41.916229,41.968586,34.346329,2096600
2015-06-09,42.010471,42.261780,41.916229,42.125656,34.474865,1857300
2015-06-10,42.219894,42.586388,42.167538,42.376965,34.680527,1341800
2015-06-11,42.450260,42.596859,42.303665,42.513088,34.791939,1311000
2015-06-12,42.408379,42.418850,42.020943,42.178009,34.517712,1788900
2015-06-15,41.821991,41.832462,41.047119,41.507854,33.969276,2010700
2015-06-16,41.507854,41.832462,41.235603,41.801048,34.209213,2070100
2015-06-17,41.811520,42.397907,41.769634,42.167538,34.509144,2506700
2015-06-18,42.303665,42.628273,42.146595,42.356022,34.663395,2717300
2015-06-19,42.178009,42.335079,41.968586,42.031414,34.397743,2388300
2015-06-22,42.146595,42.303665,41.884815,41.884815,34.277767,2131000
2015-06-23,41.916229,42.073299,41.602093,41.706806,34.132092,3217900
2015-06-24,41.664921,41.884815,41.539268,41.570683,34.020687,3349000
2015-06-25,41.518326,41.769634,41.036648,41.057590,33.600777,2180300
2015-06-26,41.068062,41.413612,40.984295,41.246075,33.755039,2332300
2015-06-29,40.837696,40.952881,40.104713,40.136127,32.846680,1939900
2015-06-30,40.418850,40.554974,40.031414,40.293194,32.975216,3226800
2015-07-01,40.544502,40.701572,40.314137,40.670158,33.283714,2286800
2015-07-02,40.764397,40.837696,40.062828,40.219894,32.915226,2070200
2015-07-06,39.790577,40.272251,39.738220,40.010471,32.743835,1776800
2015-07-07,40.031414,40.554974,39.643978,40.513088,33.155170,2478500
2015-07-08,40.073299,40.188480,39.455498,39.549740,32.366779,1697700
2015-07-09,39.958115,40.314137,39.748692,39.759163,32.538170,4047300
2015-07-10,40.188480,40.303665,39.434555,39.497383,32.323940,3439300
2015-07-13,39.790577,40.052357,39.769634,39.926701,32.675282,2346200
2015-07-14,39.937172,40.146595,39.832462,39.905758,32.658142,3242500
2015-07-15,39.947643,40.083771,39.664921,39.968586,32.709560,2100600
2015-07-16,40.240837,40.544502,40.188480,40.366493,33.035202,4264800
2015-07-17,40.293194,40.366493,40.020943,40.209423,32.906662,2054200
2015-07-20,40.167538,40.188480,39.947643,40.115185,32.829533,2375100
2015-07-21,40.062828,40.167538,39.863873,39.874344,32.632431,2194000
2015-07-22,39.685863,39.748692,38.942410,38.942410,32.034447,2832900
2015-07-23,38.931938,39.235603,38.732983,38.816753,31.931089,2463900
2015-07-24,38.753925,38.785339,38.136127,38.157066,31.388418,3010300
2015-07-27,37.937172,38.345551,37.905758,38.000000,31.259211,3347500
2015-07-28,38.188480,38.272251,37.612564,38.157066,31.388418,7303600
2015-07-29,38.157066,38.638744,38.020943,38.523560,31.689898,6314100
2015-07-30,38.345551,38.816753,38.335079,38.670158,31.810492,3388500
2015-07-31,38.963352,40.230366,38.952881,39.780106,32.723549,5780800
2015-08-03,39.780106,40.052357,39.225132,39.979057,32.887199,3994600
2015-08-04,40.062828,40.659687,39.937172,40.073299,32.964733,3099600
2015-08-05,40.418850,40.439789,39.905758,40.083771,32.973343,2032700
2015-08-06,40.198952,40.282722,39.958115,40.136127,33.016415,2154300
2015-08-07,40.083771,40.178009,39.549740,39.769634,32.714939,1582600
2015-08-10,40.125656,40.439789,40.073299,40.345551,33.188686,2246100
2015-08-11,39.863873,39.968586,39.528797,39.623035,32.594337,1196300
2015-08-12,39.277489,39.895287,39.162304,39.685863,32.646023,3635500
2015-08-13,39.591621,39.706806,39.225132,39.235603,32.275631,2573800
2015-08-14,39.298428,39.528797,39.193718,39.382198,32.396221,2208800
2015-08-17,39.277489,39.863873,38.973824,39.759163,32.706322,3129600
2015-08-18,39.759163,40.010471,39.675392,39.863873,32.792458,2162900
2015-08-19,39.476440,40.146595,39.141361,39.172775,32.223949,2226000
2015-08-20,38.837696,39.047119,38.471203,38.481674,31.655441,2615700
2015-08-21,38.188480,38.282722,37.560211,37.623035,30.949116,3401900
2015-08-24,35.727749,37.308899,35.612564,36.240837,29.812109,5405200
2015-08-25,37.183247,37.445026,36.335079,36.387436,29.932699,6258500
2015-08-26,37.183247,37.267017,36.366493,37.193718,30.595957,3777700
2015-08-27,37.623035,38.188480,37.371727,38.136127,31.371189,3062600
2015-08-28,37.958115,38.209423,37.842934,38.094242,31.336740,1457500
2015-08-31,37.937172,38.303665,37.759163,38.000000,31.259211,2372000
2015-09-01,37.089005,37.581150,36.900524,37.099476,30.518433,3820400
2015-09-02,37.455498,37.696335,37.015705,37.696335,31.228271,2204900
2015-09-03,37.748692,38.418850,37.602093,37.874344,31.375738,2380400
2015-09-04,37.392670,37.392670,36.963352,37.078533,30.716473,2561200
2015-09-08,37.675392,38.115185,37.486912,38.094242,31.557905,1878400
2015-09-09,38.408379,38.492146,37.497383,37.549740,31.106829,1724100
2015-09-10,37.560211,37.717278,37.246075,37.413612,30.994061,1788900
2015-09-11,37.424084,37.654449,37.162304,37.654449,31.193569,1203900
2015-09-14,37.654449,37.748692,37.308899,37.738220,31.262966,2712400
2015-09-15,37.821991,38.397907,37.675392,38.345551,31.766090,2421200
2015-09-16,38.345551,38.701572,38.251308,38.628273,32.000305,1933100
2015-09-17,38.565445,38.764397,38.062828,38.146595,31.601273,1827400
2015-09-18,37.706806,37.706806,37.089005,37.193718,30.811890,3024300
2015-09-21,37.308899,37.434555,37.005234,37.183247,30.803219,1482700
2015-09-22,36.743454,36.795811,36.293194,36.554974,30.282743,1513200
2015-09-23,36.554974,36.680630,36.157066,36.251308,30.031191,2054800
2015-09-24,35.738220,35.937172,35.340313,35.832462,29.684202,3322500
2015-09-25,36.157066,36.324608,35.874344,36.094242,29.901066,1733800
2015-09-28,35.863873,35.937172,35.078533,35.130890,29.103018,1838200
2015-09-29,35.130890,35.235603,34.617802,34.963352,28.964222,4765900
2015-09-30,35.256546,35.497383,34.712044,35.036648,29.024939,4326900
2015-10-01,35.109947,35.507854,34.858639,35.465969,29.380596,3213900
2015-10-02,35.005234,36.010471,34.638744,36.010471,29.831673,2874100
2015-10-05,36.125656,36.649216,34.753925,36.513088,30.248049,3767900
2015-10-06,36.481674,36.921467,36.418850,36.827225,30.508284,2678700
2015-10-07,37.036648,37.696335,37.036648,37.256546,30.863945,3265300
2015-10-08,36.607330,38.146595,36.607330,37.937172,31.427784,2652400
2015-10-09,38.010471,38.293194,37.769634,38.073299,31.540560,1869700
2015-10-12,38.104713,38.178009,37.717278,37.780106,31.297661,1344900
2015-10-13,37.507854,37.926701,37.371727,37.424084,31.002735,2100400
2015-10-14,37.361256,38.041885,37.225132,37.759163,31.280315,2179300
2015-10-15,37.947643,38.209423,37.486912,38.178009,31.627293,2275700
2015-10-16,38.240837,38.397907,37.863873,38.188480,31.635971,2881800
2015-10-19,37.958115,38.219894,37.706806,37.853405,31.358395,1713200
2015-10-20,37.633507,38.387436,37.633507,38.356022,31.774765,1971200
2015-10-21,38.240837,38.408379,37.685863,37.759163,31.456369,2046200
2015-10-22,37.884815,39.361256,37.832462,38.900524,32.407207,3027200
2015-10-23,39.068062,39.204189,38.492146,38.691101,32.232742,2434800
2015-10-26,38.722511,38.890053,38.251308,38.314137,31.918694,1459600
2015-10-27,38.031414,38.167538,37.413612,37.685863,31.395302,2034200
2015-10-28,37.916229,38.272251,37.434555,37.926701,31.595936,2842300
2015-10-29,37.884815,38.251308,37.717278,38.198952,31.822741,2051700
2015-10-30,38.282722,38.429317,38.083771,38.157066,31.787848,3354000
2015-11-02,38.198952,38.900524,38.010471,38.806282,32.328701,1920700
2015-11-03,38.795811,39.015705,38.565445,38.837696,32.354870,1568600
2015-11-04,38.910995,39.151833,38.649216,38.743454,32.276356,3991300
2015-11-05,38.785339,38.921467,38.356022,38.659687,32.206570,1417300
2015-11-06,38.450260,38.785339,38.230366,38.764397,32.293800,1854000
2015-11-09,38.649216,38.848167,38.418850,38.502617,32.075722,3108400
2015-11-10,38.481674,38.691101,38.062828,38.450260,32.032097,2776800
2015-11-11,39.026176,39.382198,38.931938,39.099476,32.572952,3204400
2015-11-12,38.774868,39.026176,38.167538,38.219894,31.840189,3019100
2015-11-13,36.272251,37.287956,35.738220,36.973824,30.802113,7657700
2015-11-16,36.879581,37.549740,36.732983,37.392670,31.151043,5336600
2015-11-17,37.581150,37.696335,37.026176,37.151833,30.950411,3668900
2015-11-18,37.172775,37.581150,36.984295,37.528797,31.264448,2851700
2015-11-19,37.560211,37.685863,37.246075,37.518326,31.255722,1762800
2015-11-20,37.581150,37.811520,37.141361,37.319370,31.089979,4387700
2015-11-23,36.774868,37.413612,36.596859,36.973824,30.802113,3054800
2015-11-24,36.806282,37.015705,36.513088,36.869110,30.714878,3723700
2015-11-25,36.869110,37.047119,36.481674,36.910995,30.749773,2654900
2015-11-27,36.942410,37.120419,36.649216,36.806282,30.662539,1013000
2015-11-30,36.942410,37.350784,36.869110,36.973824,30.802113,2709500
2015-12-01,37.057590,37.193718,36.418850,36.638744,30.522963,2732900
2015-12-02,36.513088,36.617802,35.581150,35.696335,29.737869,4058500
2015-12-03,35.790577,35.979057,35.099476,35.329842,29.432549,2604600
2015-12-04,35.434555,35.643978,35.068062,35.560211,29.624462,3223000
2015-12-07,35.486912,35.602093,35.172775,35.424084,29.511059,2067100
2015-12-08,35.078533,35.329842,34.722511,34.795811,28.987656,2028000
2015-12-09,34.691101,35.235603,34.565445,34.816753,29.248873,1889900
2015-12-10,34.816753,34.858639,34.429317,34.513088,28.993771,6414700
2015-12-11,34.240837,34.460732,33.905758,33.989529,28.553938,3193300
2015-12-14,33.623035,33.717278,32.963352,33.267017,27.946970,5404100
2015-12-15,33.560211,33.905758,32.994766,33.340313,28.008539,4835300
2015-12-16,33.434555,33.821991,33.214661,33.738220,28.342821,2234600
2015-12-17,33.664921,33.832462,32.722511,32.753925,27.515930,3852400
2015-12-18,32.596859,32.722511,32.293194,32.293194,27.128878,4321800
2015-12-21,32.575916,32.848167,32.429317,32.649216,27.427961,2899900
2015-12-22,32.732983,33.445026,32.659687,33.246075,27.929377,2433100
2015-12-23,33.539268,34.094242,33.528797,33.853405,28.439581,3996600
2015-12-24,33.685863,33.895287,33.465969,33.612564,28.237257,1372800
2015-12-28,33.549740,33.821991,33.361256,33.717278,28.325226,1523700
2015-12-29,33.895287,34.219894,33.863873,34.188480,28.721075,1870500
2015-12-30,34.083771,34.230366,33.664921,33.717278,28.325226,1538800
2015-12-31,33.539268,33.884815,33.382198,33.392670,28.052528,2112000
2016-01-04,32.921467,33.413612,32.869110,33.287956,27.964561,3475300
2016-01-05,33.256546,33.476440,32.701572,32.890053,27.630289,3437800
2016-01-06,32.073299,32.586388,31.863874,32.575916,27.366390,6144200
2016-01-07,31.905760,32.230366,31.612566,31.748692,26.671457,3267600
2016-01-08,31.958115,32.178009,31.633509,31.696335,26.627468,3412700
2016-01-11,31.759163,31.958115,31.455498,31.706806,26.636265,3768400
2016-01-12,32.251308,32.774868,31.759163,32.010471,26.891371,4440500
2016-01-13,32.680630,33.026176,31.057592,31.214659,26.222822,3161800
2016-01-14,31.287958,31.958115,30.994764,31.643978,26.583485,3916000
2016-01-15,30.900524,31.853403,30.900524,31.717278,26.645063,4208500
2016-01-19,32.272251,32.272251,31.560209,31.958115,26.847389,4780500
2016-01-20,30.942408,31.497383,30.303665,31.225130,26.400976,4787600
2016-01-21,31.193718,31.832460,30.952879,31.403141,26.551481,3117800
2016-01-22,31.801046,32.209423,31.612566,32.031414,27.082691,2224500
2016-01-25,34.408379,36.010471,33.581150,35.759163,30.234516,23949800
2016-01-26,35.204189,35.863873,34.649216,35.581150,30.084007,8430600
2016-01-27,35.539268,36.376965,35.036648,35.204189,29.765284,6547500
2016-01-28,35.612564,35.801048,34.963352,35.057590,29.641335,4597800
2016-01-29,35.905758,36.408379,35.539268,36.010471,30.446999,5212700
2016-02-01,35.801048,36.115185,35.214661,35.685863,30.172543,3735800
2016-02-02,35.350784,35.434555,35.120419,35.340313,29.880384,4576100
2016-02-03,35.633507,36.198952,35.382198,35.895287,30.349609,5414700
2016-02-04,35.591621,36.670158,35.465969,36.335079,30.721460,4711000
2016-02-05,36.272251,36.649216,36.094242,36.628273,30.969355,5339900
2016-02-08,36.324608,36.492146,35.989529,36.366493,30.748014,3226700
2016-02-09,36.083771,36.492146,36.010471,36.282722,30.677187,3353600
2016-02-10,36.335079,36.649216,35.654449,35.706806,30.190252,4315500
2016-02-11,35.204189,35.455498,34.471203,34.816753,29.437710,2863400
2016-02-12,35.109947,35.204189,34.554974,35.099476,29.676746,5057400
2016-02-16,35.602093,35.968586,35.308899,35.811520,30.278788,3364400
2016-02-17,35.811520,36.712044,35.769634,36.596859,30.942795,3508100
2016-02-18,36.607330,36.701572,36.062828,36.125656,30.544390,4011200
2016-02-19,36.062828,36.125656,34.712044,35.151833,29.721016,8038600
2016-02-22,35.204189,35.863873,35.204189,35.780106,30.252220,4392900
2016-02-23,35.602093,36.000000,35.267017,35.413612,29.942352,3325400
2016-02-24,35.130890,36.073299,34.565445,36.020943,30.455851,4841200
2016-02-25,36.178009,36.534031,35.654449,36.523560,30.880816,5036500
2016-02-26,36.649216,37.151833,36.586388,37.078533,31.350050,3618200
2016-02-29,37.005234,37.099476,36.712044,36.837696,31.146421,5663100
2016-03-01,37.109947,37.717278,37.036648,37.717278,31.890110,4234300
2016-03-02,37.696335,37.811520,37.392670,37.560211,31.757311,2567900
2016-03-03,37.403141,37.863873,37.361256,37.821991,31.978645,2325300
2016-03-04,37.821991,38.094242,37.602093,38.010471,32.138008,3037800
2016-03-07,37.874344,38.125656,37.633507,38.041885,32.164566,1989300
2016-03-08,37.874344,37.958115,37.329842,37.476440,31.686483,3024000
2016-03-09,37.633507,37.821991,37.602093,37.685863,32.112038,1593500
2016-03-10,37.738220,37.968586,36.931938,37.089005,31.603453,2263400
2016-03-11,37.298428,38.020943,37.298428,37.989529,32.370792,1622300
2016-03-14,37.937172,38.240837,37.874344,38.157066,32.513546,1246000
2016-03-15,37.832462,37.842934,37.560211,37.790577,32.201263,1122000
2016-03-16,37.602093,38.230366,37.424084,38.062828,32.433250,1237200
2016-03-17,38.104713,38.534031,38.031414,38.408379,32.727695,2088300
2016-03-18,38.544502,38.670158,38.230366,38.282722,32.620617,5317000
2016-03-21,38.366493,38.366493,38.073299,38.230366,32.576008,2224500
2016-03-22,38.073299,38.230366,37.759163,37.874344,32.272636,3359100
2016-03-23,37.759163,37.895287,37.361256,37.403141,31.871126,2539700
2016-03-24,37.298428,37.727749,37.057590,37.706806,32.129887,2094700
2016-03-28,37.874344,38.094242,37.801048,37.874344,32.272636,2150200
2016-03-29,37.696335,38.010471,37.602093,37.863873,32.263721,3022600
2016-03-30,38.167538,38.544502,37.947643,38.345551,32.674156,3596500
2016-03-31,38.335079,38.565445,38.146595,38.439789,32.754452,2927700
2016-04-01,38.178009,38.628273,37.926701,38.544502,32.843681,2046800
2016-04-04,38.502617,38.607330,38.219894,38.230366,32.576008,1448000
2016-04-05,37.633507,37.633507,36.659687,37.089005,31.603453,5803000
2016-04-06,37.015705,37.089005,36.293194,36.900524,31.442852,5236400
2016-04-07,36.795811,37.151833,36.397907,36.701572,31.273329,4103400
2016-04-08,37.015705,37.643978,36.994766,37.089005,31.603453,2569600
2016-04-11,37.130890,37.612564,37.130890,37.319370,31.799753,2073900
2016-04-12,37.350784,37.979057,37.350784,37.664921,32.094200,1746100
2016-04-13,37.790577,38.544502,37.727749,38.439789,32.754452,2655800
2016-04-14,38.481674,38.806282,38.272251,38.774868,33.039974,2953400
2016-04-15,38.827225,38.900524,38.387436,38.523560,32.825844,1484200
2016-04-18,38.408379,38.890053,38.251308,38.691101,32.968594,1386900
2016-04-19,38.858639,39.089005,38.460732,38.460732,32.772305,3224800
2016-04-20,38.376965,38.586388,38.000000,38.387436,32.885128,2399000
2016-04-21,38.952881,40.984295,38.827225,40.670158,34.840652,5853600
2016-04-22,40.554974,41.371727,40.534031,41.036648,35.154606,3515600
2016-04-25,40.994766,41.026176,40.712044,40.984295,35.109768,2902700
2016-04-26,40.994766,41.507854,40.994766,41.298428,35.378868,2884400
2016-04-27,41.298428,41.790577,41.246075,41.591621,35.630035,3074600
2016-04-28,41.204189,42.000000,41.057590,41.256546,35.342991,2558800
2016-04-29,40.722511,40.753925,39.968586,40.335079,34.553600,3771700
2016-05-02,40.481674,40.659687,39.989529,40.125656,34.374195,2422000
2016-05-03,39.821991,39.821991,39.089005,39.570683,33.898777,3500100
2016-05-04,39.371727,39.570683,38.722511,39.089005,33.486134,3715700
2016-05-05,39.099476,39.549740,38.963352,38.994766,33.405407,2702900
2016-05-06,38.659687,39.497383,38.450260,39.434555,33.782158,2524400
2016-05-09,39.214661,39.581150,39.172775,39.455498,33.800098,1742800
2016-05-10,39.602093,40.188480,39.476440,40.083771,34.338314,2749000
2016-05-11,40.188480,40.502617,39.884815,40.293194,34.517723,2674500
2016-05-12,40.293194,40.890053,40.178009,40.523560,34.715065,3431300
2016-05-13,40.418850,41.026176,39.979057,40.178009,34.419044,2076200
2016-05-16,40.261780,42.314137,40.020943,42.125656,36.087524,5149100
2016-05-17,41.958115,42.450260,41.518326,42.010471,35.988850,6000800
2016-05-18,41.801048,42.523560,41.539268,42.094242,36.060619,4020700
2016-05-19,41.842934,42.418850,41.643978,42.251308,36.195171,3130300
2016-05-20,42.513088,43.109947,42.502617,43.068062,36.894859,4119100
2016-05-23,43.099476,43.413612,42.858639,43.130890,36.948669,3672000
2016-05-24,43.319370,44.429317,43.235603,44.345551,37.989227,3275900
2016-05-25,44.418850,45.015705,44.376965,44.701572,38.294220,3120500
2016-05-26,45.015705,45.089005,44.492146,44.638744,38.240395,2730400
2016-05-27,44.596859,44.858639,44.544502,44.691101,38.285252,1953300
2016-05-31,44.753925,44.879581,44.376965,44.628273,38.231430,2767300
2016-06-01,44.356022,45.308899,44.062828,45.277489,38.787586,4271000
2016-06-02,45.235603,45.549740,44.973824,45.486912,38.966995,3482400
2016-06-03,45.445026,45.486912,44.921467,45.298428,38.805527,2221600
2016-06-06,45.455498,45.602093,45.141361,45.361256,38.859344,3106800
2016-06-07,45.476440,45.717278,45.403141,45.465969,38.949047,2714300
2016-06-08,45.518326,45.727749,45.361256,45.486912,39.217133,3166300
2016-06-09,45.172775,45.821991,45.047119,45.748692,39.442829,3322400
2016-06-10,45.476440,45.905758,45.298428,45.539268,39.262280,2477000
2016-06-13,45.507854,45.853405,45.319370,45.340313,39.090744,2813200
2016-06-14,45.287956,45.623035,45.036648,45.340313,39.090744,2221000
2016-06-15,45.424084,45.539268,45.015705,45.078533,38.865044,2137000
2016-06-16,44.910995,45.371727,44.544502,45.277489,39.036579,3584400
2016-06-17,45.287956,45.308899,44.827225,45.015705,38.810875,2731900
2016-06-20,45.518326,45.842934,45.130890,45.193718,38.964355,2640600
2016-06-21,45.235603,45.497383,45.078533,45.214661,38.982410,2747200
2016-06-22,45.287956,45.623035,45.120419,45.518326,39.244217,1558600
2016-06-23,45.989529,46.052357,45.811520,46.041885,39.695610,1779100
2016-06-24,44.387436,44.764397,43.403141,43.560211,37.556011,9306300
2016-06-27,43.089005,43.141361,41.685863,42.115185,36.310154,4684700
2016-06-28,42.544502,42.942410,41.884815,42.869110,36.960163,5789000
2016-06-29,43.560211,43.801048,43.183247,43.664921,37.646278,3355000
2016-06-30,43.874344,44.921467,43.874344,44.607330,38.458790,4999600
2016-07-01,44.753925,45.382198,44.607330,44.900524,38.711575,2182700
2016-07-05,44.753925,44.753925,43.486912,43.549740,37.546978,3686200
2016-07-06,43.340313,43.570683,42.795811,43.518326,37.519894,3728700
2016-07-07,43.518326,43.863873,43.099476,43.696335,37.673370,3290200
2016-07-08,43.958115,44.848167,42.219894,44.785339,38.612267,4984100
2016-07-11,44.994766,45.277489,44.848167,44.984295,38.783798,1744600
2016-07-12,45.277489,45.518326,45.047119,45.130890,38.910183,3365700
2016-07-13,45.151833,45.455498,44.848167,45.350784,39.099777,3464800
2016-07-14,45.790577,46.031414,45.361256,45.382198,39.126858,2134300
2016-07-15,45.528797,45.560211,44.984295,45.225132,38.991432,3287000
2016-07-18,45.392670,45.403141,45.036648,45.183247,38.955330,1546100
2016-07-19,45.172775,45.340313,44.994766,45.246075,39.009499,2222700
2016-07-20,45.068062,45.350784,44.890053,45.267017,39.205177,3423400
2016-07-21,45.287956,47.832462,45.287956,46.701572,40.447624,9618800
2016-07-22,46.617802,47.958115,46.429317,47.916229,41.499626,5393900
2016-07-25,47.895287,47.895287,47.109947,47.298428,40.964558,2470200
2016-07-26,47.329842,47.874344,47.329842,47.727749,41.336388,2671300
2016-07-27,47.759163,48.303665,47.696335,47.895287,41.481491,3278300
2016-07-28,47.675392,47.675392,46.984295,47.549740,41.182217,2088500
2016-07-29,47.130890,47.905758,47.109947,47.717278,41.327320,2365300
2016-08-01,47.717278,48.366493,47.340313,47.916229,41.499626,3259300
2016-08-02,47.759163,47.842934,46.869110,47.130890,40.819454,2685400
2016-08-03,46.732983,47.068062,46.345551,47.068062,41.017422,3521400
2016-08-04,47.162304,47.277489,46.481674,46.722511,40.716297,2151700
2016-08-05,46.984295,47.507854,46.963352,47.455498,41.355057,1436300
2016-08-08,47.507854,47.780106,47.193718,47.298428,41.218178,1260900
2016-08-09,47.434555,47.434555,46.628273,46.837696,40.816673,1361200
2016-08-10,46.795811,46.952881,46.586388,46.785339,40.771049,1230700
2016-08-11,46.827225,46.921467,46.261780,46.586388,40.597675,2810200
2016-08-12,46.471203,46.471203,45.643978,45.874344,39.977161,2451600
2016-08-15,45.905758,46.324608,45.780106,46.230366,40.287418,1743100
2016-08-16,46.178009,46.376965,45.560211,46.031414,40.114044,3799900
2016-08-17,45.989529,46.293194,45.623035,46.261780,40.314789,3434800
2016-08-18,46.261780,47.036648,46.125656,47.026176,40.980923,3458400
2016-08-19,46.879581,47.340313,46.722511,47.078533,41.026550,2884500
2016-08-22,46.900524,47.068062,46.293194,46.429317,40.460793,2965200
2016-08-23,46.649216,47.591621,46.607330,47.246075,41.172550,6309100
2016-08-24,47.078533,47.277489,45.916229,46.251308,40.305668,5831200
2016-08-25,46.136127,46.502617,46.062828,46.198952,40.260044,4296000
2016-08-26,46.198952,46.481674,45.748692,45.759163,39.876785,3767200
2016-08-29,45.790577,46.492146,45.790577,46.366493,40.406044,3689300
2016-08-30,46.439789,46.439789,46.000000,46.073299,40.150543,5932800
2016-08-31,45.884815,46.617802,45.612564,45.738220,39.858536,5037600
2016-09-01,45.790577,47.130890,45.790577,47.130890,41.072178,6597300
2016-09-02,47.633507,48.230366,47.455498,47.738220,41.601433,29162900
2016-09-06,47.660000,48.970001,47.250000,48.900002,42.613869,6146400
2016-09-07,48.830002,48.930000,47.070000,47.220001,41.149834,10753600
2016-09-08,47.509998,47.980000,47.270000,47.860001,41.707565,10872300
2016-09-09,47.580002,47.700001,45.700001,45.700001,39.825230,12709700
2016-09-12,45.270000,46.400002,44.630001,46.099998,40.173809,13340200
2016-09-13,45.480000,45.840000,44.439999,44.849998,39.084496,10513700
