Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,80.873360,81.299126,80.698692,80.873360,69.725281,270400
2014-11-14,80.196510,80.655022,80.185593,80.393013,69.311157,311700
2014-11-17,79.978165,80.731438,79.868996,80.676857,69.555862,502000
2014-11-18,81.484718,81.954147,81.397377,81.703056,70.440613,330400
2014-11-19,81.113541,81.441048,80.534935,81.146286,71.073608,311500
2014-11-20,80.611351,80.698692,80.196510,80.262009,70.299088,363900
2014-11-21,80.141922,80.272926,79.661575,80.141922,70.193916,365300
2014-11-24,80.611351,81.037117,80.578606,80.720528,70.700691,372000
2014-11-25,81.058952,81.364632,80.873360,81.015282,70.958862,310500
2014-11-26,80.927948,81.244545,80.840614,81.233627,71.150108,272100
2014-11-28,79.814407,80.032753,79.235809,79.257645,69.419395,1115600
2014-12-01,80.043671,80.283844,79.836243,79.945412,70.021797,843600
2014-12-02,79.497818,80.087334,79.465065,80.021835,70.088730,1122300
2014-12-03,79.748909,79.890831,79.486900,79.661575,69.773193,410200
2014-12-04,79.465065,79.781662,79.192139,79.639740,69.754066,654300
2014-12-05,79.410477,79.475983,78.973801,79.181221,69.352463,248200
2014-12-08,78.864632,79.377731,78.810043,79.093887,69.275963,304500
2014-12-09,78.296944,78.471619,77.893013,78.144104,68.444084,507000
2014-12-10,78.187775,78.406113,77.478165,77.478165,67.860802,368000
2014-12-11,77.368996,77.434494,76.921394,77.074234,67.507011,280700
2014-12-12,76.561134,76.659386,75.218338,75.240173,65.900620,314400
2014-12-15,74.825325,75.065506,73.155022,73.668121,64.523697,505500
2014-12-16,74.028381,75.513100,73.984718,74.563316,65.307777,704500
2014-12-17,75.949783,76.310043,75.403931,75.927948,66.503021,463500
2014-12-18,76.648468,78.133186,76.506554,78.133186,68.434525,527300
2014-12-19,77.358078,78.264191,77.161575,77.947601,68.271973,409100
2014-12-22,78.144104,78.395195,77.893013,78.362442,68.635323,339700
2014-12-23,77.598251,77.827515,77.390831,77.609169,67.975555,560300
2014-12-24,78.024017,78.908295,78.024017,78.820961,69.036919,151700
2014-12-26,79.137558,79.574234,79.017464,79.050217,69.237717,226600
2014-12-29,78.155022,78.569870,78.133186,78.438866,68.702248,578600
2014-12-30,78.056770,78.133186,77.445412,77.456329,67.841690,356500
2014-12-31,77.871178,78.045853,77.096069,77.139740,67.564384,229300
2015-01-02,76.528381,76.746727,76.069870,76.353714,66.875938,370200
2015-01-05,76.484718,76.626640,75.513100,75.709610,66.311783,486400
2015-01-06,75.141922,75.644104,74.093887,74.246727,65.030479,599900
2015-01-07,76.266373,76.386459,75.229256,76.364632,66.885506,641200
2015-01-08,76.277290,77.183403,76.277290,76.823143,67.287079,452400
2015-01-09,76.637558,76.855896,76.037117,76.386459,66.904617,440900
2015-01-12,76.473801,76.593887,75.731438,76.451965,66.961983,383100
2015-01-13,76.681221,77.423584,76.331879,76.626640,67.114990,323900
2015-01-14,74.475983,75.731438,74.410477,75.644104,66.254402,515800
2015-01-15,75.622269,75.949783,75.272926,75.720528,66.321350,730400
2015-01-16,75.906113,76.484718,75.589523,76.430130,66.942863,358000
2015-01-20,76.790390,77.128822,76.637558,77.041481,67.478333,411500
2015-01-21,76.844978,77.390831,76.582970,77.281662,67.688698,300500
2015-01-22,76.954147,77.805679,76.757645,77.041481,67.478333,490300
2015-01-23,76.703056,77.161575,76.670303,76.965065,67.411392,367700
2015-01-26,76.768562,77.467247,76.484718,77.303490,67.707802,472300
2015-01-27,77.532753,78.493446,77.358078,78.264191,68.549263,355500
2015-01-28,78.438866,79.050217,78.089523,78.122269,68.424965,364100
2015-01-29,78.548035,78.548035,77.663757,78.537117,68.788307,394300
2015-01-30,77.849342,77.914848,76.779472,76.790390,67.258408,464100
2015-02-02,76.779472,77.052399,76.430130,76.899567,67.354027,371600
2015-02-03,77.041481,77.652840,76.943230,77.456329,67.841690,390300
2015-02-04,76.844978,77.096069,76.451965,76.561134,67.057602,306100
2015-02-05,76.670303,76.932312,76.342796,76.921394,67.373154,250200
2015-02-06,76.244545,76.375549,75.087334,75.272926,65.929298,490700
2015-02-09,74.082970,74.530571,73.711792,73.995636,64.810562,581000
2015-02-10,74.093887,74.803490,73.995636,74.792580,65.508583,413800
2015-02-11,75.272926,75.272926,74.563316,74.803490,65.518143,669900
2015-02-12,75.207420,75.447601,74.934494,75.382095,66.024918,392600
2015-02-13,75.109169,75.109169,74.650658,74.879913,65.585075,450200
2015-02-17,73.613541,74.115723,73.515282,73.831879,64.667145,521800
2015-02-18,73.744545,74.235809,73.275108,74.192139,64.982681,721100
2015-02-19,74.836243,75.371178,74.705238,75.021835,65.709381,554200
2015-02-20,75.425766,76.069870,75.152840,75.895195,66.474319,533000
2015-02-23,75.316597,75.884277,75.251091,75.884277,66.464760,291600
2015-02-24,76.124451,76.790390,76.091705,76.572052,67.067162,473400
2015-02-25,76.342796,76.670303,76.135368,76.451965,66.961983,443100
2015-02-26,75.403931,75.469429,74.716156,74.770744,65.489456,330200
2015-02-27,74.912666,75.141922,74.628822,74.847160,65.556381,301600
2015-03-02,74.344978,74.465065,73.930130,74.279472,65.059174,478000
2015-03-03,74.115723,74.475983,74.050217,74.399567,65.164360,326700
2015-03-04,72.914848,72.914848,72.489082,72.751091,63.720509,523300
2015-03-05,73.231438,73.504364,73.078606,73.384277,64.275085,546400
2015-03-06,71.943230,71.943230,71.004364,71.189957,62.353153,634900
2015-03-09,71.866814,71.975983,71.572052,71.724892,62.821686,569400
2015-03-10,71.342796,71.430130,70.185593,70.240173,61.521267,511900
2015-03-11,70.294762,70.458519,69.497818,69.628822,60.985802,464400
2015-03-12,69.781662,70.174675,69.475983,69.912666,61.234413,511300
2015-03-13,68.919212,69.028381,67.958519,68.930130,60.373837,638500
2015-03-16,68.820961,69.257645,68.744545,69.093887,60.517273,937500
2015-03-17,69.050217,70.218338,69.006554,70.087334,61.387398,485700
2015-03-18,70.262009,72.620087,70.174675,72.314407,63.338020,795300
2015-03-19,72.128822,72.183403,71.430130,71.517464,62.640003,345300
2015-03-20,72.270744,73.144104,72.172485,72.914848,63.863937,1034700
2015-03-23,72.489082,73.034935,72.347160,72.849342,63.806553,311800
2015-03-24,72.631004,72.936684,72.445412,72.532753,63.529270,721400
2015-03-25,72.707420,73.176857,72.467247,72.478165,63.481445,429300
2015-03-26,72.347160,72.467247,71.495636,71.528381,62.649567,443200
2015-03-27,71.866814,72.325325,71.506554,71.844978,62.926865,294500
2015-03-30,71.473801,71.965065,71.451965,71.746727,62.840813,433000
2015-03-31,70.294762,70.829697,70.229256,70.534935,61.779446,537000
2015-04-01,70.862442,71.604805,70.578606,71.539299,62.659134,539600
2015-04-02,71.299126,71.713974,71.135368,71.430130,62.563519,427000
2015-04-06,71.834061,72.543671,71.735809,71.954147,63.022484,249700
2015-04-07,72.729256,72.980347,72.281662,72.336243,63.357155,296600
2015-04-08,73.122269,73.155022,71.954147,72.205238,63.242409,460200
2015-04-09,72.598251,73.024017,72.456329,72.598251,63.586632,544900
2015-04-10,72.270744,72.762009,72.172485,72.500000,63.500576,317700
2015-04-13,72.554588,72.674675,71.975983,71.975983,63.041611,412700
2015-04-14,72.816597,73.198692,72.718338,72.991264,63.930866,630200
2015-04-15,72.631004,72.936684,72.412666,72.631004,63.615330,374900
2015-04-16,74.072052,74.104805,73.056770,73.406113,64.294212,448700
2015-04-17,72.718338,73.034935,72.358078,72.663757,63.644012,280000
2015-04-20,72.390831,73.078606,72.347160,72.794762,63.758759,406100
2015-04-21,72.958519,73.242355,72.762009,73.024017,63.959553,308200
2015-04-22,72.936684,72.969429,72.467247,72.969429,63.911736,299800
2015-04-23,72.838425,73.548035,72.740173,73.384277,64.275085,318300
2015-04-24,74.039299,75.163757,74.028381,74.803490,65.518143,468900
2015-04-27,74.836243,74.945412,74.355896,74.617905,65.355591,417400
2015-04-28,74.716156,75.196510,74.563316,75.152840,65.824120,346200
2015-04-29,74.890831,75.131004,73.886459,74.246727,65.030479,384400
2015-04-30,73.875549,73.875549,73.264191,73.613541,64.475891,302900
2015-05-01,73.548035,73.831879,73.144104,73.788208,64.628876,1261900
2015-05-04,73.689957,74.421394,73.537117,74.170303,64.963547,450500
2015-05-05,73.995636,74.039299,72.205238,72.467247,63.471893,901800
2015-05-06,72.827515,72.838425,72.106987,72.434494,63.443199,528200
2015-05-07,71.997818,72.652840,71.768562,72.358078,63.376266,411700
2015-05-08,76.135368,76.408295,75.382095,76.124451,66.675133,934900
2015-05-11,76.888649,77.292580,76.375549,76.550217,67.048042,697500
2015-05-12,75.611351,76.430130,75.382095,76.135368,66.684685,401200
2015-05-13,75.698692,75.884277,75.403931,75.600433,66.216164,347000
2015-05-14,76.069870,76.397377,75.895195,76.266373,66.799438,304300
2015-05-15,76.299126,77.063316,76.080788,76.910477,67.363586,321200
2015-05-18,76.353714,76.681221,76.277290,76.517464,67.019356,266500
2015-05-19,75.982536,76.397377,75.906113,76.266373,66.799438,294000
2015-05-20,76.266373,76.899567,76.222710,76.430130,66.942863,436300
2015-05-21,77.674675,77.936684,76.986900,77.674675,68.032921,559700
2015-05-22,77.663757,77.969429,77.565506,77.794762,68.138100,335200
2015-05-26,76.997818,77.074234,75.884277,76.724892,67.201042,958800
2015-05-27,77.336243,78.056770,77.183403,77.882095,68.214600,885900
2015-05-28,77.893013,78.438866,77.532753,78.275108,68.558823,321800
2015-05-29,78.406113,78.755455,77.969429,78.253273,68.539711,479800
2015-06-01,77.772926,78.100433,77.303490,77.849342,68.185913,890000
2015-06-02,77.194321,77.783844,77.128822,77.500000,67.879936,759500
2015-06-03,74.508736,74.661575,74.028381,74.224892,67.077827,610600
2015-06-04,73.482536,73.788208,72.762009,72.991264,65.962990,546900
2015-06-05,72.019653,72.074234,71.528381,71.703056,64.798820,465500
2015-06-08,72.117905,72.248909,71.812225,71.921394,64.996140,387600
2015-06-09,71.637558,71.703056,71.037117,71.266373,64.404190,422800
2015-06-10,72.237991,72.838425,72.052399,72.379913,65.410507,465000
2015-06-11,72.914848,73.242355,72.652840,72.980347,65.953125,426100
2015-06-12,72.609169,72.991264,72.270744,72.489082,65.509171,369000
2015-06-15,72.161575,72.827515,72.074234,72.762009,65.755806,1321700
2015-06-16,72.740173,73.537117,72.729256,73.482536,66.406960,586600
2015-06-17,73.526199,74.028381,73.198692,73.853714,66.742393,374000
2015-06-18,74.530571,74.781662,74.421394,74.596069,67.413277,356600
2015-06-19,74.497818,74.497818,73.973801,73.973801,66.850914,671700
2015-06-22,74.235809,74.552399,74.028381,74.072052,66.939713,326500
2015-06-23,73.820961,73.973801,73.460701,73.526199,66.446419,275500
2015-06-24,73.406113,73.711792,73.176857,73.515282,66.436554,776800
2015-06-25,73.034935,74.203056,72.805679,73.744545,66.643745,1815800
2015-06-26,72.991264,73.296944,72.838425,73.067688,66.032051,768100
2015-06-29,71.866814,72.587334,71.342796,71.342796,64.473251,613700
2015-06-30,71.342796,71.386459,70.272926,70.491264,63.703716,701100
2015-07-01,70.305679,70.491264,69.912666,70.054588,63.309090,678300
2015-07-02,70.054588,71.342796,70.054588,71.310043,64.443649,368400
2015-07-06,70.393013,70.687775,70.272926,70.567688,63.772774,290800
2015-07-07,70.131004,71.058952,69.792580,70.840614,64.019432,543500
2015-07-08,70.502182,70.698692,70.196510,70.469429,63.683983,441800
2015-07-09,71.681221,71.757645,70.698692,70.698692,63.891171,576900
2015-07-10,72.489082,72.838425,72.368996,72.521835,65.538757,524200
2015-07-13,72.347160,72.609169,71.866814,72.096069,65.153992,664000
2015-07-14,72.576416,72.762009,72.347160,72.685593,65.686752,328200
2015-07-15,73.165939,73.449783,73.045853,73.220528,66.170181,446100
2015-07-16,73.493446,73.820961,73.460701,73.799126,66.693062,365000
2015-07-17,73.045853,73.417030,72.849342,73.176857,66.130714,231500
2015-07-20,73.460701,73.460701,73.089523,73.198692,66.150444,842600
2015-07-21,72.718338,72.740173,72.074234,72.248909,65.292122,519100
2015-07-22,71.812225,71.877731,71.441048,71.539299,64.650833,420700
2015-07-23,71.593887,71.593887,70.818779,71.069870,64.226601,332700
2015-07-24,71.266373,71.561134,70.665939,70.786026,63.970093,239500
2015-07-27,71.419212,71.484718,71.058952,71.135368,64.285805,258100
2015-07-28,70.938866,71.397377,70.742355,71.135368,64.285805,352000
2015-07-29,71.692139,72.052399,71.582970,71.812225,64.897484,356600
2015-07-30,72.085152,72.085152,71.746727,71.975983,65.045471,272700
2015-07-31,72.510918,73.067688,72.434494,72.729256,65.726212,267700
2015-08-03,72.707420,72.980347,72.390831,72.631004,65.637413,277200
2015-08-04,73.024017,73.100433,72.489082,72.554588,65.568367,319600
2015-08-05,72.707420,73.089523,72.696510,72.925766,65.903801,644900
2015-08-06,73.438866,73.460701,72.958519,73.351532,66.288559,530600
2015-08-07,72.576416,73.286026,72.445412,73.144104,66.101112,334300
2015-08-10,72.598251,73.406113,72.587334,73.264191,66.209633,276800
2015-08-11,72.816597,73.198692,72.816597,73.111351,66.071518,346800
2015-08-12,72.740173,74.224892,72.696510,74.050217,66.919968,526700
2015-08-13,74.192139,74.355896,73.831879,74.082970,66.949577,334400
2015-08-14,74.290390,74.694321,74.268562,74.694321,67.502060,345000
2015-08-17,74.661575,75.262009,74.552399,75.010918,67.788177,339800
2015-08-18,75.436684,75.436684,75.043671,75.294762,68.044685,418000
2015-08-19,75.141922,75.327515,74.792580,75.152840,67.916428,454400
2015-08-20,75.109169,75.272926,74.530571,74.541481,67.363937,602400
2015-08-21,74.705238,74.847160,72.860260,72.882095,65.864334,619500
2015-08-24,70.076416,71.779472,69.596069,70.327515,63.555725,785000
2015-08-25,72.707420,72.707420,70.960701,70.971619,64.137810,860800
2015-08-26,71.353714,71.473801,69.781662,71.386459,64.512711,961600
2015-08-27,71.255455,72.390831,71.211792,72.379913,65.410507,830000
2015-08-28,71.637558,72.772926,71.637558,72.762009,65.755806,598200
2015-08-31,72.358078,72.500000,71.692139,72.248909,65.292122,397300
2015-09-01,71.495636,71.637558,70.786026,71.058952,64.216736,686800
2015-09-02,72.106987,72.106987,70.840614,71.408295,64.532448,540600
2015-09-03,71.648468,71.954147,71.222710,71.397377,64.522583,508400
2015-09-04,70.786026,70.829697,70.021835,70.305679,63.535995,346600
2015-09-08,72.161575,72.456329,71.932312,72.445412,65.469711,479900
2015-09-09,73.024017,73.133186,71.921394,71.986900,65.055336,324100
2015-09-10,72.423584,73.296944,72.401749,72.980347,65.953125,506400
2015-09-11,72.106987,72.248909,71.735809,72.227074,65.272392,335800
2015-09-14,71.135368,71.713974,71.004364,71.659386,64.759369,642300
2015-09-15,71.113541,71.659386,70.884277,71.582970,64.690300,500300
2015-09-16,72.183403,72.794762,72.139740,72.631004,65.637413,310600
2015-09-17,71.888649,73.460701,71.888649,72.849342,65.834732,372200
2015-09-18,72.128822,73.056770,72.117905,72.532753,65.548637,475600
2015-09-21,72.936684,73.045853,72.521835,72.641922,65.647285,260700
2015-09-22,72.194321,72.227074,71.648468,71.954147,65.025734,303300
2015-09-23,72.259827,72.379913,71.855896,71.899567,64.976402,276500
2015-09-24,72.401749,73.089523,72.237991,73.002182,65.972862,568000
2015-09-25,73.558952,74.355896,73.427948,73.897377,66.781853,918100
2015-09-28,74.628822,74.945412,74.093887,74.268562,67.117302,530900
2015-09-29,74.705238,75.010918,74.552399,74.781662,67.580986,381200
2015-09-30,75.502182,76.102623,75.425766,76.015282,68.695831,422000
2015-10-01,76.364632,76.517464,75.742355,76.200874,68.863556,476900
2015-10-02,76.965065,78.144104,76.855896,78.144104,70.619667,491800
2015-10-05,77.358078,77.805679,77.161575,77.783844,70.294098,753400
2015-10-06,77.849342,78.034935,77.576416,77.762009,70.274368,730400
2015-10-07,78.471619,78.515282,77.368996,77.718338,70.234901,427000
2015-10-08,77.685593,78.602623,77.620087,78.580788,71.014305,410600
2015-10-09,77.379913,77.456329,76.211792,76.550217,69.179245,572300
2015-10-12,76.091705,76.703056,76.058952,76.582970,69.208855,669300
2015-10-13,75.098251,76.135368,74.956329,75.927948,68.616890,466200
2015-10-14,76.713974,76.997818,76.593887,76.790390,69.396301,267200
2015-10-15,77.685593,78.373360,77.576416,78.253273,70.718323,457300
2015-10-16,78.144104,78.569870,78.144104,78.493446,70.935371,281800
2015-10-19,78.231438,78.591705,78.165939,78.569870,71.004440,209400
2015-10-20,78.788208,78.941048,78.624451,78.799126,71.211624,207800
2015-10-21,78.231438,78.766373,78.198692,78.362442,70.816986,288200
2015-10-22,78.526199,78.853714,78.307861,78.820961,71.231346,289700
2015-10-23,78.733627,78.733627,78.155022,78.286026,70.747917,353000
2015-10-26,78.657204,79.137558,78.646286,79.072052,71.458260,309300
2015-10-27,78.406113,78.493446,78.176857,78.373360,70.826851,260900
2015-10-28,78.384277,78.657204,77.729256,78.329697,70.787384,333400
2015-10-29,77.576416,78.089523,77.205238,77.980347,70.471680,364700
2015-10-30,77.958519,78.482536,77.751091,78.165939,70.639397,415100
2015-11-02,78.482536,78.602623,77.849342,78.296944,70.757797,266500
2015-11-03,76.975983,77.849342,76.844978,77.849342,70.353294,419200
2015-11-04,77.751091,78.133186,77.598251,77.827515,70.333557,347500
2015-11-05,77.532753,77.805679,77.347160,77.565506,70.096786,591900
2015-11-06,74.792580,75.131004,73.482536,74.017464,66.890381,647700
2015-11-09,73.853714,74.224892,73.591705,74.104805,66.969299,429400
2015-11-10,75.360260,75.633186,75.152840,75.240173,67.995354,351800
2015-11-11,75.524017,75.840614,75.098251,75.600433,68.320930,308200
2015-11-12,76.255455,76.593887,75.840614,75.917030,68.607040,439800
2015-11-13,75.338425,75.611351,75.163757,75.262009,68.015083,269000
2015-11-16,75.414848,76.506554,75.414848,76.484718,69.120064,250400
2015-11-17,76.790390,77.063316,76.397377,76.484718,69.120064,406800
2015-11-18,76.528381,77.270744,76.233627,77.194321,69.761345,461500
2015-11-19,78.351532,78.711792,78.220528,78.253273,70.718323,660500
2015-11-20,78.864632,79.181221,78.700874,78.831879,71.241219,683500
2015-11-23,78.165939,78.373360,77.500000,77.598251,70.126381,454500
2015-11-24,76.048035,76.768562,75.873360,76.572052,70.318871,411400
2015-11-25,77.106987,77.106987,76.746727,76.986900,70.699837,543100
2015-11-27,76.866814,77.161575,76.528381,76.572052,70.318871,353800
2015-11-30,76.430130,76.659386,75.807861,75.818779,69.627113,835100
2015-12-01,76.550217,76.735809,75.556770,76.102623,69.887772,1069400
2015-12-02,75.971619,76.015282,75.141922,75.207420,69.065681,537400
2015-12-03,75.753273,75.829697,74.344978,74.530571,68.444099,538600
2015-12-04,74.486900,74.945412,74.203056,74.847160,68.734833,459000
2015-12-07,75.109169,75.207420,74.792580,74.923584,68.805023,681900
2015-12-08,74.672485,74.945412,74.290390,74.901749,68.784966,676500
2015-12-09,75.949783,76.255455,74.945412,75.185593,69.045631,547200
2015-12-10,75.676857,75.687775,74.967247,75.076416,68.945374,545200
2015-12-11,75.316597,75.622269,74.781662,74.901749,68.784966,491200
2015-12-14,74.716156,74.759827,73.820961,74.563316,68.474174,556500
2015-12-15,74.890831,75.185593,74.552399,74.563316,68.474174,392300
2015-12-16,74.923584,76.168121,74.923584,76.015282,69.807579,609900
2015-12-17,75.152840,75.895195,75.120087,75.513100,69.346397,504200
2015-12-18,75.294762,75.294762,74.497818,74.497818,68.414024,548300
2015-12-21,75.556770,75.622269,74.388649,74.825325,68.714783,490100
2015-12-22,74.465065,74.879913,74.017464,74.737991,68.634575,484700
2015-12-23,75.633186,76.462883,75.633186,76.331879,70.098305,405500
2015-12-24,76.255455,76.768562,76.255455,76.582970,70.328896,167300
2015-12-28,76.091705,76.517464,76.015282,76.430130,70.188538,275300
2015-12-29,76.975983,77.500000,76.943230,77.390831,71.070786,273900
2015-12-30,77.478165,77.565506,77.128822,77.172485,70.870270,229800
2015-12-31,76.320961,76.408295,75.720528,75.917030,69.717331,303800
2016-01-04,75.131004,75.283844,74.257645,75.262009,69.115807,560800
2016-01-05,74.748909,75.502182,74.323143,75.393013,69.236107,431200
2016-01-06,75.240173,76.288208,75.218338,76.102623,69.887772,395700
2016-01-07,75.840614,76.015282,75.393013,75.611351,69.436623,454900
2016-01-08,75.436684,75.644104,74.552399,74.639740,68.544357,497000
2016-01-11,75.425766,75.698692,74.879913,75.436684,69.276215,447200
2016-01-12,75.032753,75.152840,73.897377,74.366814,68.293716,734700
2016-01-13,74.596069,74.770744,73.930130,74.115723,68.063133,585500
2016-01-14,73.820961,75.152840,73.810043,74.814407,68.704758,721800
2016-01-15,73.548035,73.908295,72.641922,73.056770,67.090660,477400
2016-01-19,73.569870,73.908295,73.133186,73.755455,67.732292,756300
2016-01-20,72.390831,72.620087,70.938866,71.855896,65.987862,842700
2016-01-21,71.473801,72.576416,70.698692,72.379913,66.469078,633700
2016-01-22,73.602623,75.065506,73.417030,74.716156,68.614532,848100
2016-01-25,73.930130,74.748909,73.755455,74.377731,68.303749,1352900
2016-01-26,74.181221,75.163757,74.159386,75.131004,68.995506,862400
2016-01-27,75.480347,76.244545,75.163757,75.513100,69.346397,710700
2016-01-28,76.255455,76.659386,75.524017,76.266373,70.038147,703800
2016-01-29,76.441048,77.358078,76.288208,77.303490,70.990570,841300
2016-02-01,77.336243,78.995636,77.227074,78.679039,72.253799,868500
2016-02-02,77.707420,78.275108,77.609169,78.078606,71.702393,695600
2016-02-03,78.569870,78.962883,77.794762,78.351532,71.953026,1123100
2016-02-04,78.296944,78.526199,77.631004,77.838425,71.481827,1411300
2016-02-05,77.139740,77.150658,76.091705,76.572052,70.318871,974900
2016-02-08,75.556770,75.949783,75.076416,75.884277,69.687256,887800
2016-02-09,74.279472,75.829697,74.224892,75.436684,69.276215,1024400
2016-02-10,75.120087,76.058952,74.781662,75.556770,69.386497,1161400
2016-02-11,74.617905,74.792580,73.864632,74.235809,68.173416,971800
2016-02-12,74.377731,75.054588,74.126640,75.010918,68.885223,754400
2016-02-16,74.956329,75.393013,74.596069,75.262009,69.115807,712300
2016-02-17,74.825325,75.458519,74.596069,75.272926,69.125839,779700
2016-02-18,75.775108,76.331879,75.600433,76.015282,69.807579,587800
2016-02-19,75.480347,76.255455,75.469429,76.113541,69.897804,579000
2016-02-22,75.382095,76.091705,75.371178,75.895195,69.697281,544800
2016-02-23,74.956329,75.196510,74.541481,74.705238,68.604507,685700
2016-02-24,73.558952,74.388649,73.362442,74.301308,68.233559,793700
2016-02-25,75.272926,75.327515,74.727074,75.327515,69.175964,627800
2016-02-26,74.967247,74.978165,73.853714,73.853714,67.822517,590000
2016-02-29,73.515282,74.203056,73.427948,73.449783,67.451584,538200
2016-03-01,73.941048,74.334061,73.799126,74.148468,68.093201,594800
2016-03-02,73.799126,74.082970,73.406113,74.061134,68.013000,559400
2016-03-03,73.417030,73.941048,72.663757,73.919212,67.882668,1626700
2016-03-04,73.919212,74.628822,73.362442,74.290390,68.223534,749000
2016-03-07,73.067688,74.028381,72.969429,73.897377,67.862617,607200
2016-03-08,73.569870,74.465065,73.427948,74.268562,68.203491,937000
2016-03-09,74.628822,75.294762,74.606987,75.032753,68.905281,441800
2016-03-10,75.731438,76.320961,75.032753,75.622269,69.446648,549300
2016-03-11,75.982536,76.572052,75.949783,76.441048,70.198555,394900
2016-03-14,76.310043,76.430130,75.949783,76.124451,69.907822,380300
2016-03-15,75.545853,75.993446,75.502182,75.895195,69.697281,383900
2016-03-16,75.272926,76.419212,74.978165,76.299126,70.068230,439000
2016-03-17,77.510918,78.417030,77.216156,77.849342,71.491852,933300
2016-03-18,77.969429,78.056770,77.423584,77.489082,71.161011,468200
2016-03-21,76.834061,77.783844,76.713974,77.489082,71.161011,456100
2016-03-22,76.320961,76.844978,76.069870,76.364632,70.128387,464800
2016-03-23,76.069870,76.604805,75.873360,76.310043,70.078255,400100
2016-03-24,76.604805,76.954147,76.353714,76.888649,70.609612,394300
2016-03-28,77.259827,77.510918,76.834061,77.019653,70.729919,269100
2016-03-29,77.423584,78.537117,77.347160,78.493446,72.083351,390600
2016-03-30,78.569870,79.115723,78.526199,78.537117,72.123459,359800
2016-03-31,78.242355,78.329697,77.838425,77.969429,71.602127,502600
2016-04-01,76.266373,76.997818,76.266373,76.965065,70.679787,717900
2016-04-04,77.969429,77.969429,77.183403,77.368996,71.050728,608200
2016-04-05,77.445412,77.510918,76.582970,76.757645,70.489304,666300
2016-04-06,76.441048,77.117905,76.364632,77.085152,70.790070,532100
2016-04-07,77.030571,77.565506,76.790390,77.019653,70.729919,329100
2016-04-08,77.281662,77.816597,77.161575,77.423584,71.100861,461800
2016-04-11,77.783844,77.860260,77.314407,77.347160,71.030678,377600
2016-04-12,77.521835,77.969429,77.314407,77.882095,71.521927,379600
2016-04-13,77.707420,77.914848,77.532753,77.893013,71.531952,334700
2016-04-14,77.838425,77.980347,77.598251,77.827515,71.471802,334200
2016-04-15,77.860260,78.329697,77.849342,78.067688,71.692368,236800
2016-04-18,77.947601,78.919212,77.947601,78.853714,72.414207,396500
2016-04-19,79.268562,79.803490,79.170303,79.803490,73.286415,468900
2016-04-20,79.279472,79.508736,78.286026,78.296944,71.902901,465400
2016-04-21,76.124451,76.320961,75.578606,75.851532,69.657188,652200
2016-04-22,75.414848,75.786026,75.141922,75.633186,69.456680,431300
2016-04-25,76.593887,77.150658,76.419212,77.041481,70.749969,350500
2016-04-26,77.860260,78.384277,77.663757,77.871178,71.511909,553200
2016-04-27,78.133186,78.657204,77.707420,78.340614,71.943001,389000
2016-04-28,77.510918,78.427948,77.478165,78.165939,71.782593,386500
2016-04-29,78.220528,78.755455,77.882095,78.613541,72.193649,382000
2016-05-02,78.820961,79.410477,78.722710,79.192139,72.724991,301900
2016-05-03,79.017464,79.181221,78.831879,79.093887,72.634766,299800
2016-05-04,78.056770,79.301308,78.034935,79.192139,72.724991,791300
2016-05-05,79.093887,79.377731,78.624451,78.875549,72.434258,540500
2016-05-06,78.875549,79.366814,78.635368,79.366814,72.885406,411100
2016-05-09,79.181221,79.847160,79.181221,79.694321,73.186165,419700
2016-05-10,79.781662,80.283844,79.683403,80.120087,73.577156,330100
2016-05-11,79.421394,79.792580,79.279472,79.727074,73.216240,336900
2016-05-12,80.545853,80.698692,79.912666,80.207420,73.657364,351900
2016-05-13,79.748909,80.076416,79.497818,79.759827,73.246315,278400
2016-05-16,79.552399,80.262009,79.508736,80.196510,73.647339,416300
2016-05-17,80.556770,80.589523,79.508736,79.879913,73.356598,407400
2016-05-18,80.109169,80.589523,79.148468,79.465065,72.975624,491300
2016-05-19,78.537117,78.941048,78.045853,78.810043,72.374100,661000
2016-05-20,79.377731,79.421394,78.788208,79.050217,72.594650,428000
2016-05-23,78.962883,79.061134,78.460701,78.537117,72.123459,362400
2016-05-24,79.617905,80.207420,79.323143,80.174675,73.627289,520800
2016-05-25,80.469429,80.611351,80.141922,80.163757,73.617271,480200
2016-05-26,80.534935,80.960701,80.327515,80.655022,74.068413,362800
2016-05-27,81.058952,81.277290,80.851532,81.255455,74.619812,450000
2016-05-31,81.004364,81.517464,80.251091,80.578606,73.998230,504800
2016-06-01,77.423584,78.045853,77.358078,77.772926,73.281487,531600
2016-06-02,77.052399,77.358078,76.517464,76.986900,72.540855,561500
2016-06-03,78.045853,78.755455,78.002182,78.438866,73.908966,449200
2016-06-06,78.602623,78.886459,77.969429,78.078606,73.569511,404000
2016-06-07,78.886459,79.050217,78.307861,78.438866,73.908966,408200
2016-06-08,78.853714,79.028381,78.657204,78.853714,74.299858,443600
2016-06-09,78.624451,79.039299,78.580788,78.908295,74.351280,441800
2016-06-10,77.609169,77.871178,76.932312,77.216156,72.756866,863800
2016-06-13,76.342796,77.074234,76.310043,76.746727,72.314545,591800
2016-06-14,75.731438,75.851532,75.010918,75.316597,70.967003,748600
