Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,121.629997,121.989998,120.339996,121.209999,114.080513,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,114.202866,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,114.071106,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,114.428764,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,114.409935,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,114.873779,951500
2015-02-27,121.279999,121.690002,120.550003,121.000000,114.542465,600400
2015-03-02,121.000000,123.010002,120.830002,122.769997,116.218002,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,116.180145,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,115.915077,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,116.643990,724800
2015-03-06,123.300003,125.959999,123.190002,124.430000,117.789413,1126900
2015-03-09,124.040001,124.820000,123.500000,124.470001,117.827286,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,114.816994,656600
2015-03-11,121.570000,122.040001,121.160004,121.660004,115.167236,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,118.934837,948000
2015-03-13,125.610001,125.680000,124.199997,125.220001,118.537254,533100
2015-03-16,125.910004,126.019997,125.010002,126.000000,119.275635,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,119.938263,900400
2015-03-18,126.559998,127.790001,125.989998,127.070000,120.288513,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,119.711067,662500
2015-03-20,127.150002,128.289993,126.790001,128.000000,121.168892,901500
2015-03-23,128.000000,129.580002,127.239998,127.330002,120.534645,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,119.304016,1552600
2015-03-25,126.000000,126.019997,123.320000,123.320000,116.738647,946600
2015-03-26,123.330002,124.550003,122.430000,124.110001,117.486496,689600
2015-03-27,124.070000,125.099998,123.279999,124.970001,118.300591,970300
2015-03-30,125.529999,127.529999,125.320000,126.879997,120.108650,657400
2015-03-31,126.230003,127.250000,125.800003,127.000000,120.222260,901500
2015-04-01,126.910004,126.949997,125.250000,126.260002,119.521759,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,120.421043,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,117.155167,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,117.893539,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,117.619019,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,118.044991,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,117.751541,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,117.581154,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,116.681839,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,117.363441,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,116.634521,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,114.362610,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,112.847992,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,113.113052,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,114.069145,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,113.775703,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,113.226646,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,112.052826,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,114.002876,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,113.756767,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,113.283455,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,112.923737,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,115.224045,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,113.879814,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,114.372063,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,113.766220,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,115.015793,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,114.779121,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,114.826454,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,115.508026,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,116.246399,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,114.731796,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,115.971886,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,117.429695,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,116.984779,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,117.013176,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,116.587189,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,115.574287,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,115.744690,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,115.954147,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,115.087746,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,114.107109,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,115.221039,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,116.763412,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,116.154083,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,117.924957,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,118.029678,708800
2015-06-09,123.849998,125.480003,123.620003,124.839996,118.857994,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,120.371811,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,120.162346,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,120.086182,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,119.724396,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,120.276604,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,119.295952,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,120.505089,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,119.610130,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,120.933533,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,122.018906,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,121.400055,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,121.200119,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,121.828491,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,118.686630,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,118.943680,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,121.190605,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,119.876732,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,119.619659,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,119.038887,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,117.115685,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,118.239143,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,120.162346,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,121.209641,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,121.085854,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,121.847534,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,124.541931,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,124.932274,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,125.674904,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,125.541618,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,126.817398,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,125.931969,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,125.303612,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,124.465767,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,125.494019,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,125.827240,788000
2015-07-30,132.000000,132.729996,131.589996,132.220001,125.884361,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,124.865623,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,124.389580,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,124.770424,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,125.903404,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,125.313095,490200
2015-08-07,131.550003,132.000000,129.750000,130.770004,124.503860,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,126.379440,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,124.703766,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,122.771049,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,123.313744,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,124.218231,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,124.637138,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,124.884674,413100
2015-08-19,130.850006,131.350006,129.649994,129.910004,123.685059,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,119.429253,880400
2015-08-21,124.830002,124.980003,122.269997,122.290001,116.430183,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,110.546310,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,107.547256,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,112.050606,1224000
2015-08-27,119.320000,121.150002,118.489998,120.669998,114.887810,814900
2015-08-28,119.519997,119.930000,118.129997,119.019997,113.978065,594000
2015-08-31,118.199997,118.820000,117.620003,118.239998,113.231094,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,107.877899,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,110.386917,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,113.250252,1483200
2015-09-04,117.120003,117.680000,116.300003,117.059998,112.101089,1603700
2015-09-08,119.620003,120.419998,118.760002,120.139999,115.050606,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,115.309174,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,115.299606,591700
2015-09-11,119.889999,121.080002,118.889999,121.029999,115.902901,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,116.611557,634700
2015-09-15,121.889999,123.180000,121.459999,122.800003,117.597939,814800
2015-09-16,122.529999,122.779999,120.809998,122.080002,116.908424,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,115.280449,978200
2015-09-18,118.739998,118.800003,116.870003,118.330002,113.317299,1853800
2015-09-21,119.160004,120.440002,118.769997,120.059998,114.973991,988400
2015-09-22,118.230003,119.080002,117.070000,117.989998,112.991692,544900
2015-09-23,117.669998,118.739998,117.089996,117.989998,112.991692,381500
2015-09-24,116.620003,119.879997,115.570000,119.050003,114.006790,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,116.075279,779800
2015-09-28,120.400002,121.150002,119.760002,119.919998,114.839935,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,115.012306,725500
2015-09-30,121.040001,123.300003,119.330002,121.949997,116.783936,4674200
2015-10-01,121.620003,122.199997,116.269997,117.150002,112.187271,3195100
2015-10-02,114.440002,116.660004,111.500000,116.660004,111.718033,2426100
2015-10-05,117.320000,118.589996,117.059998,118.279999,113.269409,862400
2015-10-06,118.010002,118.860001,116.459999,117.430000,112.455414,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,114.552658,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,115.108063,985100
2015-10-09,120.000000,120.940002,118.970001,119.580002,114.514336,926200
2015-10-12,119.570000,120.360001,119.029999,120.169998,115.079330,513200
2015-10-13,119.470001,120.300003,118.970001,119.250000,114.198311,740900
2015-10-14,119.029999,119.080002,115.989998,116.110001,111.191330,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,114.255768,1528700
2015-10-16,119.820000,119.989998,117.000000,117.000000,112.043633,1234800
2015-10-19,117.250000,118.110001,112.610001,113.419998,108.615288,2864800
2015-10-20,113.540001,115.750000,113.250000,115.500000,110.607162,2656800
2015-10-21,115.500000,116.959999,114.900002,115.169998,110.291153,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,113.767372,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,117.406403,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,118.000137,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,117.942688,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,120.928322,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,118.482025,1971900
2015-10-30,123.099998,123.690002,119.849998,119.849998,115.428963,3524600
2015-11-02,120.930000,121.570000,120.059998,120.269997,115.833458,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,115.708252,956900
2015-11-04,120.320000,120.699997,119.139999,119.559998,115.149651,820000
2015-11-05,119.570000,121.309998,119.500000,120.599998,116.151283,969400
2015-11-06,122.500000,124.410004,122.010002,123.660004,119.098412,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,119.069511,2899500
2015-11-10,123.000000,124.120003,122.070000,123.500000,118.944321,2384800
2015-11-11,124.099998,125.349998,123.570000,124.559998,119.965218,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,119.474030,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,117.942680,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,118.925049,995600
2015-11-17,124.059998,125.809998,123.080002,124.269997,119.685905,1152700
2015-11-18,124.790001,125.300003,122.430000,125.300003,120.677917,1226400
2015-11-19,125.419998,126.129997,124.430000,125.430000,120.803116,694300
2015-11-20,126.260002,126.489998,124.480003,125.080002,120.466034,733900
2015-11-23,125.260002,125.849998,124.570000,125.080002,120.466034,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,119.994095,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,120.331200,689900
2015-11-27,125.199997,125.510002,124.169998,125.449997,120.822380,236200
2015-11-30,125.430000,125.959999,124.660004,125.330002,120.706810,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,121.496559,552900
2015-12-02,126.320000,126.680000,124.809998,125.070000,120.456383,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,118.260506,946300
2015-12-04,123.660004,126.430000,123.129997,126.059998,121.409889,1147200
2015-12-07,125.610001,126.000000,124.419998,125.589996,120.957214,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,119.002106,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,116.517281,989500
2015-12-10,121.279999,123.930000,120.690002,122.650002,118.125664,873400
2015-12-11,120.610001,121.269997,119.500000,120.410004,115.968292,836400
2015-12-14,121.029999,121.580002,118.639999,120.870003,116.411324,1154400
2015-12-15,122.279999,124.870003,121.650002,124.260002,119.676277,900200
2015-12-16,124.989998,126.739998,123.389999,126.419998,121.756607,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,120.138565,1062700
2015-12-18,124.169998,124.220001,119.980003,120.029999,115.602303,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,116.189812,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,117.278130,591500
2015-12-23,122.309998,123.370003,121.699997,123.250000,118.703537,406200
2015-12-24,122.889999,124.000000,122.570000,123.330002,118.780579,510700
2015-12-28,122.620003,122.720001,121.080002,122.660004,118.135300,419500
2015-12-29,123.190002,124.230003,122.900002,124.000000,119.425873,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,118.116051,310000
2015-12-31,121.800003,122.900002,121.180000,121.180000,116.709900,797100
2016-01-04,119.239998,119.239998,116.230003,117.480003,113.146385,1143600
2016-01-05,117.870003,118.989998,117.080002,118.129997,113.772400,650100
2016-01-06,116.349998,117.230003,115.279999,115.739998,111.470558,859700
2016-01-07,113.980003,114.570000,111.900002,112.480003,108.330826,982400
2016-01-08,113.540001,113.599998,109.959999,110.169998,106.106026,865700
2016-01-11,110.089996,111.260002,108.320000,109.129997,105.104393,1255300
2016-01-12,110.379997,110.739998,109.019997,110.489998,106.414215,1317800
2016-01-13,110.980003,111.160004,106.489998,106.720001,102.783310,1595200
2016-01-14,107.050003,107.989998,105.419998,107.209999,103.255226,1148800
2016-01-15,105.820000,105.879997,102.720001,104.489998,100.635567,1712000
2016-01-19,105.690002,108.230003,104.419998,106.349998,102.426949,1698100
2016-01-20,104.120003,106.080002,101.910004,104.730003,100.866714,2039500
2016-01-21,104.720001,104.949997,101.830002,102.239998,98.468544,1675500
2016-01-22,103.739998,105.320000,102.190002,104.580002,100.722237,1776100
2016-01-25,104.169998,104.459999,101.510002,101.790001,98.035156,1607100
2016-01-26,102.260002,105.900002,101.980003,105.680000,101.781662,2693100
2016-01-27,105.309998,109.339996,104.650002,107.550003,103.582680,2061400
2016-01-28,107.930000,109.599998,106.910004,108.199997,104.208694,1678300
2016-01-29,109.040001,110.230003,108.589996,110.180000,106.115662,1821500
2016-02-01,109.779999,110.169998,107.160004,108.160004,104.170189,1308800
2016-02-02,106.570000,106.570000,104.779999,105.559998,101.666077,1251700
2016-02-03,105.930000,106.260002,103.169998,106.169998,102.253578,1245600
2016-02-04,105.900002,109.559998,105.879997,108.190002,104.199081,1008600
2016-02-05,108.199997,109.820000,106.949997,107.800003,103.823448,1260600
2016-02-08,105.629997,106.360001,104.610001,105.900002,101.993546,1097000
2016-02-09,104.440002,108.279999,104.339996,107.519997,103.553780,1411600
2016-02-10,108.220001,108.870003,105.379997,105.470001,101.579414,1023400
2016-02-11,102.419998,103.790001,100.080002,100.779999,97.062408,1724000
2016-02-12,102.589996,106.410004,102.589996,105.930000,102.022430,1365500
2016-02-16,107.720001,110.250000,106.230003,108.879997,104.863609,1105100
2016-02-17,109.860001,111.089996,107.860001,108.529999,104.526527,1294600
2016-02-18,108.980003,108.989998,105.279999,106.160004,102.243965,1513000
2016-02-19,105.730003,107.360001,104.839996,107.050003,103.101135,714800
2016-02-22,108.440002,109.639999,108.330002,109.440002,105.402962,579400
2016-02-23,108.980003,109.879997,105.570000,105.970001,102.060966,682400
2016-02-24,104.389999,105.160004,101.949997,104.849998,100.982277,1040400
2016-02-25,105.160004,106.110001,103.440002,105.290001,101.406052,1958100
2016-02-26,105.500000,107.349998,103.830002,106.250000,103.015518,1323500
2016-02-29,106.339996,106.339996,102.529999,102.550003,99.428162,1603600
2016-03-01,103.379997,105.790001,103.169998,105.199997,101.997475,2064700
2016-03-02,105.379997,108.970001,104.730003,108.879997,105.565453,1976400
2016-03-03,108.610001,109.870003,107.660004,109.849998,106.505905,973000
2016-03-04,110.260002,111.459999,108.660004,110.230003,106.874352,1010400
2016-03-07,109.260002,110.080002,108.629997,109.709999,106.370178,699600
2016-03-08,108.540001,108.919998,107.120003,107.820000,104.537720,1254100
2016-03-09,108.760002,108.980003,107.459999,108.000000,104.712242,956100
2016-03-10,109.070000,109.230003,106.050003,107.790001,104.508636,952500
2016-03-11,108.900002,111.449997,108.180000,111.320000,107.931168,1492300
2016-03-14,111.239998,112.230003,110.349998,111.570000,108.173561,835800
2016-03-15,110.290001,111.610001,110.040001,111.379997,107.989349,662300
2016-03-16,110.900002,112.139999,109.260002,110.660004,107.291267,756300
2016-03-17,110.279999,111.389999,108.790001,111.080002,107.698471,746000
2016-03-18,111.620003,113.389999,111.620003,112.610001,109.181900,2461200
2016-03-21,112.180000,113.339996,111.699997,112.519997,109.094635,438600
2016-03-22,111.360001,113.010002,111.050003,112.440002,109.017075,488400
2016-03-23,112.500000,113.019997,111.480003,111.970001,108.561378,615000
2016-03-24,111.059998,111.260002,109.750000,111.250000,107.863304,619700
2016-03-28,111.720001,112.730003,110.680000,111.330002,107.940865,480500
2016-03-29,110.529999,111.220001,109.160004,111.150002,107.766342,709700
2016-03-30,111.349998,113.300003,110.370003,111.970001,108.561378,617600
2016-03-31,111.589996,112.360001,110.839996,111.000000,107.620918,718900
2016-04-01,111.059998,112.820000,109.559998,112.419998,108.997673,966700
2016-04-04,112.150002,112.970001,111.589996,112.180000,108.764992,523800
2016-04-05,110.879997,111.150002,109.790001,109.980003,106.631966,599000
2016-04-06,109.839996,111.139999,109.169998,110.870003,107.494881,498400
2016-04-07,109.779999,110.120003,107.010002,107.809998,104.528015,775600
2016-04-08,108.849998,110.120003,108.250000,108.860001,105.546059,681400
2016-04-11,109.480003,111.129997,109.309998,109.769997,106.428345,672600
2016-04-12,109.449997,111.779999,109.349998,111.449997,108.057205,447200
2016-04-13,112.800003,115.800003,112.599998,115.529999,112.013008,854300
2016-04-14,115.180000,117.830002,115.099998,116.220001,112.682007,835000
2016-04-15,116.570000,116.669998,114.010002,114.809998,111.314919,893800
2016-04-18,114.349998,116.220001,112.809998,115.809998,112.284485,957000
2016-04-19,115.470001,118.029999,115.040001,117.849998,114.262383,915000
2016-04-20,118.330002,121.110001,117.720001,120.260002,116.599014,1090400
2016-04-21,119.370003,120.160004,118.199997,118.300003,114.698677,856500
2016-04-22,117.870003,119.779999,116.370003,119.040001,115.416145,698200
2016-04-25,118.330002,119.050003,117.309998,118.889999,115.270721,744900
2016-04-26,119.320000,119.940002,118.599998,119.629997,115.988190,530100
2016-04-27,119.589996,120.879997,118.610001,120.430000,116.763840,827700
2016-04-28,119.139999,120.610001,118.669998,119.139999,115.513115,961100
2016-04-29,118.650002,119.080002,117.510002,118.320000,114.718079,1027000
2016-05-02,118.919998,119.410004,117.800003,118.949997,115.328903,1176400
2016-05-03,117.550003,117.550003,115.440002,116.690002,113.137695,802300
2016-05-04,115.309998,115.930000,113.180000,114.120003,110.645943,1084300
2016-05-05,114.330002,115.139999,113.559998,114.220001,110.742889,656900
2016-05-06,113.669998,114.910004,113.519997,114.690002,111.198586,597500
2016-05-09,114.550003,114.849998,113.269997,113.889999,110.422935,674100
2016-05-10,114.779999,115.949997,114.279999,115.790001,112.265091,665500
2016-05-11,115.239998,116.500000,114.900002,115.470001,111.954834,646100
2016-05-12,116.139999,116.879997,114.370003,115.110001,111.605797,431300
2016-05-13,114.820000,115.760002,112.639999,113.230003,109.783028,580800
2016-05-16,113.010002,114.610001,112.570000,114.050003,110.578072,560400
2016-05-17,113.580002,114.800003,112.410004,113.169998,109.724854,478900
2016-05-18,113.190002,116.760002,112.940002,116.739998,113.186165,1161000
2016-05-19,115.879997,117.089996,114.239998,115.820000,112.294182,684200
2016-05-20,116.570000,117.440002,115.849998,116.389999,112.846825,394400
2016-05-23,116.419998,116.550003,114.730003,115.830002,112.303871,377600
2016-05-24,116.510002,118.449997,116.300003,117.800003,114.213905,563100
2016-05-25,118.720001,120.000000,118.599998,119.000000,115.377380,1609800
2016-05-26,118.879997,119.360001,117.839996,118.470001,114.863510,455400
2016-05-27,118.180000,119.370003,117.889999,119.370003,116.424026,764300
2016-05-31,119.870003,120.099998,118.660004,119.500000,116.550804,981900
2016-06-01,119.500000,119.510002,117.260002,119.269997,116.326477,577000
2016-06-02,118.739998,120.120003,118.379997,120.080002,117.116501,800900
2016-06-03,118.480003,118.480003,115.779999,118.290001,115.370674,757000
2016-06-06,118.709999,120.650002,117.980003,119.980003,117.018967,685100
2016-06-07,120.129997,120.250000,118.430000,118.489998,115.565735,801200
2016-06-08,118.269997,119.160004,117.980003,119.029999,116.092407,679300
2016-06-09,118.739998,118.739998,117.040001,118.370003,115.448692,652500
2016-06-10,116.730003,117.800003,116.510002,117.550003,114.648941,839700
2016-06-13,117.139999,118.970001,116.860001,117.690002,114.785477,1136200
2016-06-14,117.070000,118.040001,114.989998,115.519997,112.669037,937600
2016-06-15,116.309998,118.110001,115.529999,116.250000,113.381020,908700
2016-06-16,115.110001,116.239998,114.250000,116.099998,113.234718,661200
2016-06-17,116.180000,117.320000,115.970001,117.209999,114.317322,1583100
2016-06-20,118.669998,120.000000,117.250000,117.400002,114.502640,937900
2016-06-21,117.820000,118.050003,116.379997,117.870003,114.961044,597900
2016-06-22,117.769997,118.860001,117.300003,117.330002,114.434364,522100
2016-06-23,118.930000,120.790001,118.930000,120.419998,117.448097,776800
2016-06-24,112.769997,115.559998,112.510002,112.639999,109.860115,2041500
2016-06-27,110.779999,111.440002,108.040001,108.779999,106.095375,1332100
2016-06-28,110.660004,111.730003,109.139999,111.550003,108.797020,1137900
2016-06-29,112.849998,113.540001,111.000000,113.480003,110.679375,1010500
2016-06-30,115.209999,118.239998,114.410004,118.230003,115.312157,1346700
2016-07-01,117.650002,118.260002,116.349998,117.050003,114.161285,773300
2016-07-05,115.750000,115.750000,112.070000,112.870003,110.084435,1228700
2016-07-06,112.089996,113.519997,111.129997,113.419998,110.620857,866700
2016-07-07,115.860001,115.860001,113.279999,114.199997,111.381607,624300
2016-07-08,115.959999,116.739998,115.379997,115.940002,113.078682,711300
2016-07-11,116.769997,117.070000,116.230003,116.529999,113.654106,576800
2016-07-12,117.110001,118.680000,117.110001,118.099998,115.185356,1009600
2016-07-13,118.199997,118.510002,117.160004,117.959999,115.048820,586300
2016-07-14,120.160004,120.339996,118.779999,119.459999,116.511795,780000
2016-07-15,119.750000,120.400002,118.639999,119.059998,116.121666,598300
2016-07-18,119.019997,119.330002,118.459999,118.529999,115.604752,461400
2016-07-19,117.940002,118.930000,117.599998,118.730003,115.799820,690700
2016-07-20,118.470001,118.730003,113.769997,113.809998,111.001244,2118800
2016-07-21,113.360001,114.449997,112.260002,112.730003,109.947899,1038500
2016-07-22,113.089996,114.930000,112.629997,114.480003,111.654709,1025000
2016-07-25,114.120003,114.449997,113.089996,113.360001,110.562347,812700
2016-07-26,113.169998,114.809998,113.029999,114.449997,111.625443,819200
2016-07-27,114.320000,115.949997,114.080002,114.930000,112.093597,1051100
2016-07-28,114.489998,115.419998,113.779999,114.830002,111.996071,809000
2016-07-29,114.690002,115.720001,114.220001,114.559998,111.732727,805900
2016-08-01,114.430000,115.500000,112.510002,112.779999,109.996658,1380700
2016-08-02,112.239998,112.800003,111.820000,112.000000,109.235909,994900
2016-08-03,112.300003,114.050003,112.169998,113.900002,111.089020,800000
2016-08-04,113.720001,114.750000,113.349998,113.970001,111.157295,854300
2016-08-05,115.260002,117.400002,114.800003,117.199997,114.307571,1210400
2016-08-08,117.580002,118.209999,117.120003,117.730003,114.824501,845800
2016-08-09,117.570000,118.290001,117.279999,117.559998,114.658691,698200
2016-08-10,117.279999,117.300003,116.349998,116.570000,113.693130,542900
2016-08-11,116.839996,117.430000,116.430000,116.790001,113.907692,585200
2016-08-12,115.610001,116.349998,115.500000,116.309998,113.439529,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,115.185356,613900
2016-08-16,117.449997,118.080002,117.239998,117.370003,114.473389,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,114.570915,440000
2016-08-18,117.580002,117.900002,117.099998,117.900002,114.990303,448900
2016-08-19,117.680000,117.760002,116.980003,117.660004,114.756226,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,114.970787,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,115.097595,418200
2016-08-24,117.889999,118.580002,117.169998,117.199997,114.307571,616300
2016-08-25,117.269997,117.820000,116.849998,117.449997,114.551399,846100
2016-08-26,117.879997,118.680000,116.529999,117.699997,114.795235,801500
2016-08-29,118.000000,118.750000,117.970001,118.209999,115.292656,769100
2016-08-30,117.839996,118.160004,116.900002,117.949997,115.724350,1641400
2016-08-31,117.959999,118.599998,117.220001,118.330002,116.097183,935200
2016-09-01,118.680000,118.919998,116.089996,117.320000,115.106232,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,115.125847,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,113.614922,905700
2016-09-07,115.300003,116.000000,115.019997,116.000000,113.811142,667400
2016-09-08,116.129997,116.919998,115.720001,116.209999,114.017174,1438500
2016-09-09,116.050003,117.709999,115.680000,117.089996,114.880569,1531600
2016-09-12,116.519997,118.330002,115.660004,118.129997,115.900940,818800
