Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,702.010010,704.460022,694.130005,699.380005,699.380005,38900
2014-11-11,693.500000,699.940002,691.000000,699.619995,699.619995,22600
2014-11-12,699.030029,703.840027,697.000000,700.700012,700.700012,26100
2014-11-13,700.130005,702.989990,697.219971,700.190002,700.190002,22100
2014-11-14,706.549988,707.359985,694.919983,700.210022,700.210022,21400
2014-11-17,700.000000,703.950012,694.799988,703.950012,703.950012,25100
2014-11-18,703.979980,706.619995,697.919983,701.210022,701.210022,39700
2014-11-19,698.000000,698.000000,689.330017,697.799988,697.799988,59900
2014-11-20,696.690002,699.500000,693.309998,698.179993,698.179993,28600
2014-11-21,700.500000,700.500000,695.010010,695.700012,695.700012,23100
2014-11-24,696.880005,697.380005,692.530029,695.359985,695.359985,46600
2014-11-25,693.869995,697.950012,690.190002,694.710022,694.710022,25500
2014-11-26,694.479980,697.239990,692.309998,697.239990,697.239990,13200
2014-11-28,698.010010,703.989990,696.200012,696.780029,696.780029,7400
2014-12-01,692.760010,696.210022,680.179993,682.400024,682.400024,62000
2014-12-02,682.789978,684.429993,677.580017,679.719971,679.719971,49400
2014-12-03,665.210022,686.640015,660.090027,686.640015,686.640015,44000
2014-12-04,682.210022,694.049988,682.210022,692.099976,692.099976,22900
2014-12-05,694.840027,697.780029,684.260010,690.080017,690.080017,21300
2014-12-08,689.000000,698.679993,683.609985,695.119995,695.119995,42100
2014-12-09,687.250000,693.320007,684.000000,689.309998,689.309998,29000
2014-12-10,690.000000,692.159973,683.989990,686.429993,686.429993,30900
2014-12-11,688.049988,697.070007,687.450012,690.530029,690.530029,29900
2014-12-12,688.570007,691.840027,679.669983,679.669983,679.669983,27800
2014-12-15,678.630005,679.390015,665.000000,673.650024,673.650024,40900
2014-12-16,670.150024,678.179993,667.700012,669.020020,669.020020,42100
2014-12-17,670.000000,676.619995,667.520020,675.950012,675.950012,17500
2014-12-18,681.900024,686.460022,680.280029,683.000000,683.000000,21900
2014-12-19,682.250000,688.590027,682.250000,685.450012,685.450012,21400
2014-12-22,680.000000,687.250000,680.000000,687.250000,687.250000,18700
2014-12-23,686.989990,690.000000,682.979980,685.489990,685.489990,26300
2014-12-24,685.690002,691.719971,683.849976,687.690002,687.690002,19700
2014-12-26,686.000000,690.929993,684.140015,687.210022,687.210022,12700
2014-12-29,687.000000,696.369995,684.340027,691.070007,691.070007,17300
2014-12-30,688.239990,689.609985,685.080017,687.719971,687.719971,8500
2014-12-31,686.780029,687.239990,681.260010,682.840027,682.840027,13900
2015-01-02,682.549988,687.789978,672.119995,681.049988,681.049988,25600
2015-01-05,684.929993,684.929993,668.309998,668.309998,668.309998,25900
2015-01-06,669.210022,673.460022,661.039978,662.590027,662.590027,23600
2015-01-07,665.909973,671.000000,665.000000,669.559998,669.559998,13500
2015-01-08,673.469971,684.020020,673.469971,684.020020,684.020020,15200
2015-01-09,683.270020,687.950012,670.989990,670.989990,670.989990,19500
2015-01-12,669.820007,676.159973,668.229980,675.049988,675.049988,22500
2015-01-13,681.969971,686.609985,669.960022,672.989990,672.989990,36800
2015-01-14,664.510010,671.919983,660.049988,667.909973,667.909973,34900
2015-01-15,668.580017,672.909973,665.090027,671.849976,671.849976,28500
2015-01-16,671.280029,684.320007,667.849976,682.900024,682.900024,57800
2015-01-20,682.900024,688.140015,676.919983,679.400024,679.400024,34700
2015-01-21,681.400024,685.919983,678.010010,681.309998,681.309998,23900
2015-01-22,683.820007,692.750000,681.099976,689.700012,689.700012,22900
2015-01-23,689.380005,696.080017,687.760010,691.179993,691.179993,13100
2015-01-26,687.250000,697.849976,685.780029,694.609985,694.609985,28000
2015-01-27,691.090027,696.359985,681.440002,690.479980,690.479980,20600
2015-01-28,693.520020,699.000000,685.909973,687.280029,687.280029,21200
2015-01-29,685.380005,693.099976,679.169983,689.080017,689.080017,23900
2015-01-30,680.000000,692.989990,678.710022,683.359985,683.359985,32200
2015-02-02,687.630005,690.840027,680.059998,690.000000,690.000000,28500
2015-02-03,690.000000,697.840027,682.000000,697.840027,697.840027,34100
2015-02-04,695.520020,705.849976,695.520020,702.559998,702.559998,20700
2015-02-05,704.830017,710.950012,703.489990,710.950012,710.950012,19900
2015-02-06,711.729980,714.280029,701.570007,709.380005,709.380005,26800
2015-02-09,707.590027,708.549988,701.119995,705.000000,705.000000,15900
2015-02-10,710.799988,710.799988,699.010010,702.020020,702.020020,27500
2015-02-11,697.510010,704.969971,697.510010,704.750000,704.750000,30600
2015-02-12,706.440002,727.659973,701.320007,727.650024,727.650024,38600
2015-02-13,727.659973,741.780029,725.229980,731.940002,731.940002,32100
2015-02-17,730.820007,750.820007,730.820007,745.000000,745.000000,53300
2015-02-18,745.640015,751.700012,744.929993,749.500000,749.500000,52300
2015-02-19,746.130005,750.390015,744.289978,748.010010,748.010010,30200
2015-02-20,750.000000,750.950012,745.210022,749.299988,749.299988,45800
2015-02-23,750.299988,750.549988,737.390015,739.030029,739.030029,34500
2015-02-24,738.000000,746.460022,738.000000,738.289978,738.289978,35900
2015-02-25,743.500000,747.940002,738.340027,745.270020,745.270020,22800
2015-02-26,746.440002,749.299988,743.330017,745.130005,745.130005,17800
2015-02-27,745.140015,747.309998,743.969971,745.440002,745.440002,27400
2015-03-02,746.000000,749.099976,741.789978,749.099976,749.099976,39200
2015-03-03,753.450012,761.320007,749.260010,759.559998,759.559998,26000
2015-03-04,751.809998,753.500000,746.599976,747.229980,747.229980,20300
2015-03-05,749.000000,750.479980,746.359985,749.460022,749.460022,13400
2015-03-06,744.500000,756.390015,744.500000,748.320007,748.320007,25300
2015-03-09,748.320007,755.479980,744.020020,753.890015,753.890015,53200
2015-03-10,750.000000,750.000000,736.750000,738.099976,738.099976,53200
2015-03-11,741.669983,743.500000,736.369995,738.770020,738.770020,41400
2015-03-12,740.760010,759.090027,739.000000,758.510010,758.510010,45700
2015-03-13,759.739990,759.739990,744.000000,749.789978,749.789978,22100
2015-03-16,754.000000,757.549988,750.229980,757.549988,757.549988,41400
2015-03-17,756.760010,768.390015,754.619995,767.059998,767.059998,48700
2015-03-18,766.460022,767.789978,758.000000,764.000000,764.000000,36900
2015-03-19,763.000000,767.909973,760.299988,765.250000,765.250000,35800
2015-03-20,764.000000,778.489990,763.020020,778.489990,778.489990,50400
2015-03-23,775.000000,780.419983,772.000000,776.640015,776.640015,64200
2015-03-24,778.950012,783.500000,775.700012,777.510010,777.510010,51500
2015-03-25,778.119995,780.619995,765.729980,768.890015,768.890015,119900
2015-03-26,768.799988,769.000000,759.989990,764.000000,764.000000,75500
2015-03-27,765.000000,768.849976,759.559998,763.969971,763.969971,65800
2015-03-30,765.900024,772.650024,763.979980,771.530029,771.530029,64800
2015-03-31,770.000000,775.000000,768.500000,768.960022,768.960022,97100
2015-04-01,770.099976,770.929993,763.169983,770.849976,770.849976,42300
2015-04-02,772.690002,774.070007,768.150024,772.340027,772.340027,34500
2015-04-06,769.119995,782.760010,769.119995,776.580017,776.580017,27600
2015-04-07,779.369995,779.710022,771.260010,772.890015,772.890015,27000
2015-04-08,775.479980,778.219971,769.599976,773.719971,773.719971,32700
2015-04-09,775.700012,783.799988,775.020020,783.030029,783.030029,47600
2015-04-10,780.299988,784.250000,779.130005,781.630005,781.630005,30000
2015-04-13,782.799988,787.820007,778.239990,787.419983,787.419983,27700
2015-04-14,785.000000,787.960022,775.690002,780.609985,780.609985,45600
2015-04-15,781.010010,784.369995,777.380005,777.640015,777.640015,26700
2015-04-16,773.500000,779.630005,770.150024,779.000000,779.000000,37000
2015-04-17,774.299988,774.299988,765.250000,771.440002,771.440002,44600
2015-04-20,774.599976,775.739990,769.900024,772.440002,772.440002,30900
2015-04-21,775.000000,779.380005,759.010010,763.250000,763.250000,64400
2015-04-22,764.090027,764.090027,746.090027,758.020020,758.020020,56200
2015-04-23,753.400024,763.130005,752.510010,758.000000,758.000000,50600
2015-04-24,755.440002,760.359985,750.030029,759.340027,759.340027,22300
2015-04-27,758.000000,762.010010,751.000000,751.000000,751.000000,38900
2015-04-28,751.210022,760.109985,751.210022,754.729980,754.729980,26500
2015-04-29,754.599976,755.010010,742.969971,744.369995,744.369995,44700
2015-04-30,742.989990,747.489990,736.960022,740.640015,740.640015,29200
2015-05-01,743.789978,750.880005,742.030029,749.349976,749.349976,37200
2015-05-04,751.000000,755.700012,748.299988,754.969971,754.969971,25100
2015-05-05,750.640015,753.520020,747.130005,749.809998,749.809998,22600
2015-05-06,751.000000,752.440002,745.020020,749.000000,749.000000,31100
2015-05-07,756.909973,786.989990,756.909973,780.359985,780.359985,74000
2015-05-08,782.710022,792.580017,777.130005,780.429993,780.429993,44300
2015-05-11,781.789978,785.010010,771.690002,776.450012,776.450012,34300
2015-05-12,774.479980,780.380005,771.000000,776.059998,776.059998,57600
2015-05-13,776.559998,780.380005,771.219971,773.760010,773.760010,32400
2015-05-14,778.000000,780.460022,772.609985,779.500000,779.500000,29100
2015-05-15,778.280029,786.789978,775.650024,786.789978,786.789978,39100
2015-05-18,788.000000,797.179993,788.000000,795.000000,795.000000,57800
2015-05-19,797.559998,797.559998,786.700012,792.010010,792.010010,51900
2015-05-20,796.190002,796.190002,781.030029,781.299988,781.299988,71100
2015-05-21,782.880005,785.200012,775.320007,775.890015,775.890015,42200
2015-05-22,776.979980,778.369995,769.039978,771.659973,771.659973,32900
2015-05-26,774.000000,775.630005,763.000000,768.229980,768.229980,60100
2015-05-27,771.000000,776.570007,765.869995,768.320007,768.320007,35200
2015-05-28,766.020020,770.789978,765.000000,769.770020,769.770020,34900
2015-05-29,770.059998,772.760010,766.619995,772.760010,772.760010,63600
2015-06-01,774.059998,778.169983,770.599976,774.239990,774.239990,28700
2015-06-02,775.190002,780.419983,772.000000,780.349976,780.349976,24500
2015-06-03,777.559998,787.489990,773.719971,787.489990,787.489990,30400
2015-06-04,787.580017,788.700012,783.080017,784.369995,784.369995,39600
2015-06-05,785.000000,788.609985,777.619995,780.020020,780.020020,26000
2015-06-08,777.000000,785.869995,777.000000,777.789978,777.789978,24000
2015-06-09,779.700012,781.239990,772.400024,774.760010,774.760010,30100
2015-06-10,776.900024,785.679993,774.219971,785.669983,785.669983,32600
2015-06-11,787.140015,791.400024,783.809998,787.960022,787.960022,53000
2015-06-12,785.960022,789.849976,784.049988,789.450012,789.450012,55600
2015-06-15,789.000000,791.080017,781.659973,789.159973,789.159973,47400
2015-06-16,788.000000,796.979980,786.950012,795.979980,795.979980,44100
2015-06-17,797.789978,797.789978,791.270020,795.000000,795.000000,27100
2015-06-18,796.500000,805.059998,796.500000,804.989990,804.989990,35000
2015-06-19,807.599976,807.599976,794.450012,796.270020,796.270020,34500
2015-06-22,800.849976,803.590027,797.640015,799.880005,799.880005,34100
2015-06-23,802.840027,804.700012,796.059998,804.580017,804.580017,70800
2015-06-24,801.000000,804.989990,796.280029,799.140015,799.140015,22400
2015-06-25,801.130005,809.859985,797.919983,798.429993,798.429993,54500
2015-06-26,800.000000,821.000000,799.960022,811.000000,811.000000,186500
2015-06-29,809.900024,811.099976,795.320007,795.320007,795.320007,53400
2015-06-30,800.919983,814.510010,796.150024,800.679993,800.679993,72700
2015-07-01,805.010010,818.609985,802.919983,812.489990,812.489990,57900
2015-07-02,815.989990,833.750000,815.989990,830.010010,830.010010,103100
2015-07-06,830.000000,844.710022,827.390015,842.789978,842.789978,111700
2015-07-07,847.619995,854.099976,841.200012,853.140015,853.140015,148400
2015-07-08,848.500000,858.169983,846.750000,848.900024,848.900024,54600
2015-07-09,853.869995,855.909973,848.200012,854.940002,854.940002,71100
2015-07-10,859.450012,872.109985,858.429993,870.299988,870.299988,62100
2015-07-13,878.989990,880.590027,861.549988,865.150024,865.150024,47100
2015-07-14,866.400024,878.000000,862.979980,878.000000,878.000000,37800
2015-07-15,876.020020,882.450012,871.049988,874.950012,874.950012,29300
2015-07-16,871.880005,881.489990,871.880005,876.429993,876.429993,59000
2015-07-17,878.909973,881.380005,869.830017,878.119995,878.119995,22800
2015-07-20,879.969971,880.989990,871.900024,876.489990,876.489990,24000
2015-07-21,876.000000,878.140015,873.289978,873.289978,873.289978,38800
2015-07-22,875.400024,891.599976,875.400024,888.349976,888.349976,21700
2015-07-23,892.849976,898.080017,880.000000,880.150024,880.150024,45500
2015-07-24,881.419983,891.950012,879.710022,889.859985,889.859985,26200
2015-07-27,883.750000,889.859985,870.760010,876.320007,876.320007,73700
2015-07-28,879.500000,885.250000,874.989990,881.890015,881.890015,37600
2015-07-29,878.640015,886.950012,878.640015,880.880005,880.880005,29100
2015-07-30,880.000000,892.210022,877.030029,887.080017,887.080017,56300
2015-07-31,887.000000,892.500000,885.640015,889.750000,889.750000,29700
2015-08-03,890.010010,897.960022,886.010010,892.940002,892.940002,32400
2015-08-04,893.000000,895.479980,883.049988,890.320007,890.320007,34300
2015-08-05,890.320007,896.510010,882.719971,892.500000,892.500000,33400
2015-08-06,883.000000,887.340027,870.030029,881.520020,881.520020,56100
2015-08-07,875.900024,877.710022,860.000000,868.630005,868.630005,50300
2015-08-10,871.500000,879.969971,870.000000,872.619995,872.619995,34500
2015-08-11,865.000000,874.349976,861.210022,870.059998,870.059998,56200
2015-08-12,865.030029,869.700012,856.590027,865.000000,865.000000,58200
2015-08-13,863.570007,870.000000,852.500000,869.830017,869.830017,33500
2015-08-14,868.840027,881.869995,850.000000,881.570007,881.570007,33000
2015-08-17,879.200012,882.000000,872.340027,882.000000,882.000000,38300
2015-08-18,880.000000,880.000000,874.450012,878.559998,878.559998,27600
2015-08-19,870.000000,883.880005,870.000000,880.000000,880.000000,43800
2015-08-20,875.460022,875.460022,857.989990,857.989990,857.989990,33400
2015-08-21,845.000000,856.969971,831.150024,835.500000,835.500000,67500
2015-08-24,800.000000,800.000000,775.000000,796.719971,796.719971,80300
2015-08-25,816.500000,817.140015,777.650024,782.330017,782.330017,62600
2015-08-26,792.159973,812.359985,775.700012,805.960022,805.960022,69400
2015-08-27,812.000000,832.739990,812.000000,828.570007,828.570007,53100
2015-08-28,831.200012,836.690002,827.000000,831.940002,831.940002,42500
2015-08-31,829.000000,829.809998,817.409973,823.750000,823.750000,60300
2015-09-01,814.750000,825.890015,806.169983,814.989990,814.989990,68700
2015-09-02,821.900024,821.900024,807.530029,820.130005,820.130005,64900
2015-09-03,822.030029,827.690002,817.580017,823.590027,823.590027,48100
2015-09-04,815.210022,829.020020,811.190002,817.559998,817.559998,44100
2015-09-08,823.000000,827.000000,811.729980,824.770020,824.770020,61400
2015-09-09,828.000000,831.450012,818.989990,820.150024,820.150024,49300
2015-09-10,820.349976,830.000000,818.239990,824.539978,824.539978,51600
2015-09-11,821.760010,824.500000,816.369995,820.200012,820.200012,52800
2015-09-14,819.000000,827.969971,807.150024,816.010010,816.010010,55400
2015-09-15,814.950012,818.000000,808.409973,814.010010,814.010010,79100
2015-09-16,811.000000,816.719971,806.799988,815.640015,815.640015,40600
2015-09-17,814.510010,818.109985,806.030029,811.580017,811.580017,45100
2015-09-18,802.109985,809.789978,795.159973,795.159973,795.159973,59200
2015-09-21,799.000000,813.000000,799.000000,811.989990,811.989990,43300
2015-09-22,805.309998,813.000000,800.000000,802.750000,802.750000,56400
2015-09-23,803.109985,817.090027,798.580017,806.419983,806.419983,20400
2015-09-24,800.299988,807.010010,798.210022,803.460022,803.460022,24000
2015-09-25,809.419983,812.000000,801.580017,807.989990,807.989990,20600
2015-09-28,804.599976,805.650024,794.150024,794.239990,794.239990,32800
2015-09-29,795.099976,801.169983,791.969971,800.000000,800.000000,41000
2015-09-30,804.500000,806.520020,792.940002,801.859985,801.859985,45300
2015-10-01,799.979980,801.739990,791.969971,801.599976,801.599976,35900
2015-10-02,792.869995,801.780029,792.500000,801.750000,801.750000,43300
2015-10-05,802.659973,815.000000,802.659973,809.479980,809.479980,44300
2015-10-06,810.830017,813.450012,793.950012,800.739990,800.739990,35000
2015-10-07,802.760010,810.989990,801.909973,809.130005,809.130005,31400
2015-10-08,807.000000,827.090027,803.760010,825.609985,825.609985,50100
2015-10-09,825.299988,825.979980,813.780029,817.989990,817.989990,30000
2015-10-12,820.570007,828.960022,816.409973,826.119995,826.119995,26300
2015-10-13,823.109985,828.539978,814.710022,817.929993,817.929993,25300
2015-10-14,813.450012,823.950012,808.059998,811.000000,811.000000,33400
2015-10-15,813.190002,822.429993,805.789978,822.429993,822.429993,19900
2015-10-16,821.700012,835.239990,817.039978,830.950012,830.950012,62100
2015-10-19,829.849976,857.260010,829.849976,851.080017,851.080017,42700
2015-10-20,854.090027,866.429993,846.299988,857.570007,857.570007,40400
2015-10-21,859.780029,867.400024,847.729980,850.000000,850.000000,34100
2015-10-22,856.969971,878.650024,852.909973,868.919983,868.919983,40300
2015-10-23,871.599976,877.000000,870.250000,875.960022,875.960022,25400
2015-10-26,874.679993,878.309998,869.869995,876.739990,876.739990,34600
2015-10-27,874.890015,878.500000,871.010010,871.250000,871.250000,28500
2015-10-28,868.159973,883.900024,868.159973,882.719971,882.719971,26400
2015-10-29,881.020020,881.020020,871.650024,877.869995,877.869995,26200
2015-10-30,875.280029,887.169983,866.450012,868.000000,868.000000,34200
2015-11-02,869.479980,879.979980,860.020020,874.229980,874.229980,65000
2015-11-03,870.020020,874.280029,862.750000,865.000000,865.000000,61100
2015-11-04,860.080017,864.659973,847.210022,851.520020,851.520020,70000
2015-11-05,851.659973,873.599976,851.659973,871.340027,871.340027,62000
2015-11-06,873.000000,878.559998,861.099976,876.559998,876.559998,72700
2015-11-09,878.549988,878.549988,857.950012,859.929993,859.929993,68400
2015-11-10,853.349976,870.150024,853.349976,867.150024,867.150024,62900
2015-11-11,866.979980,878.010010,862.000000,866.059998,866.059998,62700
2015-11-12,862.840027,863.900024,839.330017,842.799988,842.799988,68100
2015-11-13,841.340027,860.369995,841.340027,853.229980,853.229980,151600
2015-11-16,851.530029,859.039978,845.760010,858.510010,858.510010,94600
2015-11-17,857.700012,889.989990,850.070007,873.530029,873.530029,139300
2015-11-18,876.260010,900.140015,858.840027,896.000000,896.000000,88300
2015-11-19,890.000000,904.849976,888.940002,900.000000,900.000000,112300
2015-11-20,900.000000,907.739990,898.119995,900.469971,900.469971,77000
2015-11-23,900.429993,924.380005,900.000000,923.489990,923.489990,106900
2015-11-24,922.140015,937.909973,912.000000,934.760010,934.760010,116400
2015-11-25,933.669983,933.669983,912.869995,914.989990,914.989990,96600
2015-11-27,916.729980,924.890015,914.010010,919.919983,919.919983,61300
2015-11-30,924.109985,925.299988,905.169983,905.169983,905.169983,593100
2015-12-01,910.000000,912.799988,895.549988,905.989990,905.989990,107500
2015-12-02,904.380005,908.020020,895.469971,898.880005,898.880005,67700
2015-12-03,900.859985,909.859985,888.419983,893.849976,893.849976,45600
2015-12-04,894.890015,922.219971,894.890015,917.739990,917.739990,63500
2015-12-07,917.210022,931.250000,916.080017,917.630005,917.630005,57400
2015-12-08,913.770020,916.820007,897.650024,898.080017,898.080017,55600
2015-12-09,900.000000,916.429993,883.130005,890.929993,890.929993,71500
2015-12-10,890.929993,894.659973,883.380005,889.789978,889.789978,51200
2015-12-11,883.119995,898.500000,880.609985,885.099976,885.099976,59500
2015-12-14,889.619995,914.200012,875.979980,886.099976,886.099976,104300
2015-12-15,887.500000,895.000000,880.109985,887.590027,887.590027,103300
2015-12-16,890.969971,892.280029,872.070007,887.489990,887.489990,113700
2015-12-17,888.000000,893.000000,866.400024,870.429993,870.429993,97500
2015-12-18,868.820007,879.619995,852.989990,862.349976,862.349976,79300
2015-12-21,867.000000,879.979980,852.030029,876.979980,876.979980,53200
2015-12-22,878.750000,890.000000,872.869995,879.849976,879.849976,59900
2015-12-23,883.690002,884.940002,875.210022,883.400024,883.400024,45200
2015-12-24,884.500000,889.500000,879.890015,889.260010,889.260010,10400
2015-12-28,885.250000,890.000000,882.859985,888.299988,888.299988,33700
2015-12-29,890.119995,900.000000,889.409973,896.619995,896.619995,34400
2015-12-30,894.880005,898.000000,886.309998,890.210022,890.210022,35300
2015-12-31,885.500000,893.750000,880.500000,883.349976,883.349976,51100
2016-01-04,874.059998,877.919983,856.869995,866.450012,866.450012,54900
2016-01-05,869.969971,886.989990,862.119995,882.700012,882.700012,61200
2016-01-06,872.349976,876.500000,864.070007,866.299988,866.299988,33600
2016-01-07,857.909973,862.299988,842.599976,846.280029,846.280029,46200
2016-01-08,849.809998,853.000000,837.090027,837.090027,837.090027,52100
2016-01-11,841.000000,846.989990,832.380005,841.229980,841.229980,65500
2016-01-12,847.299988,853.789978,835.599976,852.809998,852.809998,91700
2016-01-13,852.559998,852.559998,835.000000,839.559998,839.559998,64500
2016-01-14,840.049988,856.369995,828.349976,850.200012,850.200012,69700
2016-01-15,837.799988,843.169983,831.419983,842.979980,842.979980,69800
2016-01-19,846.989990,853.150024,835.799988,851.239990,851.239990,119300
2016-01-20,844.299988,851.000000,828.520020,846.150024,846.150024,67600
2016-01-21,843.200012,845.979980,832.609985,834.440002,834.440002,57600
2016-01-22,836.830017,860.000000,836.159973,858.729980,858.729980,73800
2016-01-25,859.989990,864.989990,841.570007,841.590027,841.590027,58700
2016-01-26,842.349976,855.400024,835.630005,839.570007,839.570007,110300
2016-01-27,838.880005,838.880005,814.940002,824.780029,824.780029,142900
2016-01-28,827.719971,828.500000,805.030029,810.260010,810.260010,123200
2016-01-29,810.590027,841.070007,806.409973,840.460022,840.460022,136800
2016-02-01,839.250000,861.039978,816.710022,851.690002,851.690002,79700
2016-02-02,844.070007,852.820007,839.200012,840.659973,840.659973,70800
2016-02-03,845.289978,849.679993,823.159973,835.409973,835.409973,64300
2016-02-04,835.710022,840.000000,816.299988,830.450012,830.450012,56100
2016-02-05,827.650024,841.559998,827.630005,832.719971,832.719971,83900
2016-02-08,827.989990,828.849976,810.000000,820.520020,820.520020,76600
2016-02-09,815.919983,840.349976,815.919983,830.450012,830.450012,66300
2016-02-10,833.030029,856.289978,833.030029,842.520020,842.520020,71400
2016-02-11,841.210022,841.210022,813.080017,815.140015,815.140015,59800
2016-02-12,816.229980,842.929993,816.229980,841.219971,841.219971,53600
2016-02-16,840.000000,840.000000,821.010010,833.880005,833.880005,64200
2016-02-17,830.989990,848.659973,830.000000,844.000000,844.000000,58800
2016-02-18,843.890015,853.150024,841.099976,848.000000,848.000000,70400
2016-02-19,846.900024,889.500000,840.000000,861.429993,861.429993,100500
2016-02-22,865.349976,871.700012,860.390015,867.750000,867.750000,53700
2016-02-23,865.700012,870.630005,852.989990,853.890015,853.890015,45300
2016-02-24,847.150024,870.159973,840.380005,866.630005,866.630005,76900
2016-02-25,864.099976,887.969971,861.010010,882.289978,882.289978,121200
2016-02-26,880.609985,884.919983,865.859985,866.760010,866.760010,58200
2016-02-29,869.419983,875.650024,853.809998,856.710022,856.710022,59100
2016-03-01,863.729980,883.710022,863.729980,878.460022,878.460022,55000
2016-03-02,876.500000,884.000000,875.900024,879.909973,879.909973,55300
2016-03-03,879.700012,883.849976,869.559998,880.250000,880.250000,38400
2016-03-04,881.080017,886.969971,875.419983,880.650024,880.650024,32800
2016-03-07,876.590027,881.799988,867.150024,869.000000,869.000000,39700
2016-03-08,867.080017,874.390015,860.000000,871.229980,871.229980,36200
2016-03-09,875.000000,885.340027,866.909973,877.650024,877.650024,21900
2016-03-10,883.179993,885.650024,872.469971,872.799988,872.799988,19600
2016-03-11,879.799988,892.150024,879.799988,891.520020,891.520020,24300
2016-03-14,892.239990,895.030029,885.000000,886.299988,886.299988,28000
2016-03-15,883.229980,889.900024,876.530029,885.950012,885.950012,31200
2016-03-16,885.250000,889.989990,884.219971,887.919983,887.919983,17200
2016-03-17,881.309998,893.849976,881.309998,888.599976,888.599976,24600
2016-03-18,893.479980,893.479980,882.099976,888.580017,888.580017,63200
2016-03-21,885.659973,892.380005,884.000000,890.880005,890.880005,33700
2016-03-22,886.880005,894.799988,884.190002,887.650024,887.650024,25600
2016-03-23,881.210022,890.849976,881.210022,885.169983,885.169983,22200
2016-03-24,882.020020,891.989990,867.450012,878.799988,878.799988,77500
2016-03-28,878.000000,887.859985,873.799988,887.289978,887.289978,57600
2016-03-29,884.859985,890.000000,882.340027,887.140015,887.140015,39900
2016-03-30,890.000000,894.500000,884.530029,889.469971,889.469971,33200
2016-03-31,889.419983,895.000000,888.299988,891.570007,891.570007,50200
2016-04-01,886.640015,903.989990,882.200012,903.989990,903.989990,42500
2016-04-04,901.599976,907.000000,887.830017,889.190002,889.190002,86200
2016-04-05,887.250000,890.049988,881.200012,882.099976,882.099976,30300
2016-04-06,883.929993,899.969971,883.929993,899.000000,899.000000,37200
2016-04-07,896.010010,896.010010,880.010010,883.880005,883.880005,41000
2016-04-08,887.000000,891.979980,880.750000,887.219971,887.219971,30000
2016-04-11,888.799988,892.590027,882.969971,885.859985,885.859985,41700
2016-04-12,886.299988,904.909973,886.299988,904.780029,904.780029,37200
2016-04-13,907.989990,913.989990,904.690002,911.349976,911.349976,32200
2016-04-14,916.770020,920.000000,906.369995,909.859985,909.859985,33000
2016-04-15,910.630005,914.619995,904.390015,910.580017,910.580017,33600
2016-04-18,908.849976,919.750000,906.469971,917.179993,917.179993,20100
2016-04-19,917.400024,920.000000,911.280029,914.169983,914.169983,21400
2016-04-20,909.710022,916.500000,906.020020,912.090027,912.090027,24500
2016-04-21,915.450012,920.000000,906.510010,910.000000,910.000000,31200
2016-04-22,909.260010,914.659973,895.539978,900.340027,900.340027,46600
2016-04-25,897.969971,899.630005,887.969971,894.690002,894.690002,35600
2016-04-26,894.400024,907.169983,894.400024,903.000000,903.000000,38600
2016-04-27,900.000000,900.000000,890.000000,897.859985,897.859985,27700
2016-04-28,893.799988,898.489990,884.659973,892.080017,892.080017,24500
2016-04-29,890.530029,899.489990,885.500000,899.109985,899.109985,37300
2016-05-02,897.690002,914.989990,892.590027,911.059998,911.059998,33000
2016-05-03,913.500000,921.669983,908.000000,918.989990,918.989990,23900
2016-05-04,917.940002,934.989990,914.010010,930.820007,930.820007,44700
2016-05-05,933.520020,949.989990,924.780029,937.260010,937.260010,54200
2016-05-06,930.599976,938.320007,925.789978,937.000000,937.000000,30100
2016-05-09,939.950012,951.359985,938.880005,950.789978,950.789978,34800
2016-05-10,953.010010,964.960022,948.520020,957.880005,957.880005,60200
2016-05-11,955.799988,959.859985,948.659973,952.609985,952.609985,33900
2016-05-12,952.359985,961.830017,950.000000,960.510010,960.510010,42300
2016-05-13,956.020020,963.950012,953.559998,958.000000,958.000000,38200
2016-05-16,955.549988,962.000000,950.070007,952.809998,952.809998,40900
2016-05-17,953.739990,958.289978,945.700012,952.960022,952.960022,42900
2016-05-18,951.169983,969.979980,937.000000,969.890015,969.890015,57900
2016-05-19,965.510010,969.200012,952.549988,964.099976,964.099976,39700
2016-05-20,969.049988,986.260010,968.510010,982.840027,982.840027,52000
2016-05-23,982.169983,986.539978,976.169983,976.440002,976.440002,41100
2016-05-24,981.710022,989.179993,967.210022,975.659973,975.659973,79300
2016-05-25,976.820007,976.820007,963.520020,965.570007,965.570007,61500
2016-05-26,969.099976,969.739990,954.210022,961.739990,961.739990,52300
2016-05-27,963.599976,969.989990,960.059998,967.739990,967.739990,36000
2016-05-31,970.000000,976.130005,952.140015,953.000000,953.000000,212800
2016-06-01,951.940002,964.299988,948.809998,963.659973,963.659973,31600
2016-06-02,961.000000,967.929993,953.859985,967.929993,967.929993,44200
2016-06-03,963.650024,967.409973,951.099976,963.010010,963.010010,50300
2016-06-06,962.900024,962.900024,952.739990,953.369995,953.369995,20800
2016-06-07,953.700012,953.979980,943.320007,945.099976,945.099976,46400
2016-06-08,945.099976,949.830017,937.260010,943.330017,943.330017,30800
2016-06-09,939.580017,950.000000,938.820007,948.179993,948.179993,22900
2016-06-10,945.780029,945.780029,923.260010,936.979980,936.979980,51200
