Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,163.960007,166.720001,163.080002,164.990005,162.910751,840700
2015-01-06,165.479996,166.539993,163.610001,165.559998,163.473572,853600
2015-01-07,166.660004,170.460007,166.009995,170.440002,168.292053,595000
2015-01-08,171.949997,175.000000,171.380005,174.869995,172.666245,667700
2015-01-09,175.039993,175.850006,173.350006,173.710007,171.520859,654700
2015-01-12,174.880005,175.039993,173.259995,174.070007,171.876358,414800
2015-01-13,175.169998,177.199997,171.929993,173.500000,171.313522,521600
2015-01-14,171.529999,174.250000,171.300003,174.000000,171.807205,713800
2015-01-15,174.259995,174.539993,172.740005,172.839996,170.661835,366400
2015-01-16,172.149994,174.229996,171.279999,174.059998,171.866455,593200
2015-01-20,175.970001,177.039993,174.740005,175.770004,173.554901,591900
2015-01-21,175.779999,177.240005,175.119995,176.330002,174.107849,293100
2015-01-22,176.990005,178.990005,175.660004,178.589996,176.559631,607600
2015-01-23,178.550003,180.350006,177.750000,178.199997,176.174072,490500
2015-01-26,177.270004,178.649994,175.949997,178.449997,176.421234,323400
2015-01-27,177.419998,178.149994,175.500000,177.270004,175.254669,285400
2015-01-28,177.419998,178.889999,174.789993,175.149994,173.158752,543400
2015-01-29,175.309998,176.970001,173.529999,176.940002,174.928391,736600
2015-01-30,173.649994,176.490005,168.830002,171.029999,169.085602,1933100
2015-02-02,170.759995,170.759995,166.559998,170.070007,168.136520,856600
2015-02-03,170.740005,172.740005,169.440002,172.559998,170.598206,587500
2015-02-04,172.160004,174.139999,171.729996,172.580002,170.617996,775400
2015-02-05,173.389999,175.320007,172.990005,173.809998,171.834000,513100
2015-02-06,174.300003,175.960007,171.460007,172.000000,170.044586,615300
2015-02-09,171.809998,171.850006,168.619995,168.910004,166.989685,928600
2015-02-10,170.199997,173.389999,169.830002,173.169998,171.201279,440500
2015-02-11,173.300003,174.720001,172.889999,173.669998,171.695587,381500
2015-02-12,173.600006,175.100006,172.130005,174.880005,172.891846,575500
2015-02-13,174.380005,175.899994,173.270004,175.380005,173.386154,420300
2015-02-17,175.389999,175.850006,173.990005,174.690002,172.704010,735300
2015-02-18,174.729996,176.190002,174.380005,176.020004,174.018890,377100
2015-02-19,175.250000,175.729996,174.149994,175.550003,173.554214,524700
2015-02-20,175.059998,177.149994,173.970001,177.020004,175.007507,502600
2015-02-23,176.460007,177.570007,175.600006,176.050003,174.048523,718000
2015-02-24,174.850006,176.089996,173.600006,174.479996,172.496353,570600
2015-02-25,174.089996,174.600006,170.669998,171.619995,169.668884,657000
2015-02-26,171.949997,172.910004,170.660004,170.940002,168.996628,701400
2015-02-27,170.889999,171.580002,169.020004,169.139999,167.217087,682100
2015-03-02,169.139999,170.639999,167.289993,168.300003,166.386627,891000
2015-03-03,167.320007,168.029999,165.789993,167.179993,165.279358,547400
2015-03-04,167.089996,168.610001,165.660004,167.660004,165.753922,597000
2015-03-05,167.570007,170.809998,167.500000,170.279999,168.344131,552100
2015-03-06,169.470001,169.679993,166.339996,166.669998,164.775162,643200
2015-03-09,166.529999,167.839996,165.960007,167.440002,165.536423,508500
2015-03-10,166.169998,166.720001,165.190002,165.429993,163.549255,546500
2015-03-11,165.520004,167.279999,164.039993,164.520004,162.649597,690400
2015-03-12,164.729996,167.020004,164.520004,166.759995,164.864136,468500
2015-03-13,166.789993,167.789993,164.600006,165.699997,163.816193,325000
2015-03-16,166.710007,169.660004,166.710007,168.699997,166.782059,460000
2015-03-17,167.539993,168.419998,166.320007,166.899994,165.002548,444300
2015-03-18,166.809998,169.320007,164.889999,168.279999,166.366852,690600
2015-03-19,168.009995,170.979996,167.419998,170.690002,168.749466,566000
2015-03-20,172.000000,172.869995,171.339996,171.479996,169.530487,787200
2015-03-23,171.479996,173.039993,169.449997,169.460007,167.533463,794600
2015-03-24,168.889999,170.809998,168.449997,168.470001,166.554703,519600
2015-03-25,169.050003,170.559998,166.570007,166.649994,164.755386,616500
2015-03-26,166.619995,168.279999,165.199997,166.660004,164.765305,576600
2015-03-27,167.300003,168.460007,166.250000,167.710007,165.803329,466300
2015-03-30,168.589996,170.220001,167.669998,169.369995,167.444473,354900
2015-03-31,168.490005,170.339996,166.869995,167.350006,165.447433,548200
2015-04-01,167.169998,167.169998,163.809998,165.240005,163.361435,745300
2015-04-02,165.509995,168.330002,164.619995,167.929993,166.020828,504500
2015-04-06,166.580002,169.570007,166.089996,167.919998,166.010941,569200
2015-04-07,167.679993,170.169998,167.289993,169.250000,167.325821,530100
2015-04-08,169.350006,170.270004,168.039993,168.929993,167.009460,609800
2015-04-09,169.460007,170.919998,168.389999,170.509995,168.571487,879500
2015-04-10,169.929993,171.389999,169.779999,170.479996,168.541824,641400
2015-04-13,170.449997,172.000000,169.710007,171.279999,169.332764,494800
2015-04-14,170.929993,171.679993,169.500000,170.130005,168.195801,341100
2015-04-15,170.380005,170.580002,169.210007,169.339996,167.414795,341500
2015-04-16,168.880005,171.039993,168.240005,170.869995,168.927399,783000
2015-04-17,169.720001,172.000000,169.160004,171.059998,169.115234,947700
2015-04-20,171.570007,174.399994,171.059998,173.960007,171.982285,822400
2015-04-21,174.399994,175.690002,173.970001,174.850006,172.862167,677900
2015-04-22,175.039993,176.139999,174.479996,175.089996,173.099457,420800
2015-04-23,174.070007,176.470001,173.360001,176.250000,174.465469,827700
2015-04-24,178.000000,180.940002,175.039993,175.380005,173.604309,1140600
2015-04-27,176.270004,177.000000,171.320007,171.619995,169.882355,669400
2015-04-28,170.850006,171.509995,168.690002,170.240005,168.516327,470400
2015-04-29,170.100006,170.320007,165.419998,165.869995,164.190567,905800
2015-04-30,165.419998,167.440002,164.949997,166.580002,164.893387,880800
2015-05-01,168.039993,169.600006,167.589996,169.559998,167.843201,626100
2015-05-04,169.699997,171.449997,169.559998,170.940002,169.209244,396700
2015-05-05,170.110001,171.100006,167.520004,168.139999,166.437592,339200
2015-05-06,168.509995,168.880005,166.289993,167.240005,165.546707,448000
2015-05-07,167.300003,168.740005,166.449997,167.460007,165.764465,397700
2015-05-08,168.020004,170.740005,168.020004,170.289993,168.565796,360100
2015-05-11,170.080002,170.179993,168.490005,168.949997,167.239365,387300
2015-05-12,167.990005,168.759995,166.800003,167.160004,165.467499,377200
2015-05-13,168.119995,168.470001,166.529999,167.910004,166.209915,376800
2015-05-14,169.300003,172.190002,168.100006,172.119995,170.377274,368100
2015-05-15,172.179993,173.759995,171.500000,173.679993,171.921478,602500
2015-05-18,173.139999,174.100006,172.419998,173.330002,171.575043,521500
2015-05-19,173.270004,174.580002,172.130005,173.830002,172.069977,357100
2015-05-20,173.419998,174.440002,172.710007,173.039993,171.287949,341100
2015-05-21,172.729996,173.440002,171.690002,172.380005,170.634644,330100
2015-05-22,172.529999,172.979996,171.339996,171.949997,170.209000,240600
2015-05-26,171.850006,172.149994,169.889999,170.410004,168.684601,362600
2015-05-27,171.750000,172.669998,170.889999,171.990005,170.248611,426400
2015-05-28,171.160004,172.929993,170.360001,170.699997,168.971664,471400
2015-05-29,170.889999,171.619995,169.649994,170.320007,168.595505,597700
2015-06-01,170.679993,173.850006,170.419998,172.589996,170.842529,498900
2015-06-02,171.800003,173.220001,170.960007,172.110001,170.367401,295100
2015-06-03,172.270004,172.899994,171.080002,171.619995,169.882355,320400
2015-06-04,170.770004,171.509995,169.449997,170.520004,168.793503,493100
2015-06-05,170.350006,170.800003,168.850006,170.589996,168.862778,297200
2015-06-08,170.169998,171.800003,170.169998,170.820007,169.090439,268400
2015-06-09,170.750000,170.750000,168.190002,168.250000,166.546448,291300
2015-06-10,168.860001,171.160004,168.309998,170.669998,168.941986,279500
2015-06-11,171.270004,171.929993,170.699997,171.449997,169.714081,508500
2015-06-12,170.289993,171.389999,169.610001,170.509995,168.783585,223300
2015-06-15,169.119995,169.979996,167.360001,169.270004,167.556152,239900
2015-06-16,169.000000,170.479996,168.229996,170.080002,168.357956,246300
2015-06-17,170.639999,170.990005,168.889999,170.000000,168.278748,183400
2015-06-18,170.429993,172.850006,170.429993,172.470001,170.723740,610600
2015-06-19,171.990005,172.850006,171.229996,171.850006,170.110031,467300
2015-06-22,172.119995,174.679993,171.960007,173.460007,171.703705,260800
2015-06-23,174.110001,174.300003,172.479996,172.970001,171.218689,343400
2015-06-24,172.929993,173.869995,172.089996,172.089996,170.347580,302800
2015-06-25,172.250000,174.160004,171.250000,172.860001,171.109772,382200
2015-06-26,173.149994,173.990005,172.470001,173.539993,171.782898,418000
2015-06-29,171.690002,173.779999,170.699997,170.940002,169.209244,380100
2015-06-30,172.300003,172.880005,170.339996,170.699997,168.971664,456200
2015-07-01,171.750000,173.009995,171.350006,172.770004,171.020706,491900
2015-07-02,173.479996,173.479996,170.550003,171.300003,169.565598,339700
2015-07-06,169.690002,172.369995,169.399994,171.360001,169.624969,268300
2015-07-07,171.830002,172.789993,169.089996,172.630005,170.882126,355200
2015-07-08,171.619995,172.529999,171.059998,171.860001,170.119888,380000
2015-07-09,173.679993,173.940002,170.970001,171.199997,169.466629,484100
2015-07-10,173.139999,174.750000,172.529999,174.539993,172.772766,410900
2015-07-13,175.000000,178.389999,175.000000,178.199997,176.395737,650700
2015-07-14,178.119995,179.559998,177.050003,179.270004,177.454895,502200
2015-07-15,179.679993,179.740005,178.080002,178.229996,176.425415,386700
2015-07-16,179.089996,179.839996,178.130005,178.649994,177.079605,231000
2015-07-17,178.360001,179.000000,177.279999,178.839996,177.267960,461700
2015-07-20,179.399994,179.779999,177.479996,179.500000,177.922150,412500
2015-07-21,179.660004,179.809998,177.970001,178.229996,176.663315,415100
2015-07-22,178.190002,179.660004,178.190002,179.399994,177.823029,416800
2015-07-23,179.149994,179.740005,177.800003,179.449997,177.872620,665100
2015-07-24,182.100006,190.149994,182.100006,187.750000,186.099609,1551700
2015-07-27,187.750000,190.309998,187.500000,190.139999,188.468613,905300
2015-07-28,191.380005,201.729996,189.729996,192.949997,191.253906,797300
2015-07-29,193.679993,194.919998,192.860001,194.550003,192.839874,697600
2015-07-30,194.570007,194.669998,191.639999,193.100006,191.402634,815100
2015-07-31,194.289993,196.850006,193.729996,196.649994,194.921387,919200
2015-08-03,196.639999,198.000000,195.070007,196.190002,194.465424,685300
2015-08-04,197.619995,198.660004,195.020004,196.289993,194.564545,971700
2015-08-05,197.270004,200.830002,196.960007,200.100006,198.341064,989200
2015-08-06,200.500000,202.470001,196.710007,198.970001,197.220993,678200
2015-08-07,199.149994,199.369995,195.889999,198.570007,196.824539,486400
2015-08-10,199.559998,200.729996,198.009995,199.080002,197.330032,294400
2015-08-11,198.740005,199.750000,197.690002,198.979996,197.230927,441700
2015-08-12,198.080002,198.360001,195.020004,197.910004,196.170349,555100
2015-08-13,197.839996,200.000000,197.240005,199.020004,197.270569,347200
2015-08-14,198.589996,199.979996,198.360001,199.529999,197.776093,304800
2015-08-17,198.460007,200.729996,198.130005,199.850006,198.093292,399200
2015-08-18,199.839996,201.259995,199.350006,200.009995,198.251831,469100
2015-08-19,199.000000,201.559998,198.369995,200.529999,198.767273,577400
2015-08-20,199.130005,199.270004,195.199997,195.289993,193.573334,579000
2015-08-21,193.820007,195.250000,191.289993,191.500000,189.816650,1059200
2015-08-24,183.320007,188.750000,180.929993,184.229996,182.610550,1107500
2015-08-25,187.649994,191.309998,184.050003,184.139999,182.521362,936300
2015-08-26,187.570007,189.570007,183.669998,189.440002,187.774780,735200
2015-08-27,192.960007,197.339996,192.080002,196.490005,194.762817,912600
2015-08-28,196.600006,198.080002,195.039993,197.470001,195.734207,725600
2015-08-31,197.210007,197.710007,193.690002,193.789993,192.086533,572500
2015-09-01,194.600006,194.600006,186.330002,187.550003,185.901413,684800
2015-09-02,189.360001,191.869995,187.660004,191.860001,190.173492,512500
2015-09-03,188.570007,192.729996,187.190002,190.389999,188.716415,853400
2015-09-04,188.179993,189.630005,186.710007,187.929993,186.278030,432800
2015-09-08,190.889999,192.770004,189.679993,192.699997,191.006134,411700
2015-09-09,194.350006,195.059998,189.009995,189.259995,187.596344,469000
2015-09-10,190.490005,192.710007,189.330002,191.220001,189.539124,799000
2015-09-11,190.820007,194.419998,189.990005,192.759995,191.065582,511300
2015-09-14,192.589996,193.190002,190.470001,191.399994,189.717575,367900
2015-09-15,192.350006,194.919998,191.149994,193.910004,192.205490,460000
2015-09-16,193.440002,195.229996,192.979996,194.929993,193.216492,388400
2015-09-17,194.800003,199.820007,194.710007,197.240005,195.506210,756200
2015-09-18,195.830002,197.449997,194.740005,194.929993,193.216492,719500
2015-09-21,196.009995,198.559998,194.809998,196.380005,194.653778,483000
2015-09-22,195.039993,196.059998,193.500000,195.649994,193.930176,440100
2015-09-23,195.529999,198.149994,195.149994,195.759995,194.039215,359400
2015-09-24,194.169998,195.479996,192.750000,195.020004,193.305710,486800
2015-09-25,196.320007,198.229996,191.320007,193.169998,191.471985,642500
2015-09-28,191.630005,191.929993,181.710007,185.350006,183.720734,1062800
2015-09-29,185.580002,187.740005,183.460007,185.399994,183.770264,543200
2015-09-30,188.039993,188.699997,183.690002,186.309998,184.672318,868700
2015-10-01,186.550003,190.389999,185.779999,190.220001,188.547913,816000
2015-10-02,182.669998,193.110001,180.839996,193.089996,191.392700,545900
2015-10-05,193.339996,196.039993,190.910004,191.460007,189.777039,1071900
2015-10-06,187.240005,190.490005,183.130005,187.190002,185.544556,593800
2015-10-07,187.789993,188.509995,185.410004,186.820007,185.177826,692300
2015-10-08,186.559998,187.429993,183.660004,187.020004,185.376053,526800
2015-10-09,186.369995,187.970001,185.020004,186.710007,185.068771,673700
2015-10-12,186.589996,189.139999,186.360001,189.130005,187.467514,556400
2015-10-13,188.660004,190.419998,188.020004,188.199997,186.545685,438700
2015-10-14,188.429993,189.800003,186.729996,186.970001,185.326492,473100
2015-10-15,187.789993,193.160004,187.559998,192.949997,191.253906,474700
2015-10-16,194.139999,196.470001,192.350006,195.169998,193.454407,332700
2015-10-19,194.750000,196.979996,193.000000,195.759995,194.039215,394800
2015-10-20,195.210007,195.470001,191.820007,192.369995,190.679001,610300
2015-10-21,193.470001,194.550003,188.869995,189.649994,187.982925,826600
2015-10-22,191.220001,191.320007,182.919998,186.740005,185.333038,1225800
2015-10-23,184.800003,187.300003,177.320007,179.419998,178.068192,1420100
2015-10-26,179.029999,180.740005,177.130005,179.330002,177.978867,729600
2015-10-27,179.289993,183.889999,177.649994,183.679993,182.296066,906700
2015-10-28,184.059998,184.509995,181.309998,184.160004,182.772491,680600
2015-10-29,183.949997,186.529999,182.020004,186.190002,184.787186,426500
2015-10-30,187.009995,188.089996,186.110001,186.350006,184.945984,492900
2015-11-02,187.360001,191.009995,186.809998,190.059998,188.628021,503100
2015-11-03,189.610001,190.220001,187.309998,187.809998,186.394974,481800
2015-11-04,188.589996,189.619995,186.500000,187.250000,185.839188,431200
2015-11-05,186.880005,188.929993,184.270004,185.699997,184.300888,583300
2015-11-06,185.479996,186.619995,183.399994,186.050003,184.648239,340900
2015-11-09,185.889999,186.100006,183.869995,185.199997,183.804626,313100
2015-11-10,185.550003,186.250000,184.429993,186.020004,184.618469,361400
2015-11-11,186.320007,189.509995,183.699997,183.949997,182.564056,477400
2015-11-12,184.679993,185.470001,181.740005,181.990005,180.618835,437100
2015-11-13,181.880005,183.949997,181.029999,182.309998,180.936417,349300
2015-11-16,181.970001,184.899994,181.050003,184.770004,183.377899,378900
2015-11-17,184.869995,185.750000,182.690002,183.600006,182.216721,309800
2015-11-18,183.960007,185.509995,183.320007,185.210007,183.814575,542300
2015-11-19,184.850006,185.130005,181.009995,181.960007,180.589050,355300
2015-11-20,182.729996,188.720001,181.779999,187.429993,186.017822,584600
2015-11-23,187.289993,188.350006,185.679993,187.259995,185.849121,378800
2015-11-24,185.860001,186.660004,184.309998,186.240005,184.836807,419800
2015-11-25,186.259995,187.669998,182.509995,187.399994,185.988098,279800
2015-11-27,187.830002,188.750000,186.820007,187.369995,185.958282,287100
2015-11-30,187.509995,188.429993,186.300003,186.820007,185.412460,541100
2015-12-01,188.449997,190.660004,187.149994,188.970001,187.546234,457100
2015-12-02,188.889999,190.119995,187.949997,188.509995,187.089691,369900
2015-12-03,188.759995,190.339996,182.309998,183.259995,181.879272,751100
2015-12-04,183.699997,187.779999,183.399994,187.589996,186.176636,478700
2015-12-07,187.660004,190.570007,187.580002,189.110001,187.685196,879600
2015-12-08,188.300003,188.570007,186.570007,187.830002,186.414810,450200
2015-12-09,186.559998,188.270004,184.580002,185.509995,184.112305,308800
2015-12-10,185.389999,186.669998,183.660004,184.130005,182.742706,511900
2015-12-11,181.979996,184.720001,181.190002,182.929993,181.551743,333500
2015-12-14,183.000000,186.440002,182.669998,186.360001,184.955917,520900
2015-12-15,187.630005,189.240005,186.460007,187.720001,186.305649,501200
2015-12-16,188.759995,192.080002,188.320007,191.399994,189.957947,430800
2015-12-17,191.029999,192.460007,190.110001,190.619995,189.183792,475100
2015-12-18,190.500000,190.500000,187.250000,187.309998,185.898758,712500
2015-12-21,187.770004,188.119995,185.729996,186.979996,185.571228,432100
2015-12-22,188.080002,188.779999,185.830002,188.720001,187.298111,300500
2015-12-23,189.119995,189.479996,187.330002,187.960007,186.543854,457300
2015-12-24,187.789993,190.500000,187.789993,189.869995,188.439468,232800
2015-12-28,189.479996,190.539993,188.470001,188.750000,187.327911,319300
2015-12-29,190.080002,191.990005,189.500000,191.500000,190.057175,422000
2015-12-30,191.869995,192.809998,190.529999,190.690002,189.253281,228200
2015-12-31,190.080002,190.990005,188.880005,189.440002,188.012695,314500
2016-01-04,187.160004,188.059998,182.690002,183.899994,182.514420,627900
2016-01-05,184.580002,185.690002,183.669998,184.800003,183.407669,651300
2016-01-06,183.009995,185.000000,182.169998,184.020004,182.633530,780000
2016-01-07,181.970001,184.809998,181.970001,184.169998,182.782410,642700
2016-01-08,184.509995,185.100006,179.809998,180.179993,178.822464,399000
2016-01-11,180.479996,181.789993,176.580002,177.960007,176.619202,476400
2016-01-12,178.360001,181.580002,176.919998,178.910004,177.562042,731400
2016-01-13,179.580002,181.240005,175.800003,176.100006,174.773224,521500
2016-01-14,176.479996,178.589996,175.880005,176.949997,175.616791,588800
2016-01-15,173.149994,177.699997,172.210007,176.929993,175.596970,665400
2016-01-19,179.020004,180.880005,177.750000,178.690002,177.343689,547000
2016-01-20,176.690002,177.970001,172.729996,176.919998,175.587021,597100
2016-01-21,176.960007,180.100006,175.929993,178.880005,177.773407,519700
2016-01-22,180.070007,183.160004,180.020004,183.070007,181.937485,520300
2016-01-25,183.479996,186.399994,182.600006,184.100006,182.961136,612500
2016-01-26,183.009995,184.529999,181.490005,183.160004,182.026932,449100
2016-01-27,183.130005,186.000000,181.770004,183.289993,182.156128,627000
2016-01-28,183.110001,183.110001,176.949997,178.360001,177.256622,879400
2016-01-29,182.529999,188.199997,180.410004,183.270004,182.136292,1283400
2016-02-01,182.789993,188.649994,182.789993,188.080002,186.916519,920300
2016-02-02,186.960007,189.720001,185.800003,188.889999,187.721481,753200
2016-02-03,189.630005,190.449997,183.479996,185.149994,184.004623,672200
2016-02-04,184.509995,187.490005,182.979996,187.130005,185.972412,581400
2016-02-05,186.919998,186.919998,182.070007,182.910004,181.778503,504700
2016-02-08,181.759995,182.139999,177.470001,179.649994,178.538651,796200
2016-02-09,177.970001,182.910004,177.889999,181.440002,180.317566,671000
2016-02-10,183.000000,188.080002,181.690002,186.160004,185.008392,826400
2016-02-11,185.399994,185.399994,181.419998,181.500000,180.377213,788500
2016-02-12,182.089996,183.910004,180.429993,183.699997,182.563599,547500
2016-02-16,185.539993,187.910004,184.589996,187.440002,186.280441,643200
2016-02-17,188.000000,188.630005,186.619995,188.059998,186.896622,529000
2016-02-18,187.869995,189.860001,186.690002,187.330002,186.171143,368000
2016-02-19,187.470001,189.600006,185.720001,189.110001,187.940125,433400
2016-02-22,189.050003,190.490005,188.710007,189.470001,188.297913,631500
2016-02-23,189.320007,192.360001,189.320007,191.509995,190.325272,630500
2016-02-24,190.850006,193.979996,189.720001,193.910004,192.710434,731800
2016-02-25,194.070007,196.679993,193.440002,196.570007,195.353973,603900
2016-02-26,196.470001,197.479996,195.320007,195.699997,194.489349,498400
2016-02-29,195.259995,196.619995,192.380005,192.380005,191.189911,770900
2016-03-01,193.350006,194.990005,190.520004,194.500000,193.296799,495200
2016-03-02,193.580002,194.880005,192.479996,193.020004,191.825974,410900
2016-03-03,192.570007,193.470001,190.979996,193.270004,192.074432,377000
2016-03-04,192.979996,194.710007,191.990005,194.320007,193.117920,315100
2016-03-07,193.630005,195.100006,192.699997,194.050003,192.849579,342800
2016-03-08,193.339996,195.080002,191.960007,193.990005,192.789948,330400
2016-03-09,193.940002,195.520004,193.220001,195.500000,194.290604,530700
2016-03-10,195.500000,197.410004,194.160004,195.449997,194.240921,532600
2016-03-11,195.970001,196.339996,194.729996,195.070007,193.863266,720100
2016-03-14,193.729996,197.500000,193.550003,195.449997,194.240921,706400
2016-03-15,193.889999,195.550003,193.830002,194.330002,193.127853,419100
2016-03-16,194.309998,195.369995,192.970001,194.149994,192.948944,509200
2016-03-17,194.059998,195.080002,191.789993,193.690002,192.491791,523300
2016-03-18,194.080002,197.380005,193.330002,196.809998,195.592514,569100
2016-03-21,195.889999,196.690002,194.929993,196.100006,194.886887,337200
2016-03-22,196.039993,198.710007,195.309998,197.889999,196.665817,397700
2016-03-23,198.410004,199.949997,197.690002,198.850006,197.619888,431100
2016-03-24,198.029999,198.649994,196.369995,198.199997,196.973892,523300
2016-03-28,198.199997,199.449997,197.350006,199.300003,198.067093,359500
2016-03-29,199.300003,202.850006,198.600006,202.369995,201.118088,406000
2016-03-30,202.050003,203.800003,201.449997,202.880005,201.624969,328000
2016-03-31,202.990005,203.679993,201.000000,202.669998,201.416260,457900
2016-04-01,202.050003,205.520004,201.550003,204.690002,203.423782,509100
2016-04-04,204.149994,207.119995,204.000000,207.009995,205.729401,584700
2016-04-05,205.759995,206.279999,202.149994,202.839996,201.585190,486200
2016-04-06,202.750000,205.830002,202.750000,205.419998,204.149246,503200
2016-04-07,204.720001,205.520004,201.800003,203.300003,202.042358,705100
2016-04-08,203.929993,204.880005,202.460007,203.199997,201.942963,297000
2016-04-11,202.809998,204.279999,202.339996,202.889999,201.634888,345600
2016-04-12,203.190002,205.330002,203.190002,204.850006,203.582779,259300
2016-04-13,205.940002,206.509995,204.649994,206.229996,204.954208,488000
2016-04-14,206.429993,207.289993,205.289993,206.089996,204.815094,397900
2016-04-15,206.020004,207.009995,204.649994,206.789993,205.510757,286500
2016-04-18,206.529999,208.779999,205.600006,208.699997,207.408966,461700
2016-04-19,209.000000,209.320007,207.479996,208.789993,207.498398,394100
2016-04-20,209.000000,209.820007,207.610001,209.139999,207.846237,292400
2016-04-21,208.880005,209.770004,206.440002,207.020004,205.739334,340700
2016-04-22,207.529999,208.839996,205.830002,207.229996,205.948044,402800
2016-04-25,206.600006,207.639999,206.250000,206.929993,205.649887,332200
2016-04-26,207.500000,208.399994,205.279999,205.529999,204.258560,832200
2016-04-27,206.520004,211.479996,205.139999,210.190002,208.889740,842600
2016-04-28,213.740005,217.490005,212.070007,214.220001,213.138168,917900
2016-04-29,213.710007,214.050003,210.500000,212.169998,211.098526,554200
2016-05-02,213.520004,214.910004,212.399994,214.899994,213.814728,422900
2016-05-03,214.610001,215.000000,212.899994,213.990005,212.909348,371900
2016-05-04,211.389999,214.380005,211.339996,213.880005,212.799896,434000
2016-05-05,214.309998,216.600006,212.440002,215.529999,214.441559,462900
2016-05-06,215.179993,216.869995,213.759995,216.399994,215.307159,320800
2016-05-09,216.220001,218.929993,216.130005,217.729996,216.630447,411200
2016-05-10,218.279999,220.979996,217.820007,220.960007,219.844147,574700
2016-05-11,220.960007,222.800003,218.750000,219.339996,218.232330,415800
2016-05-12,219.850006,220.520004,217.789993,219.449997,218.341766,363300
2016-05-13,219.600006,220.000000,217.389999,218.649994,217.545792,387900
2016-05-16,218.539993,223.020004,218.360001,221.910004,220.789352,492300
2016-05-17,221.270004,221.960007,218.139999,219.220001,218.112915,585300
2016-05-18,217.990005,222.000000,217.580002,218.139999,217.038391,483900
2016-05-19,217.160004,218.960007,216.119995,218.580002,217.476166,342900
2016-05-20,220.139999,221.089996,218.600006,219.740005,218.630310,759400
2016-05-23,220.179993,221.389999,219.130005,220.179993,219.068069,425600
2016-05-24,220.789993,222.220001,219.910004,221.279999,220.162506,391600
2016-05-25,222.229996,222.789993,219.710007,220.169998,219.058121,515200
2016-05-26,220.000000,220.850006,219.520004,219.580002,218.471115,409100
2016-05-27,220.000000,220.149994,218.750000,219.000000,217.894043,454900
2016-05-31,219.259995,219.899994,217.649994,219.039993,217.933823,1166500
2016-06-01,219.039993,219.860001,218.279999,219.130005,218.023376,623900
2016-06-02,219.529999,220.729996,217.619995,220.729996,219.615295,703600
2016-06-03,220.020004,221.520004,219.210007,220.619995,219.505844,353100
2016-06-06,220.350006,222.009995,217.509995,221.529999,220.411255,354900
2016-06-07,221.910004,223.020004,221.270004,222.649994,221.525589,524600
2016-06-08,222.429993,225.190002,220.270004,225.009995,223.873672,384600
2016-06-09,225.339996,228.309998,222.160004,226.520004,225.376053,473200
2016-06-10,225.619995,226.460007,224.220001,225.369995,224.231857,482700
2016-06-13,225.639999,226.770004,225.070007,225.339996,224.202011,361500
2016-06-14,224.449997,227.470001,223.630005,227.190002,226.042694,389800
2016-06-15,227.470001,227.979996,223.839996,224.559998,223.425964,357900
2016-06-16,224.000000,225.300003,222.850006,225.059998,223.923416,289600
2016-06-17,225.300003,225.440002,222.660004,225.039993,223.903519,478200
2016-06-20,225.720001,228.690002,225.720001,227.779999,226.629700,587300
2016-06-21,228.639999,229.610001,226.759995,228.220001,227.067474,323800
2016-06-22,228.869995,229.479996,227.610001,228.479996,227.326141,295900
2016-06-23,229.479996,230.759995,228.880005,230.690002,229.525009,290000
2016-06-24,225.080002,228.639999,224.960007,226.160004,225.017883,397000
2016-06-27,223.910004,227.679993,223.020004,225.029999,223.893585,568900
2016-06-28,225.589996,227.740005,225.029999,227.619995,226.470505,424400
2016-06-29,228.779999,232.770004,228.779999,232.350006,231.176620,377400
2016-06-30,232.529999,235.160004,232.169998,235.160004,233.972412,539200
2016-07-01,235.160004,236.800003,234.179993,234.750000,233.564484,545100
2016-07-05,235.050003,238.229996,235.000000,236.949997,235.753403,460400
2016-07-06,235.820007,238.449997,235.630005,236.839996,235.643951,659300
2016-07-07,236.669998,239.029999,236.669998,237.800003,236.599091,437100
2016-07-08,237.880005,239.339996,236.429993,239.000000,237.793015,505800
2016-07-11,238.460007,239.429993,236.979996,237.169998,235.972290,498300
2016-07-12,237.630005,237.869995,235.309998,235.570007,234.380371,562900
2016-07-13,236.399994,236.399994,233.500000,234.779999,233.594330,561900
2016-07-14,235.529999,236.169998,234.270004,234.899994,233.972824,411200
2016-07-15,235.789993,236.050003,231.830002,232.229996,231.313370,491800
2016-07-18,232.779999,233.699997,231.059998,231.889999,230.974716,239300
2016-07-19,231.600006,233.070007,231.470001,232.809998,231.891083,298500
2016-07-20,233.360001,234.550003,232.320007,232.449997,231.532501,361700
2016-07-21,231.869995,233.300003,230.259995,231.449997,230.536453,263100
2016-07-22,230.750000,231.179993,228.339996,230.000000,229.092178,524800
2016-07-25,230.000000,230.000000,228.339996,228.960007,228.056290,518800
2016-07-26,229.020004,231.630005,228.970001,231.470001,230.556381,490800
2016-07-27,229.919998,229.919998,221.009995,223.649994,222.767242,1018200
2016-07-28,223.940002,226.000000,223.300003,224.250000,223.364868,715800
2016-07-29,223.860001,225.000000,223.070007,223.729996,222.846924,557900
2016-08-01,224.199997,226.539993,224.190002,225.149994,224.261307,413700
2016-08-02,224.139999,225.089996,220.449997,222.630005,221.751282,502100
