Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,87.096039,88.843208,87.050362,88.420692,77.812042,3378900
2015-02-23,88.534889,89.459862,87.906815,88.591980,77.962784,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,74.907784,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,74.797249,2736500
2015-02-26,84.926346,85.394539,83.898598,84.252602,74.144035,2560500
2015-02-27,84.720795,85.120476,83.544594,85.040543,74.837433,1955300
2015-03-02,85.040543,86.570740,84.994858,85.280350,75.048470,3011900
2015-03-03,84.926346,85.474480,83.989952,85.109055,74.897736,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,73.893036,3107800
2015-03-05,83.967110,84.435310,83.156334,83.247688,73.761497,2744000
2015-03-06,81.443420,82.436905,79.296562,79.833275,70.736168,3645000
2015-03-09,80.290054,80.449928,79.661987,79.936050,70.827217,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,70.321312,5141800
2015-03-11,79.456436,79.936050,78.816948,78.931137,69.936821,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,71.201599,2417400
2015-03-13,80.255798,80.689735,79.536369,80.061668,70.938538,1750300
2015-03-16,80.484184,81.443420,80.484184,80.735413,71.535492,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,71.120636,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,72.344940,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,72.709206,2782400
2015-03-20,82.653877,84.583763,82.048645,84.195503,74.601295,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,74.935204,2276000
2015-03-24,84.355370,84.926346,83.795822,83.795822,74.247162,2754100
2015-03-25,83.807243,84.195503,82.208519,82.219940,72.850861,2834700
2015-03-26,81.751740,82.676712,81.546188,81.831680,72.506836,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,73.174637,1941600
2015-03-30,82.710976,84.195503,82.699554,84.104149,74.520363,1958200
2015-03-31,84.458145,84.503822,83.224846,83.384720,73.882919,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,73.893036,1488800
2015-04-02,83.247688,83.989952,83.122070,83.624527,74.095390,1353100
2015-04-06,85.885574,88.340759,85.577255,87.815460,77.808754,4659100
2015-04-07,87.598495,87.644173,85.405960,85.611511,75.855957,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,75.987511,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,74.995911,2819800
2015-04-10,85.371704,85.931252,84.195503,84.560921,74.925079,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,74.196579,1577200
2015-04-14,83.967110,84.732216,83.932854,84.332535,74.722717,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,74.034698,1895400
2015-04-16,83.213432,84.206917,82.653877,83.693047,74.156105,1994700
2015-04-17,83.156334,83.772980,82.859428,83.259109,73.771622,2038600
2015-04-20,83.304787,83.967110,82.962204,83.533173,74.014450,1698600
2015-04-21,83.533173,84.138405,83.087814,83.122070,73.650192,1340900
2015-04-22,83.076393,83.613106,82.813751,83.030716,73.569252,1341200
2015-04-23,82.802330,83.761559,82.802330,83.430397,73.923393,1625500
2015-04-24,84.572342,84.572342,82.802330,83.156334,73.680557,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,73.174637,1620400
2015-04-28,82.425491,83.064980,81.786003,82.927940,73.478188,1645400
2015-04-29,82.219940,82.779488,80.518440,80.929543,71.707504,2565100
2015-04-30,80.507027,80.575539,78.257393,78.679916,69.714226,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,70.159424,2121500
2015-05-04,79.273727,79.490692,78.383011,78.542877,69.592812,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,68.540520,3123100
2015-05-06,77.663582,77.663582,76.121956,76.624413,67.892952,3024100
2015-05-07,76.909897,78.531464,76.635834,78.177460,69.269012,2756500
2015-05-08,79.091011,80.404251,78.885460,78.931137,69.936821,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,68.702400,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,68.874420,2760400
2015-05-13,78.006165,78.565720,76.475960,76.612999,67.882843,1908100
2015-05-14,77.149712,77.914810,76.966995,77.880554,69.005959,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,70.220131,3301900
2015-05-18,78.953979,79.342239,78.714172,79.011078,70.007652,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,70.027885,1080500
2015-05-20,79.011078,79.616310,78.645653,78.668495,69.704109,1202800
2015-05-21,78.816948,78.874046,77.549393,78.017586,69.127373,1400500
2015-05-22,77.663582,78.577141,77.035515,77.971909,69.086899,1301900
2015-05-26,77.926231,77.983330,77.081192,77.332420,68.520279,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,68.631584,1718400
2015-05-28,77.595070,77.595070,76.441704,76.658676,67.923317,3830400
2015-05-29,76.681511,77.286743,75.550987,75.962090,67.306091,3185700
2015-06-01,76.042023,77.035515,75.996346,76.670090,67.933418,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,67.488228,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,66.351646,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,66.474533,2542200
2015-06-05,73.198586,73.552589,71.702637,72.581932,65.081970,4844000
2015-06-08,72.627609,73.381294,72.227928,73.027290,65.481308,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,64.744049,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,65.235558,1557300
2015-06-11,73.141487,73.461227,72.935936,73.164322,65.604164,2213400
2015-06-12,73.164322,73.449814,72.741806,73.050133,65.501770,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,65.081970,1576900
2015-06-16,72.604774,73.632523,72.479156,73.289940,65.716812,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,65.942078,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,66.679321,2046300
2015-06-19,74.260590,74.797302,73.678200,74.443306,66.751007,3408500
2015-06-22,74.637436,74.797302,73.210007,73.312775,65.737289,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,65.102448,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,64.457352,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,63.300297,4125800
2015-06-26,70.526436,72.102318,70.389404,71.702637,64.293526,5276100
2015-06-29,71.953865,72.547676,71.188766,71.234444,63.873707,2630700
2015-06-30,71.645538,71.759735,70.800499,70.903275,63.576748,1686600
2015-07-01,71.074570,71.508507,70.572113,71.497086,64.109200,2555200
2015-07-02,71.805412,72.844582,71.668381,71.885345,64.457352,2393300
2015-07-06,71.497086,71.953865,71.074570,71.748314,64.334473,3478500
2015-07-07,72.410645,73.826653,72.250771,73.529747,65.931831,4566600
2015-07-08,72.981613,73.746719,72.913101,73.232841,65.665619,2830200
2015-07-09,73.803818,74.226334,73.050133,73.187164,65.624641,2657600
2015-07-10,73.415550,74.260590,72.821739,73.712456,66.095665,1872600
2015-07-13,74.351944,74.728790,73.278519,73.758133,66.136620,2357900
2015-07-14,73.769554,74.066460,73.312775,73.369873,65.788490,1557900
2015-07-15,73.415550,73.895172,73.187164,73.426971,65.839684,2192200
2015-07-16,73.586845,73.975105,73.244263,73.758133,66.136620,2112500
2015-07-17,73.552589,73.895172,73.152908,73.586845,65.983025,1711600
2015-07-20,73.392715,73.484070,72.958778,73.438393,65.849915,1698300
2015-07-21,73.255684,73.529747,72.993034,73.015877,65.471054,2589600
2015-07-22,73.015877,73.735298,72.924515,73.404137,65.819214,1817800
2015-07-23,73.392715,73.609680,72.147995,72.684708,65.174118,2164300
2015-07-24,73.050133,75.082794,72.696129,74.671692,66.955780,2764600
2015-07-27,74.728790,76.224731,74.728790,75.459633,67.662300,2383300
2015-07-28,75.585243,76.270409,75.413956,75.630920,67.815903,2255700
2015-07-29,75.539566,76.293251,75.025696,76.099121,68.235703,1756100
2015-07-30,76.019188,76.373184,75.425377,75.779373,67.949013,1964700
2015-07-31,76.316093,77.332420,76.316093,76.612999,68.696495,2210400
2015-08-03,76.510223,77.366676,76.453125,77.012672,69.054863,2659200
2015-08-04,77.012672,77.378098,75.950668,76.236153,68.358597,2448300
2015-08-05,76.350349,76.384605,75.448212,75.859314,68.020683,3806200
2015-08-06,75.825058,76.567314,74.922920,76.498802,68.594086,3334900
2015-08-07,76.304672,77.309578,75.619507,76.966995,69.013916,2837600
2015-08-10,77.332420,77.652161,75.893570,76.247574,68.368828,2291100
2015-08-11,76.042023,77.572227,75.939247,77.058350,69.095810,2474400
2015-08-12,76.898483,77.675003,76.567314,77.617905,69.597549,2306300
2015-08-13,77.229645,77.926231,76.190475,77.480873,69.474686,1831800
2015-08-14,77.252487,78.154617,76.921318,78.097519,70.027618,1609700
2015-08-17,78.120361,78.485786,77.663582,78.245972,70.160721,2705200
2015-08-18,60.450001,60.759998,59.250000,59.799999,53.620792,3423100
2015-08-19,59.439999,60.320000,59.180000,60.049999,53.844963,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,54.293301,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,53.441460,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,50.993553,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959999,49.280918,4406200
2015-08-26,55.689999,56.220001,55.009998,56.099998,50.303120,4180000
2015-08-27,56.310001,57.660000,55.910000,57.020000,51.128063,4668500
2015-08-28,57.029999,57.209999,56.389999,56.689999,50.832153,2525300
2015-08-31,56.509998,56.660000,54.990002,55.020000,49.334721,4099000
2015-09-01,54.439999,54.880001,53.860001,54.270000,48.662220,3149500
2015-09-02,54.790001,55.080002,54.000000,54.450001,48.823620,2610200
2015-09-03,54.810001,54.930000,54.270000,54.450001,48.823620,2315200
2015-09-04,54.000000,54.000000,52.799999,53.099998,47.613117,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001,48.070415,2187200
2015-09-09,53.910000,54.080002,52.740002,52.849998,47.388950,2453200
2015-09-10,52.820000,53.369999,52.529999,52.779999,47.326180,2500900
2015-09-11,52.110001,52.720001,52.029999,52.660000,47.880817,3654000
2015-09-14,52.700001,52.959999,52.520000,52.930000,48.126320,3158200
2015-09-15,53.029999,53.869999,52.610001,53.820000,48.935547,2821400
2015-09-16,53.830002,55.060001,53.759998,54.580002,49.626575,2343300
2015-09-17,54.549999,56.439999,54.340000,55.450001,50.417614,3014200
2015-09-18,54.660000,57.049999,54.660000,56.150002,51.054092,4814700
2015-09-21,56.369999,56.970001,56.200001,56.770000,51.617821,2110800
2015-09-22,56.459999,56.849998,55.740002,56.619999,51.481426,2965900
2015-09-23,56.689999,57.220001,56.230000,56.869999,51.708744,1846200
2015-09-24,56.849998,57.220001,56.290001,56.570000,51.435966,2764900
2015-09-25,56.810001,57.380001,56.470001,56.919998,51.754208,2452800
2015-09-28,56.700001,57.200001,55.060001,55.380001,50.353970,2909300
2015-09-29,55.330002,55.939999,54.750000,55.880001,50.808594,2474700
2015-09-30,56.230000,56.480000,55.730000,56.060001,50.972256,3013600
2015-10-01,56.310001,56.400002,55.400002,55.759998,50.699486,3397900
2015-10-02,55.090000,56.060001,55.090000,56.060001,50.972256,2585300
2015-10-05,56.549999,57.380001,56.150002,57.320000,52.117905,2044800
2015-10-06,57.139999,57.630001,56.840000,57.060001,51.881500,1678600
2015-10-07,57.160000,57.580002,56.950001,57.570000,52.345211,2477200
2015-10-08,57.590000,57.939999,57.020000,57.840000,52.590710,2264100
2015-10-09,57.750000,57.959999,57.290001,57.650002,52.417953,1881700
2015-10-12,57.570000,58.049999,57.389999,57.549999,52.327030,1522700
2015-10-13,57.200001,57.580002,56.910000,56.990002,51.817852,1687500
2015-10-14,57.119999,58.119999,55.799999,55.930000,50.854057,2421300
2015-10-15,56.080002,56.340000,55.459999,55.990002,50.908615,2727200
2015-10-16,56.169998,57.130001,56.160000,56.970001,51.799667,2636900
2015-10-19,56.970001,58.049999,56.880001,58.029999,52.763458,1955400
2015-10-20,57.810001,58.090000,57.419998,57.730000,52.490696,1779900
2015-10-21,58.090000,58.590000,57.700001,58.279999,52.990776,1931700
2015-10-22,58.410000,58.730000,57.869999,58.380001,53.081703,2273400
2015-10-23,58.599998,58.599998,54.880001,55.130001,50.126659,4255600
2015-10-26,54.439999,55.320000,53.840000,55.080002,50.081203,3898800
2015-10-27,55.000000,55.180000,54.299999,55.150002,50.144844,2613400
2015-10-28,55.250000,55.369999,53.840000,54.919998,49.935715,3348300
2015-10-29,54.660000,54.990002,54.090000,54.880001,49.899345,2488100
2015-10-30,54.930000,55.090000,53.599998,53.720001,48.844624,3620300
2015-11-02,53.759998,54.500000,53.500000,54.490002,49.544739,2437900
2015-11-03,54.279999,54.439999,53.320000,53.610001,48.744598,2458600
2015-11-04,53.630001,53.869999,53.240002,53.439999,48.590034,3075700
2015-11-05,53.270000,54.200001,53.240002,54.189999,49.271969,2619300
2015-11-06,53.419998,53.419998,50.500000,50.820000,46.207813,6970900
2015-11-09,50.830002,51.000000,49.310001,49.770000,45.253109,4156700
2015-11-10,49.770000,50.580002,49.540001,50.150002,45.598621,3468000
2015-11-11,50.220001,50.400002,49.680000,49.880001,45.353127,2277200
2015-11-12,49.790001,50.230000,49.540001,49.990002,45.453144,2476000
2015-11-13,50.410000,50.560001,49.639999,49.680000,45.171272,2544000
2015-11-16,49.689999,50.599998,49.619999,50.520000,45.935043,2154400
2015-11-17,50.389999,50.709999,49.959999,50.060001,45.516788,2203600
2015-11-18,50.410000,51.180000,50.200001,51.099998,46.462402,2585500
2015-11-19,51.230000,51.799999,50.959999,51.590000,46.907932,2216700
2015-11-20,51.849998,52.790001,51.669998,52.740002,47.953564,3128300
2015-11-23,52.720001,53.549999,52.660000,53.360001,48.517292,3447100
2015-11-24,53.150002,53.400002,52.490002,52.790001,47.999023,2571900
2015-11-25,52.790001,53.130001,52.740002,53.000000,48.189964,1357800
2015-11-27,53.099998,53.849998,53.009998,53.669998,48.799156,1136800
2015-11-30,53.759998,54.299999,53.160000,53.340000,48.499107,5118500
2015-12-01,53.680000,54.330002,53.630001,53.959999,49.062840,3773300
2015-12-02,53.799999,54.150002,52.849998,52.919998,48.117222,3263700
2015-12-03,53.020000,53.189999,51.790001,52.080002,47.353466,3449600
2015-12-04,52.330002,53.369999,52.330002,53.200001,48.371819,3073200
2015-12-07,53.209999,53.910000,52.900002,53.820000,48.935547,2847600
2015-12-08,53.980000,54.320000,53.349998,54.020000,49.117397,2647400
2015-12-09,53.650002,54.299999,53.230000,53.820000,48.935547,1752100
2015-12-10,54.000000,54.169998,53.430000,53.630001,48.762791,2529200
2015-12-11,53.450001,54.400002,53.299999,54.380001,49.444725,4076200
2015-12-14,54.240002,54.650002,53.910000,54.430000,49.490185,2971800
2015-12-15,54.669998,54.980000,54.459999,54.480000,49.535648,2877800
2015-12-16,54.709999,55.840000,54.360001,55.720001,50.663116,3827600
2015-12-17,55.000000,55.189999,54.560001,54.810001,50.497276,2083500
2015-12-18,54.610001,54.610001,53.639999,53.919998,49.677299,4255700
2015-12-21,54.369999,54.750000,53.730000,54.040001,49.787865,1986500
2015-12-22,54.209999,54.900002,54.070000,54.470001,50.184032,1739800
2015-12-23,54.630001,55.459999,54.500000,55.400002,51.040852,1694100
2015-12-24,55.430000,55.599998,55.130001,55.520000,51.151405,755700
2015-12-28,55.599998,56.009998,55.299999,55.860001,51.464657,1412000
2015-12-29,56.119999,56.709999,56.009998,56.509998,52.063511,1481400
2015-12-30,56.490002,56.910000,56.360001,56.630001,52.174068,1329900
2015-12-31,56.650002,56.950001,56.259998,56.430000,51.989807,2056200
2016-01-04,56.000000,56.799999,55.509998,56.740002,52.275410,2820900
2016-01-05,56.799999,58.029999,56.660000,57.740002,53.196732,2014300
2016-01-06,57.669998,57.779999,56.730000,57.209999,52.708431,2960300
2016-01-07,56.630001,57.080002,56.009998,56.209999,51.787109,2580500
2016-01-08,56.380001,56.840000,56.009998,56.259998,51.833179,3097700
2016-01-11,56.480000,56.970001,56.419998,56.580002,52.128002,3295500
2016-01-12,56.790001,56.790001,55.419998,55.889999,51.492294,2178500
2016-01-13,56.070000,56.669998,54.450001,54.540001,50.248520,2917100
2016-01-14,54.369999,55.070000,54.070000,54.639999,50.340649,2795400
2016-01-15,53.830002,54.790001,53.599998,54.689999,50.386719,2527400
2016-01-19,55.110001,55.990002,54.990002,55.630001,51.252758,2556700
2016-01-20,55.209999,55.389999,51.509998,52.919998,48.755989,5098100
2016-01-21,53.230000,54.630001,52.599998,54.000000,49.751007,2731600
2016-01-22,54.779999,56.349998,54.430000,55.500000,51.132980,3808700
2016-01-25,55.500000,55.880001,54.820000,54.980000,50.653896,2744300
2016-01-26,55.029999,56.119999,55.029999,55.939999,51.538357,2349500
2016-01-27,55.660000,55.950001,53.590000,53.790001,49.557529,2824100
2016-01-28,54.090000,54.730000,53.549999,53.790001,49.557529,2441300
2016-01-29,54.450001,55.980000,54.070000,55.320000,50.967144,4209400
2016-02-01,54.860001,55.950001,54.430000,55.480000,51.114555,2198400
2016-02-02,55.320000,55.480000,54.330002,54.759998,50.451206,2921700
2016-02-03,55.110001,56.430000,54.700001,56.000000,51.593636,2715100
2016-02-04,55.790001,56.590000,55.169998,56.369999,51.934525,1623400
2016-02-05,56.360001,56.689999,55.680000,56.320000,51.888462,2748200
2016-02-08,56.320000,56.590000,52.750000,53.709999,49.483826,4871700
2016-02-09,52.950001,53.080002,49.540001,50.080002,46.139454,5676100
2016-02-10,50.240002,51.080002,49.950001,50.000000,46.065750,4127600
2016-02-11,49.310001,49.570000,47.849998,48.720001,44.886471,6501600
2016-02-12,48.750000,49.910000,46.869999,48.430000,44.619286,5134600
2016-02-16,48.759998,49.860001,47.939999,49.720001,45.807785,3818000
2016-02-17,49.820000,50.939999,49.730000,50.480000,46.507980,2444700
2016-02-18,50.520000,51.959999,50.290001,51.599998,47.539848,2126300
2016-02-19,51.430000,52.680000,50.919998,52.189999,48.083431,2765900
2016-02-22,52.720001,53.259998,52.500000,52.990002,48.820484,1590900
2016-02-23,52.990002,54.119999,52.709999,53.410000,49.207436,2183500
2016-02-24,53.320000,53.980000,52.970001,53.849998,49.612812,1662200
2016-02-25,54.049999,55.099998,53.889999,55.080002,50.746029,2074600
2016-02-26,55.080002,55.990002,54.990002,55.389999,51.031635,2114200
2016-02-29,55.470001,56.580002,55.389999,55.669998,51.289604,2823300
2016-03-01,56.470001,57.580002,55.980000,57.570000,53.040104,2101200
2016-03-02,57.360001,58.470001,57.259998,58.410000,53.814007,2159700
2016-03-03,58.180000,58.189999,56.270000,56.709999,52.909019,5484800
2016-03-04,56.869999,57.070000,55.910000,56.750000,52.946339,3461500
2016-03-07,56.650002,57.490002,56.259998,57.230000,53.394165,2181200
2016-03-08,57.540001,57.680000,56.230000,56.450001,52.666451,2153500
2016-03-09,56.669998,57.570000,56.500000,56.779999,52.974331,9920800
2016-03-10,57.299999,58.180000,56.169998,57.279999,53.440819,4587500
2016-03-11,57.889999,59.820000,57.810001,59.779999,55.773254,11606300
2016-03-14,59.680000,60.630001,59.570000,60.529999,56.472984,3306900
2016-03-15,60.070000,60.939999,59.750000,60.740002,56.668915,2646600
2016-03-16,60.560001,61.200001,59.709999,61.080002,56.986126,2188300
2016-03-17,61.330002,62.130001,60.709999,62.009998,57.853794,2391700
2016-03-18,62.180000,62.189999,61.450001,61.849998,57.704514,4173500
2016-03-21,61.599998,62.240002,61.330002,61.450001,57.331322,3280900
2016-03-22,61.070000,61.639999,60.669998,61.549999,57.424622,2742400
2016-03-23,61.549999,61.619999,60.990002,61.189999,57.088753,2204900
2016-03-24,60.270000,61.070000,59.580002,60.959999,56.874165,2211600
2016-03-28,61.459999,61.980000,61.020000,61.830002,57.685852,2134200
2016-03-29,61.689999,63.240002,61.389999,63.220001,58.982693,2419000
2016-03-30,63.410000,63.410000,62.779999,62.959999,58.740116,2051000
2016-03-31,62.810001,63.630001,62.480000,62.959999,58.740116,3148600
2016-04-01,62.730000,63.369999,62.389999,63.230000,58.992016,2293600
2016-04-04,63.439999,63.840000,63.180000,63.580002,59.318565,1736100
2016-04-05,63.450001,63.689999,63.049999,63.540001,59.281242,1456600
2016-04-06,63.340000,63.500000,62.029999,62.080002,57.919098,3489200
2016-04-07,62.000000,62.610001,61.650002,62.380001,58.198994,2305300
2016-04-08,62.669998,62.950001,62.369999,62.439999,58.254967,1903300
2016-04-11,62.700001,63.110001,62.580002,62.869999,58.656151,1424000
2016-04-12,63.150002,63.500000,62.810001,63.259998,59.020012,1132600
2016-04-13,63.570000,63.639999,62.840000,63.430000,59.178612,1192100
2016-04-14,63.360001,63.419998,62.939999,63.209999,58.973362,1183300
2016-04-15,63.349998,63.389999,62.820000,63.160000,58.926708,2779100
2016-04-18,62.900002,63.730000,62.849998,63.730000,59.458508,1680400
2016-04-19,63.770000,64.360001,63.509998,63.930000,59.645100,1424100
2016-04-20,63.930000,63.970001,62.299999,62.369999,58.189659,1871600
2016-04-21,62.290001,62.299999,59.430000,59.689999,55.689285,3800200
2016-04-22,60.009998,60.730000,59.779999,60.490002,56.435673,2815700
2016-04-25,60.400002,61.369999,60.279999,61.369999,57.256680,1575000
2016-04-26,61.610001,62.470001,61.580002,62.189999,58.021721,1441900
2016-04-27,62.169998,62.700001,61.419998,62.509998,58.320282,2225700
2016-04-28,62.029999,62.779999,61.959999,62.259998,58.087032,1890500
2016-04-29,60.439999,62.220001,60.259998,62.119999,57.956421,3009900
2016-05-02,62.459999,63.250000,62.320000,62.619999,58.422901,1528000
2016-05-03,62.320000,63.480000,62.200001,63.439999,59.187946,1837400
2016-05-04,63.160000,65.980003,63.150002,65.449997,61.063221,3914100
2016-05-05,65.279999,65.860001,65.050003,65.860001,61.445747,2601400
2016-05-06,65.699997,66.199997,65.010002,66.099998,61.669651,2335300
2016-05-09,66.290001,67.000000,66.150002,66.660004,62.192127,2605800
2016-05-10,66.879997,66.959999,65.980003,66.900002,62.416035,2116200
2016-05-11,66.629997,66.629997,65.110001,65.610001,61.212498,1954400
2016-05-12,65.730003,66.980003,65.260002,66.720001,62.248104,1361600
2016-05-13,66.430000,66.879997,65.910004,66.760002,62.285427,1926400
2016-05-16,66.629997,67.519997,66.559998,67.230003,62.723923,1799800
2016-05-17,67.070000,67.099998,65.930000,66.370003,61.921566,1622100
2016-05-18,66.089996,66.239998,64.440002,65.379997,60.997917,2319100
2016-05-19,64.709999,64.989998,64.279999,64.910004,60.559422,1994300
2016-05-20,65.300003,65.599998,64.970001,65.290001,60.913948,2113400
2016-05-23,65.500000,65.730003,65.169998,65.500000,61.109871,1641200
2016-05-24,65.849998,66.529999,65.779999,66.010002,61.585686,2802200
2016-05-25,66.059998,66.250000,65.059998,66.010002,61.585686,1278300
2016-05-26,65.900002,66.309998,65.690002,65.989998,61.567024,1111300
2016-05-27,65.989998,66.820000,65.879997,66.309998,61.865582,1238300
2016-05-31,66.309998,66.599998,65.830002,66.330002,61.884251,1930100
2016-06-01,66.220001,66.849998,66.059998,66.580002,62.117485,1646900
2016-06-02,65.580002,66.000000,65.129997,65.989998,62.249546,1446500
2016-06-03,66.650002,67.500000,66.419998,67.279999,63.466434,2839700
2016-06-06,67.300003,67.419998,66.410004,66.769997,62.985340,1549300
2016-06-07,66.849998,67.900002,66.699997,67.629997,63.796581,1553800
2016-06-08,67.519997,67.989998,67.180000,67.820000,63.975826,1716300
2016-06-09,67.800003,68.449997,67.580002,68.419998,64.541817,1573500
2016-06-10,68.120003,68.889999,68.010002,68.580002,64.692749,1592400
2016-06-13,68.699997,69.459999,68.699997,69.339996,65.409668,2666700
2016-06-14,69.199997,69.440002,68.379997,68.610001,64.721046,2313200
2016-06-15,68.650002,69.769997,68.629997,69.309998,65.381371,1814100
2016-06-16,69.129997,69.900002,68.919998,69.879997,65.919060,1425200
2016-06-17,69.730003,69.830002,69.180000,69.809998,65.853027,2240600
2016-06-20,70.000000,70.309998,69.050003,69.120003,65.202141,1822300
2016-06-21,69.209999,70.019997,69.040001,69.879997,65.919060,2115600
2016-06-22,69.300003,69.669998,68.610001,68.970001,65.060631,2342500
2016-06-23,69.330002,69.669998,68.800003,68.900002,64.994606,1666000
2016-06-24,67.910004,70.449997,67.440002,69.769997,65.815285,5040700
2016-06-27,69.800003,71.040001,69.239998,71.010002,66.985016,2511900
2016-06-28,71.260002,72.120003,70.750000,72.080002,67.994354,2568600
2016-06-29,72.230003,72.699997,71.870003,72.050003,67.966057,3524600
2016-06-30,72.040001,72.879997,71.470001,72.820000,68.692413,2435100
2016-07-01,73.000000,73.540001,72.690002,73.199997,69.050865,2144400
2016-07-05,73.230003,73.830002,72.959999,73.809998,69.626305,1830700
2016-07-06,72.629997,73.349998,72.570000,73.139999,68.994278,6947800
2016-07-07,73.230003,73.290001,72.040001,72.150002,68.060394,2383900
2016-07-08,72.580002,72.970001,72.000000,72.629997,68.513184,2635200
2016-07-11,72.709999,73.269997,71.760002,73.199997,69.050865,2350900
2016-07-12,73.250000,73.349998,71.629997,71.860001,67.786835,2793400
2016-07-13,72.040001,72.330002,71.559998,72.169998,68.079254,2470500
2016-07-14,72.190002,72.190002,70.800003,70.919998,66.900108,2577600
2016-07-15,71.070000,72.080002,70.820000,72.000000,67.918892,1936500
2016-07-18,72.300003,72.650002,72.099998,72.589996,68.475449,1264200
2016-07-19,72.830002,73.050003,72.349998,73.050003,68.909378,1331300
2016-07-20,73.190002,73.190002,72.720001,73.080002,68.937683,1106000
2016-07-21,72.839996,73.330002,72.550003,73.309998,69.154640,1224800
2016-07-22,73.160004,74.269997,73.160004,73.879997,69.692322,1296600
2016-07-25,73.879997,74.190002,73.639999,73.980003,69.786674,1340900
2016-07-26,74.019997,74.339996,73.360001,73.709999,69.531960,1314500
2016-07-27,73.629997,73.779999,72.820000,73.540001,69.371605,1581100
2016-07-28,73.430000,74.809998,73.379997,74.519997,70.296059,1718500
2016-07-29,75.089996,76.800003,74.800003,76.160004,71.843102,3188800
2016-08-01,75.849998,76.570000,75.820000,76.559998,72.220421,1722400
2016-08-02,76.070000,76.330002,74.309998,74.449997,70.230019,2690100
2016-08-03,74.349998,74.379997,73.349998,73.709999,69.531960,1981900
2016-08-04,73.800003,73.879997,73.419998,73.779999,69.598000,1092500
2016-08-05,73.889999,73.889999,72.639999,72.730003,68.607513,2245700
2016-08-08,72.699997,73.010002,71.959999,72.639999,68.522606,2130100
2016-08-09,72.699997,73.879997,72.010002,73.730003,69.550842,1851000
2016-08-10,73.910004,74.889999,73.730003,74.489998,70.267754,1652300
2016-08-11,74.360001,74.449997,73.300003,73.949997,69.758362,1536700
2016-08-12,74.099998,75.160004,74.000000,74.430000,70.211159,1381200
2016-08-15,74.489998,74.669998,73.889999,73.970001,69.777229,1202100
2016-08-16,73.650002,73.900002,72.769997,73.000000,68.862206,1227600
2016-08-17,73.199997,74.190002,72.610001,74.129997,69.928162,1580700
2016-08-18,73.970001,74.360001,73.620003,74.180000,69.975327,1108800
2016-08-19,73.860001,74.190002,73.050003,73.419998,69.258408,2137100
2016-08-22,73.529999,73.949997,73.220001,73.430000,69.267838,1757700
2016-08-23,73.860001,74.430000,73.449997,73.980003,69.786674,1887700
2016-08-24,73.980003,74.080002,72.699997,73.180000,69.032013,1301200
2016-08-25,73.279999,73.940002,73.059998,73.529999,69.362175,1174100
2016-08-26,73.889999,74.129997,71.449997,72.139999,68.050957,1795800
2016-08-29,72.459999,73.779999,72.190002,73.580002,69.409340,1478700
2016-08-30,73.519997,73.639999,72.730003,73.260002,69.107468,1505200
2016-08-31,73.190002,73.190002,72.169998,72.669998,68.550903,2949700
2016-09-01,72.809998,72.860001,72.029999,72.330002,68.230186,1914300
