Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,110.110001,110.669998,109.860001,110.019997,101.145287,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,100.253540,1591800
2015-02-09,108.739998,108.940002,107.680000,108.220001,99.490479,2009100
2015-02-10,108.830002,109.440002,108.180000,109.220001,100.409805,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,100.483368,1366000
2015-02-12,109.269997,110.449997,109.080002,110.180000,101.292389,1369100
2015-02-13,110.010002,111.080002,109.830002,111.000000,102.046234,1664100
2015-02-17,110.800003,111.680000,110.120003,111.269997,102.294449,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,102.689774,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,101.733665,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,102.009460,1460600
2015-02-23,111.000000,111.250000,110.480003,110.989998,102.037025,1832200
2015-02-24,110.760002,110.980003,110.000000,110.389999,101.485435,1548600
2015-02-25,110.360001,110.720001,109.900002,110.160004,101.274002,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,101.044174,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,100.814331,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,101.503830,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,101.365936,1398400
2015-03-04,109.570000,109.970001,108.129997,108.370003,100.429932,1745100
2015-03-05,108.809998,108.970001,108.169998,108.459999,100.513336,1275300
2015-03-06,108.070000,108.070000,106.559998,106.820000,98.993500,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,99.178825,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,97.093689,2090400
2015-03-11,104.940002,105.190002,103.669998,104.150002,96.519127,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,97.946297,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,98.038956,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,98.632072,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,97.557060,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,99.206650,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,98.928619,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,100.531868,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,101.004486,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,100.550400,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,99.586594,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,98.530121,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,98.576469,1200400
2015-03-30,106.820000,108.199997,106.379997,107.739998,99.846077,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,99.262238,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,99.021286,1455100
2015-04-02,106.320000,107.400002,105.940002,107.019997,99.178825,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,99.586594,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,99.123230,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,99.308578,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,99.401253,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,99.030556,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,99.151031,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,99.762665,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,99.725609,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,99.790466,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,98.956421,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,99.493935,2049700
2015-04-21,112.489998,113.449997,110.919998,113.150002,104.859711,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,103.654953,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,103.515938,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,103.460335,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,103.349121,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,103.729095,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,102.607742,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,101.653214,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,102.904297,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,102.348267,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,101.384476,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,101.810753,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,101.643944,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,102.598488,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,101.866356,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,101.708824,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,102.311188,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,103.441795,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,103.608620,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,103.831032,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,104.201721,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,103.858826,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,103.636414,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,103.098915,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,101.857109,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,102.246323,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,101.690292,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,100.884041,1785400
2015-06-01,108.970001,109.559998,108.379997,109.150002,101.152779,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,100.429932,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,100.887733,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,99.813263,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,98.794853,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,98.551941,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,98.897644,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,100.074898,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,100.345833,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,99.729179,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,98.766838,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,99.878677,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,100.588760,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,102.027603,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,101.663239,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,101.812721,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,101.242783,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,101.168037,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,100.448616,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,100.812996,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,99.149902,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,99.009766,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,100.766273,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,100.485985,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,100.532707,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,102.560158,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,101.868774,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,101.560440,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,102.513451,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,103.578568,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,103.662651,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,103.896248,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,104.671722,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,105.017426,1800400
2015-07-20,112.330002,113.000000,112.089996,112.940002,105.521965,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,105.101524,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,104.830559,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,104.297997,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,104.494209,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,104.980049,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,105.848976,1270700
2015-07-29,113.089996,113.900002,112.989998,113.500000,106.045181,1309300
2015-07-30,112.930000,114.769997,112.410004,114.570000,107.044891,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,107.418625,2062000
2015-08-03,114.750000,115.699997,114.379997,115.690002,108.091339,1220900
2015-08-04,115.459999,116.250000,115.339996,116.000000,108.380989,1605600
2015-08-05,116.500000,117.830002,115.910004,117.610001,109.885231,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,108.997627,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,109.044350,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,109.221863,946700
2015-08-11,116.180000,116.669998,115.849998,116.639999,108.978943,1128200
2015-08-12,115.750000,116.000000,114.199997,115.650002,108.053963,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,108.175430,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,108.530479,994600
2015-08-17,115.739998,116.260002,115.250000,116.230003,108.595871,704400
2015-08-18,115.230003,116.430000,115.230003,116.040001,108.418350,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,107.792366,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,106.559052,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,104.092461,2150900
2015-08-24,105.820000,108.690002,104.120003,106.379997,99.392822,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,96.561844,2627500
2015-08-26,105.160004,106.449997,103.110001,106.180000,99.205963,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,100.654160,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,100.168304,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,99.532974,1340300
2015-09-01,104.900002,105.629997,103.459999,104.029999,97.197174,1930300
2015-09-02,104.430000,104.940002,103.599998,104.790001,98.742531,1741500
2015-09-03,105.209999,106.250000,105.019997,105.639999,99.543480,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,97.545822,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,99.863861,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,97.875633,1241000
2015-09-10,103.410004,104.570000,103.040001,103.660004,97.677757,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,98.045235,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,97.790817,1011400
2015-09-15,105.230003,106.080002,104.250000,105.639999,99.543480,1371500
2015-09-16,105.900002,107.589996,105.809998,107.260002,101.070007,1408100
2015-09-17,107.330002,109.070000,106.970001,107.839996,101.616516,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,101.625938,2840300
2015-09-21,108.449997,109.080002,108.010002,108.769997,102.492851,1259600
2015-09-22,107.669998,108.089996,107.000000,107.839996,101.616516,1473100
2015-09-23,107.680000,108.150002,107.139999,107.860001,101.635368,1499600
2015-09-24,107.279999,108.480003,107.010002,108.169998,101.927475,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,102.436310,2106500
2015-09-28,108.430000,108.790001,106.750000,106.809998,100.645958,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,101.522285,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,102.747269,1575500
2015-10-01,108.330002,108.860001,107.980003,108.739998,102.464577,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,102.841499,2897100
2015-10-05,110.059998,112.160004,109.820000,112.019997,105.555290,2491300
2015-10-06,111.750000,112.279999,111.220001,111.470001,105.037025,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,105.564720,1456200
2015-10-08,112.000000,113.820000,112.000000,113.800003,107.232559,1035100
2015-10-09,114.000000,114.900002,113.769997,114.730003,108.108894,1412600
2015-10-12,114.540001,115.879997,114.519997,115.430000,108.768494,1031600
2015-10-13,114.980003,115.629997,114.830002,115.050003,108.410423,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,108.090050,1377600
2015-10-15,115.419998,116.269997,115.239998,116.129997,109.428085,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,110.511734,1223100
2015-10-19,117.000000,117.519997,116.500000,117.449997,110.671921,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,110.455208,1889100
2015-10-21,117.610001,120.000000,117.010002,118.089996,111.274986,2285900
2015-10-22,118.919998,121.160004,118.099998,120.800003,113.828583,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,114.243202,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,114.337425,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,114.054726,1167400
2015-10-28,121.489998,121.500000,119.529999,120.860001,113.885139,1147000
2015-10-29,120.550003,122.129997,120.169998,121.769997,114.742607,1141900
2015-10-30,121.720001,121.970001,119.709999,119.709999,112.801506,2422200
2015-11-02,120.610001,121.589996,120.419998,121.559998,114.544724,1678900
2015-11-03,120.860001,121.419998,120.019997,121.029999,114.045311,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,112.942848,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,112.961678,1769700
2015-11-06,119.279999,119.650002,117.150002,118.580002,111.736710,1424200
2015-11-09,117.989998,118.580002,117.430000,118.019997,111.209023,1152200
2015-11-10,117.809998,119.199997,117.500000,118.919998,112.057083,992900
2015-11-11,119.220001,119.989998,118.919998,119.360001,112.471687,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,110.898064,1043700
2015-11-13,117.620003,118.320000,116.970001,117.320000,110.549431,1302800
2015-11-16,117.320000,119.690002,117.129997,119.529999,112.631874,1612000
2015-11-17,119.690002,120.160004,118.809998,119.180000,112.302094,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,113.960518,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,114.638962,1233800
2015-11-20,122.400002,122.970001,120.080002,120.230003,113.291496,2110900
2015-11-23,120.370003,121.830002,120.320000,121.589996,114.572990,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,114.120689,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,113.517632,1085000
2015-11-27,120.769997,121.080002,120.309998,120.849998,113.875710,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,112.273819,2565600
2015-12-01,120.000000,121.940002,119.320000,121.129997,114.139549,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,113.683937,1327400
2015-12-03,120.279999,120.559998,117.519997,118.250000,112.241180,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,115.136185,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,115.905022,1987600
2015-12-08,121.080002,121.980003,120.099998,121.559998,115.382973,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,114.168037,1301700
2015-12-10,120.389999,121.449997,119.769997,120.330002,114.215492,1588200
2015-12-11,119.180000,119.680000,118.570000,119.199997,113.142906,1224300
2015-12-14,120.580002,122.839996,120.580002,122.650002,116.417603,2278800
2015-12-15,123.190002,125.080002,122.820000,124.440002,118.116638,2148600
2015-12-16,124.750000,126.110001,123.809998,125.919998,119.521416,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,119.445488,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,117.262360,2676600
2015-12-21,124.309998,125.000000,123.930000,124.919998,118.572227,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,119.948570,1866800
2015-12-23,126.489998,128.130005,126.370003,127.059998,120.603493,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,120.432655,689500
2015-12-28,126.699997,128.500000,126.230003,128.229996,121.714035,1860500
2015-12-29,128.720001,129.759995,128.440002,129.539993,122.957474,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,122.853058,1585400
2015-12-31,128.500000,129.279999,127.290001,127.300003,120.831306,1438200
2016-01-04,125.910004,126.570000,124.559998,126.480003,120.052971,2743300
2016-01-05,127.000000,130.050003,126.639999,129.080002,122.520851,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,122.463905,3930200
2016-01-07,126.919998,128.929993,126.599998,126.860001,120.413658,3168800
2016-01-08,127.199997,127.500000,124.949997,125.230003,118.866486,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,119.322113,1916400
2016-01-12,126.320000,127.169998,125.250000,126.129997,119.720757,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,119.084808,1925500
2016-01-14,125.930000,127.830002,125.550003,127.209999,120.745880,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,118.989883,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,119.483459,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,117.404739,2929600
2016-01-21,123.989998,125.339996,123.010002,124.949997,118.600716,2244700
2016-01-22,125.790001,127.279999,124.589996,126.720001,120.280785,2373100
2016-01-25,123.220001,125.540001,121.500000,122.690002,116.455559,5126300
2016-01-26,122.769997,126.500000,122.559998,124.889999,118.543770,2207000
2016-01-27,124.830002,126.250000,123.800003,124.199997,117.888824,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,119.853645,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,121.894379,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,122.454399,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,121.505219,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,123.745300,2470400
2016-02-04,129.580002,130.250000,128.070007,128.750000,122.207626,2566500
2016-02-05,128.750000,129.600006,128.190002,129.149994,122.587288,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,122.853058,2007800
2016-02-09,128.330002,131.589996,127.639999,130.789993,124.143959,2263500
2016-02-10,131.110001,132.429993,129.630005,129.960007,123.356133,1508400
2016-02-11,127.949997,128.279999,124.650002,126.419998,119.996017,2486600
2016-02-12,127.150002,129.410004,126.330002,128.630005,122.093735,2123900
2016-02-16,129.919998,129.940002,127.400002,128.710007,122.169670,1715800
2016-02-17,128.839996,131.270004,128.759995,130.500000,123.868706,1756000
2016-02-18,130.360001,130.990005,129.399994,129.750000,123.156807,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,123.802238,1208900
2016-02-22,131.800003,132.660004,130.740005,131.369995,124.694473,1614900
2016-02-23,131.289993,131.910004,130.910004,131.529999,124.846359,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,125.624687,1431900
2016-02-25,132.500000,133.529999,131.880005,133.500000,126.716255,1170600
2016-02-26,133.309998,133.729996,130.710007,131.300003,124.628052,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,123.678871,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,124.950775,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,125.763260,1660600
2016-03-03,131.110001,131.710007,130.169998,131.630005,125.820618,1524600
2016-03-04,131.630005,132.889999,130.880005,132.539993,126.690445,1810300
2016-03-07,131.649994,132.570007,130.800003,131.589996,125.782379,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,126.508835,2914000
2016-03-09,132.500000,133.500000,131.520004,131.970001,126.145615,1942300
2016-03-10,132.690002,133.070007,130.460007,131.880005,126.059570,1840500
2016-03-11,132.250000,133.270004,131.699997,133.149994,127.273537,1707700
2016-03-14,133.220001,134.779999,132.839996,134.720001,128.774246,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,128.688217,1456100
2016-03-16,134.289993,135.699997,133.389999,135.229996,129.261719,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,130.007309,1314800
2016-03-18,135.910004,136.500000,134.889999,135.539993,129.558029,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,129.290390,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,127.741898,1934000
2016-03-23,133.729996,135.380005,133.660004,133.979996,128.066910,2226800
2016-03-24,133.660004,133.869995,132.820007,133.550003,127.655861,1097300
2016-03-28,133.880005,135.050003,133.839996,134.240005,128.315414,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,129.032333,1322500
2016-03-30,135.500000,136.320007,135.100006,135.710007,129.720535,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,128.573502,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,130.188904,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,130.246262,1155900
2016-04-05,136.179993,136.970001,135.910004,136.250000,130.236710,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,131.211685,1305300
2016-04-07,136.550003,136.990005,136.000000,136.649994,130.619034,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,131.421982,1048000
2016-04-11,137.619995,138.759995,137.080002,137.250000,131.192581,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,132.033737,1465300
2016-04-13,138.389999,138.389999,135.490005,135.660004,129.672760,1990500
2016-04-14,135.979996,137.550003,135.740005,136.039993,130.035980,2033900
2016-04-15,136.130005,136.830002,135.759995,136.470001,130.446991,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,130.619034,1258900
2016-04-19,136.839996,137.839996,136.039993,137.110001,131.058762,1656300
2016-04-20,137.000000,137.479996,135.589996,135.649994,129.663177,1558800
2016-04-21,135.380005,135.490005,131.740005,131.750000,125.935310,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,121.280235,5725600
2016-04-25,125.919998,126.320000,124.349998,126.209999,120.639809,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,118.345741,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,120.152313,3312300
2016-04-28,125.160004,126.830002,125.000000,126.239998,120.668488,2388300
2016-04-29,125.739998,126.250000,123.910004,125.190002,119.664833,3109600
2016-05-02,124.879997,125.989998,123.830002,125.220001,119.693512,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,120.563339,1849200
2016-05-04,125.949997,128.330002,125.570000,127.930000,122.283905,2424100
2016-05-05,127.900002,129.199997,127.080002,127.360001,121.739067,2166200
2016-05-06,127.500000,128.119995,126.910004,127.919998,122.274338,1455600
2016-05-09,128.000000,128.960007,127.769997,128.130005,122.475090,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,123.526520,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,123.144180,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,124.319901,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,123.488289,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,123.861084,922800
2016-05-17,129.229996,130.000000,125.919998,126.419998,120.840546,1637100
2016-05-18,126.320000,126.769997,125.010002,126.120003,120.553780,1649800
2016-05-19,125.730003,126.870003,125.410004,126.800003,121.203766,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,120.496437,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,120.391296,1335600
2016-05-24,126.040001,127.269997,125.599998,126.760002,121.165543,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,121.595680,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,122.274338,1304500
2016-05-27,127.930000,129.130005,127.639999,128.449997,122.780945,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,121.433189,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,122.331696,1333300
2016-06-02,127.879997,128.000000,127.040001,128.000000,122.350815,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,124.339012,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,124.425041,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,124.453720,1088300
2016-06-08,128.979996,130.000000,128.770004,129.779999,124.935051,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,125.811089,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,126.090248,1238400
2016-06-13,130.619995,131.539993,130.119995,130.250000,125.387505,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,127.466866,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,127.110672,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,128.082993,1050200
2016-06-17,133.000000,133.000000,131.089996,132.399994,127.457237,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,127.919327,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,128.073349,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,128.188873,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,128.959015,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,126.186539,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,125.868851,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,128.535446,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,129.671371,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,132.347595,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,131.885529,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,132.790436,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,131.644867,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,129.209305,3682700
2016-07-08,134.830002,136.089996,134.020004,135.960007,130.884369,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,131.057632,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,129.777283,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,130.653320,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,130.816971,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,131.086502,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,130.066086,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,130.114212,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,128.689453,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,128.381409,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,129.604004,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,127.640152,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,127.341721,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,125.628166,1674700
2016-07-28,130.669998,131.009995,129.490005,130.149994,125.291245,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,124.713661,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,125.926605,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,125.926605,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,124.078285,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,125.271996,1290600
2016-08-05,130.240005,130.669998,128.850006,129.399994,124.569229,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,124.723267,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,125.137207,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,125.387505,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,124.126419,1574000
2016-08-12,129.300003,129.360001,128.429993,128.820007,124.010895,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,124.155296,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,122.769043,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,122.788307,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,122.692032,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,122.047050,1785400
