Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,114.910004,115.389999,112.910004,113.230003,106.339279,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,105.935448,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,107.419281,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,105.944839,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,104.761505,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,104.902382,1436000
2015-04-10,111.510002,111.639999,110.169998,111.550003,104.761505,999400
2015-04-13,111.459999,111.800003,111.070000,111.279999,104.507935,682800
2015-04-14,110.010002,111.800003,110.000000,111.519997,104.733330,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,107.193893,1693400
2015-04-16,113.739998,114.680000,112.730003,114.330002,107.372322,1033300
2015-04-17,113.370003,113.690002,112.000000,112.309998,105.475243,903200
2015-04-20,113.139999,114.580002,113.029999,114.139999,107.193893,587900
2015-04-21,114.139999,114.449997,113.110001,113.720001,106.799454,964200
2015-04-22,113.830002,114.279999,112.150002,114.019997,107.081192,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,107.081192,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,105.306213,1045300
2015-04-27,112.570000,114.959999,112.169998,114.839996,107.851288,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,106.630402,1587600
2015-04-29,113.150002,113.459999,111.400002,112.330002,105.494041,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,111.382477,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,113.861809,1351000
2015-05-04,121.500000,122.660004,121.089996,122.209999,114.772781,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,112.885109,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,113.495537,1055400
2015-05-07,120.669998,120.989998,119.070000,119.440002,112.171364,1091200
2015-05-08,120.809998,120.980003,119.599998,120.080002,112.772408,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,113.307709,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,114.256256,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,116.096977,1317400
2015-05-14,123.419998,124.699997,122.860001,124.410004,117.456497,1019100
2015-05-15,124.339996,124.410004,122.820000,124.370003,117.418724,681400
2015-05-18,124.000000,125.529999,123.959999,125.059998,118.070152,1006300
2015-05-19,124.830002,125.620003,124.129997,125.010002,118.022949,945200
2015-05-20,124.980003,125.459999,124.370003,125.000000,118.013519,523900
2015-05-21,125.099998,126.290001,125.099998,125.669998,118.646065,759400
2015-05-22,125.459999,126.000000,125.129997,125.129997,118.136230,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,116.823929,811200
2015-05-27,124.000000,124.839996,123.779999,124.660004,117.692513,860500
2015-05-28,124.040001,124.699997,123.639999,123.820000,116.899460,721200
2015-05-29,123.830002,123.830002,122.250000,122.889999,116.021446,705000
2015-06-01,122.790001,124.480003,122.320000,123.830002,116.908897,900800
2015-06-02,123.830002,126.559998,123.239998,125.529999,118.513901,1181900
2015-06-03,126.300003,126.669998,125.260002,126.300003,119.240860,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,117.569786,925600
2015-06-05,124.099998,125.339996,123.379997,125.169998,118.174011,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,118.004066,748900
2015-06-09,125.029999,125.919998,125.000000,125.120003,118.126801,659400
2015-06-10,125.989998,126.919998,125.559998,126.720001,119.637375,691800
2015-06-11,126.500000,127.050003,126.019997,126.889999,119.797867,647000
2015-06-12,126.750000,126.889999,125.620003,125.870003,118.834892,540000
2015-06-15,125.269997,125.269997,123.080002,123.900002,116.974998,1127400
2015-06-16,123.820000,124.589996,123.279999,124.089996,117.154381,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,117.645294,446300
2015-06-18,124.879997,126.320000,124.800003,125.589996,118.570526,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,117.418724,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,118.816010,727800
2015-06-23,126.180000,126.180000,125.230003,125.589996,118.570526,543500
2015-06-24,125.500000,125.930000,125.019997,125.169998,118.174011,508100
2015-06-25,125.169998,125.290001,123.790001,124.019997,117.088280,410500
2015-06-26,124.349998,124.830002,123.970001,124.720001,117.749168,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,116.040329,1083400
2015-06-30,124.000000,125.949997,123.809998,124.639999,117.673630,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,119.212524,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,119.080353,573400
2015-07-06,124.900002,125.970001,123.820000,125.419998,118.410042,1010000
2015-07-07,125.239998,125.989998,123.180000,125.199997,118.202324,1233700
2015-07-08,124.070000,124.239998,119.970001,120.720001,113.972733,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,114.699699,820100
2015-07-10,122.669998,122.910004,121.320000,122.169998,115.341682,643100
2015-07-13,123.169998,124.919998,122.940002,124.400002,117.447044,739100
2015-07-14,124.379997,125.389999,123.750000,125.000000,118.013519,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,116.021446,849700
2015-07-16,124.059998,124.800003,122.970001,123.500000,116.597351,585300
2015-07-17,123.410004,124.070000,122.769997,123.739998,116.823929,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,116.484047,607400
2015-07-21,123.139999,123.320000,120.139999,120.809998,114.057693,1024400
2015-07-22,120.510002,121.330002,120.160004,120.300003,113.576195,875200
2015-07-23,120.089996,120.570000,117.830002,117.900002,111.310341,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,110.951584,1151800
2015-07-27,116.599998,116.750000,115.169998,116.320000,109.818665,1053900
2015-07-28,117.510002,119.400002,116.489998,119.230003,112.566002,1430200
2015-07-29,117.570000,117.570000,115.000000,116.360001,109.856422,1857400
2015-07-30,115.389999,118.110001,114.650002,117.099998,110.555061,1244600
2015-07-31,117.940002,118.459999,116.559998,116.779999,110.252953,702900
2015-08-03,117.050003,117.129997,114.669998,115.309998,108.865112,782800
2015-08-04,115.650002,116.410004,114.730003,114.959999,108.534668,750900
2015-08-05,115.510002,117.389999,115.510002,116.029999,109.544853,741400
2015-08-06,116.279999,117.339996,115.190002,116.419998,109.913055,921600
2015-08-07,115.959999,116.889999,114.910004,115.900002,109.422119,840200
2015-08-10,116.779999,118.989998,116.419998,118.940002,112.292213,1116100
2015-08-11,117.580002,117.879997,116.279999,116.739998,110.215187,894900
2015-08-12,115.680000,116.400002,114.559998,115.839996,109.365479,1238800
2015-08-13,114.910004,115.629997,113.510002,115.190002,109.365486,606000
2015-08-14,115.089996,116.489998,114.790001,116.169998,110.295921,512500
2015-08-17,115.330002,117.150002,114.570000,117.000000,111.083961,481500
2015-08-18,116.370003,116.699997,115.349998,115.680000,109.830711,628400
2015-08-19,115.000000,115.989998,113.430000,114.010002,108.245148,749200
2015-08-20,112.959999,113.949997,111.230003,111.230003,105.605713,833000
2015-08-21,111.000000,111.730003,108.849998,108.940002,103.431511,1020000
2015-08-24,105.900002,108.849998,101.459999,105.169998,99.852142,1733100
2015-08-25,107.910004,107.910004,103.519997,103.570000,98.333031,1063800
2015-08-26,106.260002,107.300003,104.629997,107.099998,101.684555,977500
2015-08-27,108.160004,111.440002,107.940002,111.220001,105.596222,1292300
2015-08-28,110.660004,112.180000,109.139999,111.669998,106.023476,764700
2015-08-31,111.339996,112.419998,110.690002,111.830002,106.175385,1067100
2015-09-01,109.000000,109.830002,107.010002,107.550003,102.111794,1429600
2015-09-02,109.169998,109.209999,107.239998,108.349998,102.871330,1679800
2015-09-03,108.540001,109.570000,107.629997,107.989998,102.529549,1090000
2015-09-04,106.720001,107.279999,105.839996,106.260002,100.887024,723600
2015-09-08,107.750000,109.639999,107.449997,109.620003,104.077133,874200
2015-09-09,109.779999,110.480003,106.010002,106.190002,100.820572,942100
2015-09-10,106.000000,106.459999,104.500000,105.150002,99.833153,1074400
2015-09-11,105.040001,106.750000,104.480003,105.900002,100.545219,1114500
2015-09-14,105.739998,106.279999,104.690002,104.940002,99.633774,668800
2015-09-15,105.760002,106.599998,104.760002,106.550003,101.162354,1036200
2015-09-16,106.470001,107.839996,106.269997,107.580002,102.140289,1299600
2015-09-17,107.349998,107.610001,105.510002,105.839996,100.488251,1509700
2015-09-18,104.580002,104.769997,103.300003,103.790001,98.541931,1676500
2015-09-21,104.029999,104.980003,103.680000,104.010002,98.750793,854600
2015-09-22,102.449997,103.540001,102.070000,103.099998,97.886810,1694900
2015-09-23,103.599998,103.639999,100.760002,101.400002,96.272766,1367500
2015-09-24,100.089996,101.639999,99.000000,101.050003,95.940460,1212200
2015-09-25,101.550003,101.989998,99.610001,100.279999,95.209396,1046900
2015-09-28,99.330002,102.000000,99.190002,99.900002,94.848610,1553200
2015-09-29,100.230003,101.230003,99.930000,100.360001,95.285355,1278900
2015-09-30,100.839996,101.949997,99.839996,101.470001,96.339226,1543200
2015-10-01,101.419998,102.000000,99.769997,100.360001,95.285355,1119200
2015-10-02,99.239998,102.419998,98.470001,102.410004,97.231705,1042500
2015-10-05,102.180000,104.070000,100.300003,104.029999,98.769775,1107500
2015-10-06,103.889999,104.910004,103.730003,104.330002,99.054611,1140700
2015-10-07,104.000000,105.139999,101.580002,103.120003,97.905800,1893900
2015-10-08,102.800003,105.830002,102.519997,105.419998,100.089485,1504600
2015-10-09,105.800003,106.620003,104.870003,105.580002,100.241402,937600
2015-10-12,105.760002,106.050003,104.720001,105.519997,100.184433,694200
2015-10-13,104.449997,106.900002,104.400002,104.540001,99.253990,910300
2015-10-14,104.449997,104.919998,103.660004,103.849998,98.598892,844000
2015-10-15,104.070000,105.320000,102.959999,105.239998,99.918587,812000
2015-10-16,105.360001,105.360001,102.610001,104.279999,99.007133,1338200
2015-10-19,103.519997,104.290001,102.620003,103.160004,97.943771,947200
2015-10-20,102.959999,104.529999,102.169998,104.349998,99.073608,1048800
2015-10-21,104.910004,105.989998,103.849998,103.919998,98.665337,697700
2015-10-22,103.940002,107.580002,103.570000,107.050003,101.637077,1640000
2015-10-23,108.260002,109.190002,107.849998,108.040001,102.577026,1102000
2015-10-26,108.290001,108.959999,107.410004,107.570000,102.130791,578000
2015-10-27,106.580002,106.959999,103.989998,105.239998,99.918587,1161600
2015-10-28,105.839996,109.000000,105.449997,108.720001,103.222641,1107700
2015-10-29,107.320000,108.599998,107.190002,108.559998,103.070717,909200
2015-10-30,108.879997,110.470001,108.699997,109.160004,103.640388,1079400
2015-11-02,109.199997,110.769997,108.180000,110.559998,104.969589,701000
2015-11-03,110.019997,110.959999,109.160004,110.139999,104.570824,908700
2015-11-04,110.639999,111.029999,109.129997,109.629997,104.086632,778500
2015-11-05,109.449997,110.050003,108.739998,108.949997,103.440994,1028000
2015-11-06,108.680000,109.430000,107.690002,109.000000,103.488480,1417300
2015-11-09,108.980003,108.980003,106.949997,107.790001,102.339661,1856800
2015-11-10,102.110001,104.720001,101.820000,104.180000,98.912186,2963700
2015-11-11,103.250000,105.370003,101.269997,103.910004,98.655853,1482000
2015-11-12,102.440002,104.410004,102.000000,102.379997,97.203209,1326000
2015-11-13,101.870003,103.989998,101.750000,102.639999,97.450066,1191000
2015-11-16,102.099998,104.739998,102.059998,104.650002,99.358437,1277200
2015-11-17,104.900002,105.370003,102.550003,103.050003,97.839333,886800
2015-11-18,103.500000,106.190002,103.400002,106.070000,100.706635,1236700
2015-11-19,105.720001,106.519997,104.279999,105.760002,101.103355,1074800
2015-11-20,106.279999,107.089996,104.940002,105.180000,100.548889,1002800
2015-11-23,105.260002,106.169998,103.970001,104.470001,99.870148,1107200
2015-11-24,104.300003,104.480003,103.629997,104.010002,99.430412,750800
2015-11-25,103.910004,105.669998,103.779999,105.129997,100.501099,1335100
2015-11-27,105.029999,107.239998,104.820000,107.010002,102.298309,685500
2015-11-30,107.540001,107.730003,106.300003,106.440002,101.753418,1295400
2015-12-01,106.419998,107.699997,105.779999,106.919998,102.212280,1138700
2015-12-02,106.709999,107.510002,105.169998,105.269997,100.634918,1252900
2015-12-03,105.989998,106.150002,103.180000,104.080002,99.497330,1244800
2015-12-04,104.330002,106.750000,103.809998,106.730003,102.030655,1231000
2015-12-07,106.040001,106.980003,105.940002,106.839996,102.135788,1204300
2015-12-08,105.440002,105.660004,103.820000,103.910004,99.334808,1018200
2015-12-09,103.639999,105.910004,103.220001,103.809998,99.239204,870700
2015-12-10,103.730003,104.949997,103.190002,103.699997,99.134048,692700
2015-12-11,102.410004,103.230003,101.379997,101.580002,97.107407,977600
2015-12-14,101.839996,103.410004,101.440002,103.339996,98.789902,1300600
2015-12-15,103.620003,103.809998,101.510002,101.540001,97.069153,1436300
2015-12-16,102.779999,104.000000,101.720001,103.379997,98.828140,1633200
2015-12-17,103.309998,104.059998,99.970001,100.019997,95.616089,1220300
2015-12-18,100.019997,100.629997,98.919998,99.620003,95.233704,1525600
2015-12-21,100.690002,101.239998,99.580002,100.750000,96.313957,684800
2015-12-22,101.330002,102.599998,99.739998,102.010002,97.518471,918200
2015-12-23,102.800003,104.470001,102.220001,104.199997,99.612030,855800
2015-12-24,104.050003,105.000000,103.389999,103.820000,99.248772,298200
2015-12-28,103.519997,104.129997,102.629997,103.230003,98.684761,494600
2015-12-29,104.059998,105.180000,103.610001,104.959999,100.338577,645700
2015-12-30,104.550003,105.470001,103.910004,103.980003,99.401741,503200
2015-12-31,103.730003,104.150002,102.610001,102.610001,98.092049,562700
2016-01-04,100.709999,101.550003,99.029999,101.519997,97.050041,1429300
2016-01-05,101.180000,101.940002,100.099998,100.610001,96.180107,670600
2016-01-06,99.099998,99.559998,97.019997,97.919998,93.608559,1400800
2016-01-07,96.080002,96.389999,93.220001,93.430000,89.316254,1860000
2016-01-08,94.150002,95.489998,93.220001,93.470001,89.354492,1246000
2016-01-11,94.019997,94.570000,92.449997,93.449997,89.335358,1432700
2016-01-12,94.760002,94.970001,92.750000,94.320000,90.167068,1089500
2016-01-13,94.779999,95.500000,92.639999,92.970001,88.876503,1382200
2016-01-14,93.370003,94.260002,91.300003,92.589996,88.513237,1509000
2016-01-15,89.900002,92.419998,89.480003,91.680000,87.643295,1537700
2016-01-19,92.629997,92.849998,89.849998,91.260002,87.241798,1690300
2016-01-20,89.470001,90.750000,87.529999,89.709999,85.760048,2139700
2016-01-21,90.589996,91.510002,88.110001,90.059998,86.094627,1326300
2016-01-22,91.449997,92.459999,89.940002,91.580002,87.547707,883300
2016-01-25,91.459999,91.830002,89.680000,90.660004,86.668221,1380800
2016-01-26,91.419998,95.419998,91.129997,94.470001,90.310463,2476900
2016-01-27,92.070000,97.459999,91.989998,93.870003,89.736877,2250000
2016-01-28,93.860001,94.580002,92.150002,93.129997,89.029449,1703500
2016-01-29,93.550003,95.739998,92.699997,95.570000,91.362030,1306700
2016-02-01,94.360001,95.199997,92.919998,94.470001,90.310463,1417800
2016-02-02,93.120003,93.800003,92.070000,92.730003,88.647064,1539100
2016-02-03,93.790001,95.169998,91.860001,95.059998,90.874481,1445000
2016-02-04,95.309998,101.669998,95.309998,98.639999,94.296844,2643400
2016-02-05,98.629997,99.739998,97.379997,98.830002,94.478485,2336400
2016-02-08,97.620003,98.089996,95.919998,97.400002,93.111465,1104800
2016-02-09,96.010002,98.099998,95.809998,97.269997,92.987160,1001900
2016-02-10,97.580002,98.320000,95.419998,95.550003,91.342911,897300
2016-02-11,92.930000,95.010002,91.650002,93.989998,90.538567,1135700
2016-02-12,95.250000,96.699997,93.980003,96.330002,92.792641,1431600
2016-02-16,97.620003,101.070000,96.339996,100.260002,96.578323,1555800
2016-02-17,101.050003,102.779999,101.050003,102.250000,98.495262,1346400
2016-02-18,102.500000,103.150002,101.500000,101.919998,98.177376,897500
2016-02-19,101.260002,102.050003,99.669998,101.599998,97.869118,1010800
2016-02-22,102.900002,105.400002,102.680000,105.070000,101.211685,1963800
2016-02-23,104.360001,105.290001,102.620003,102.660004,98.890198,1042800
2016-02-24,101.389999,102.570000,99.940002,102.410004,98.649368,976800
2016-02-25,102.449997,104.059998,101.940002,104.040001,100.219521,932900
2016-02-26,104.790001,105.449997,104.260002,104.879997,101.028679,849100
2016-02-29,104.870003,105.809998,104.080002,104.089996,100.267677,844700
2016-03-01,105.110001,107.599998,104.500000,106.800003,102.878174,962500
2016-03-02,106.669998,107.430000,104.279999,107.339996,103.398346,989300
2016-03-03,107.500000,107.750000,105.720001,106.980003,103.051567,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,103.436867,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,104.843254,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,101.510307,957600
2016-03-09,106.070000,106.669998,105.029999,105.220001,101.356194,785300
2016-03-10,105.519997,106.500000,104.480003,106.089996,102.194221,904500
2016-03-11,107.000000,107.470001,106.279999,106.610001,102.695145,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,103.600632,660600
2016-03-15,106.440002,107.370003,105.110001,107.180000,103.244209,731900
2016-03-16,107.089996,109.750000,106.669998,109.540001,105.517570,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,108.831238,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,109.341766,1595100
2016-03-21,113.169998,114.190002,112.919998,114.070000,109.881203,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,109.871567,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,108.898659,552900
2016-03-24,111.949997,112.169998,110.519997,111.570000,107.473007,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,107.781258,518300
2016-03-29,111.239998,112.839996,110.510002,112.750000,108.609688,769700
2016-03-30,114.150002,115.260002,113.199997,114.349998,110.150925,979500
2016-03-31,114.150002,114.709999,113.309998,113.750000,109.572960,777500
2016-04-01,112.250000,113.730003,110.930000,113.559998,109.389938,1326000
2016-04-04,113.220001,113.540001,111.919998,111.949997,107.839058,781200
2016-04-05,110.970001,111.860001,110.419998,111.370003,107.280357,836500
2016-04-06,111.620003,111.690002,109.430000,111.580002,107.482643,1194900
2016-04-07,110.830002,111.889999,110.400002,110.980003,106.904678,566000
2016-04-08,112.430000,113.349998,110.949997,111.489998,107.395950,524400
2016-04-11,111.809998,113.489998,111.680000,111.980003,107.867950,576200
2016-04-12,112.000000,113.639999,111.989998,112.989998,108.840866,392300
2016-04-13,114.000000,115.800003,113.550003,115.550003,111.306854,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,112.135284,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,112.568756,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,112.761406,606600
2016-04-19,117.320000,118.190002,115.709999,116.190002,111.923355,935500
2016-04-20,116.650002,116.750000,115.339996,115.620003,111.374290,656700
2016-04-21,115.040001,116.230003,114.680000,114.989998,110.767418,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,110.883011,974300
2016-04-25,114.559998,115.930000,114.559998,114.769997,110.555496,649300
2016-04-26,115.519997,116.089996,114.870003,115.919998,111.663269,803300
2016-04-27,114.540001,116.300003,112.500000,115.690002,111.441727,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,110.044968,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,109.303238,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,109.081688,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,108.233994,694500
2016-05-04,112.019997,112.570000,110.449997,111.050003,106.972115,768700
2016-05-05,111.699997,112.620003,111.010002,111.680000,107.578972,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,108.070244,496900
2016-05-09,111.760002,112.279999,110.930000,111.290001,107.203300,535500
2016-05-10,111.589996,113.989998,111.320000,113.800003,109.621117,994900
2016-05-11,113.739998,114.629997,113.180000,113.919998,109.736702,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,110.526817,1120000
2016-05-13,113.800003,114.699997,112.540001,113.080002,109.625237,1177900
2016-05-16,113.379997,115.099998,112.750000,114.580002,111.079399,613500
2016-05-17,114.370003,115.500000,113.309998,113.739998,110.265068,526200
2016-05-18,112.959999,114.239998,111.660004,112.250000,108.820580,763500
2016-05-19,111.220001,111.370003,109.320000,110.230003,106.862305,1086800
2016-05-20,110.959999,111.639999,110.760002,111.169998,107.773575,587000
2016-05-23,110.959999,112.279999,110.400002,111.790001,108.374641,650100
2016-05-24,112.089996,114.309998,111.779999,113.669998,110.197189,628400
2016-05-25,114.400002,115.930000,114.129997,115.750000,112.213654,958700
2016-05-26,116.029999,117.209999,115.589996,116.769997,113.202484,1106000
2016-05-27,116.769997,117.089996,115.959999,116.510002,112.950432,685800
2016-05-31,116.690002,116.989998,115.320000,116.050003,112.504494,788100
2016-06-01,115.430000,116.300003,114.239998,116.160004,112.611137,634800
2016-06-02,116.000000,117.470001,115.430000,117.470001,113.881104,695600
2016-06-03,117.349998,118.400002,115.540001,118.180000,114.569412,821700
2016-06-06,118.599998,119.589996,117.989998,118.910004,115.277115,967300
2016-06-07,119.250000,120.000000,118.769997,118.830002,115.199547,686500
2016-06-08,119.300003,119.989998,118.660004,119.019997,115.383743,700500
2016-06-09,118.160004,119.040001,117.790001,118.739998,115.112297,505000
2016-06-10,117.339996,117.879997,115.919998,116.699997,113.134628,779400
2016-06-13,115.830002,116.769997,115.220001,115.940002,112.397850,715600
2016-06-14,115.480003,116.900002,115.000000,116.120003,112.572350,441500
2016-06-15,116.370003,117.110001,115.449997,115.580002,112.048843,677100
2016-06-16,114.750000,116.250000,113.870003,115.889999,112.349373,842300
2016-06-17,116.110001,117.230003,115.529999,116.699997,113.134628,1094000
2016-06-20,118.410004,119.639999,117.830002,118.000000,114.394905,715800
2016-06-21,118.029999,118.080002,116.510002,117.220001,113.638741,676700
2016-06-22,117.629997,118.459999,117.529999,117.989998,114.385208,833900
2016-06-23,119.589996,120.599998,119.150002,120.519997,116.837921,981400
2016-06-24,115.370003,117.000000,112.080002,112.370003,108.936928,2047200
2016-06-27,110.339996,110.639999,107.169998,108.110001,104.807068,1410600
2016-06-28,109.190002,110.349998,108.599998,109.860001,106.503609,1318700
2016-06-29,111.279999,111.870003,110.620003,111.620003,108.209839,795100
2016-06-30,112.029999,114.830002,111.529999,114.820000,111.312073,1007200
2016-07-01,114.529999,116.800003,114.019997,115.889999,112.349373,942500
2016-07-05,114.839996,115.080002,112.029999,112.680000,109.237442,1418500
2016-07-06,112.349998,112.980003,110.889999,112.849998,109.402252,1057400
2016-07-07,113.370003,114.180000,112.110001,112.970001,109.518593,530700
2016-07-08,114.269997,115.949997,113.760002,115.699997,112.165184,691300
2016-07-11,116.470001,118.000000,116.150002,117.510002,113.919884,890200
2016-07-12,118.150002,119.269997,117.830002,119.029999,115.393448,987900
2016-07-13,119.389999,119.889999,117.970001,118.839996,115.209244,725900
2016-07-14,119.949997,120.750000,118.470001,118.730003,115.102608,848000
2016-07-15,119.279999,119.849998,118.599998,119.160004,115.519478,544200
2016-07-18,119.650002,119.650002,118.360001,119.330002,115.684280,358000
2016-07-19,118.779999,119.389999,118.589996,119.000000,115.364365,275100
2016-07-20,119.180000,119.669998,118.550003,119.510002,115.858780,309400
2016-07-21,119.199997,119.940002,117.800003,118.459999,114.840858,758900
2016-07-22,118.180000,118.570000,117.379997,118.529999,114.908730,572000
2016-07-25,118.190002,118.849998,117.410004,118.180000,114.569412,904900
2016-07-26,118.290001,120.739998,118.290001,120.639999,116.954254,969200
2016-07-27,118.459999,118.669998,116.290001,116.930000,113.357597,1253100
2016-07-28,116.199997,116.919998,114.980003,116.230003,112.678993,821500
2016-07-29,115.870003,116.169998,114.000000,114.400002,110.904900,1190700
2016-08-01,114.209999,114.550003,112.870003,113.970001,110.488037,906800
2016-08-02,113.589996,113.879997,112.050003,113.050003,109.596138,965100
2016-08-03,112.900002,114.910004,112.379997,114.660004,111.156952,1268300
2016-08-04,114.580002,116.470001,114.419998,115.050003,111.535049,634400
2016-08-05,115.260002,117.150002,115.260002,117.139999,113.561180,526100
2016-08-08,117.699997,118.449997,117.540001,117.989998,114.385208,799000
2016-08-09,118.099998,118.970001,118.040001,118.570000,114.947495,625000
2016-08-10,118.699997,119.360001,118.129997,119.330002,115.684280,963100
2016-08-11,118.949997,119.559998,118.800003,119.019997,116.089050,966900
2016-08-12,118.989998,118.989998,117.419998,117.639999,114.743042,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,115.932991,386800
2016-08-16,118.779999,119.260002,118.250000,118.940002,116.011024,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,116.020775,361300
2016-08-18,119.000000,119.330002,118.680000,119.309998,116.371918,500400
2016-08-19,117.250000,118.769997,116.989998,118.430000,115.513588,1318900
2016-08-22,118.220001,118.379997,117.180000,118.150002,115.240486,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,115.913490,455900
2016-08-24,118.739998,118.980003,117.550003,117.820000,114.918610,433300
2016-08-25,117.570000,118.199997,117.250000,117.690002,114.791809,446500
2016-08-26,117.919998,119.360001,117.379997,117.870003,114.967384,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,115.386787,337200
2016-08-30,118.449997,118.449997,116.750000,117.349998,114.460175,570100
2016-08-31,117.120003,117.250000,115.480003,115.930000,113.075142,510800
2016-09-01,116.129997,116.570000,115.139999,116.430000,113.562836,594800
2016-09-02,117.160004,117.760002,116.620003,117.080002,114.196831,434000
2016-09-06,117.379997,117.570000,116.220001,116.500000,113.631111,437700
2016-09-07,116.500000,116.949997,116.139999,116.440002,113.572594,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,113.348244,484800
2016-09-09,115.279999,115.489998,112.500000,112.500000,109.729614,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,111.894958,729200
2016-09-13,113.360001,114.709999,113.309998,114.180000,111.368240,882400
2016-09-14,114.040001,115.070000,113.279999,114.550003,111.729134,755800
2016-09-15,114.739998,115.650002,114.330002,115.449997,112.606964,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,111.085388,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,112.109528,694600
2016-09-20,115.620003,116.750000,114.980003,115.040001,112.207069,683900
2016-09-21,115.669998,117.129997,115.199997,117.029999,114.148056,663600
2016-09-22,118.110001,119.190002,117.669998,118.580002,115.659897,786000
2016-09-23,117.940002,118.080002,115.760002,115.769997,112.919083,498600
2016-09-26,115.410004,116.070000,114.489998,114.589996,111.768143,501000
2016-09-27,114.160004,115.680000,113.500000,115.620003,112.772781,477100
2016-09-28,116.040001,117.820000,116.040001,117.699997,114.801559,738400
2016-09-29,117.370003,118.330002,116.839996,117.120003,114.235847,829900
2016-09-30,119.500000,123.110001,119.269997,122.339996,119.327293,2568200
2016-10-03,121.610001,121.940002,119.139999,120.570000,117.600891,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,116.254868,957800
2016-10-05,119.830002,121.419998,119.480003,121.239998,118.254379,584600
2016-10-06,121.199997,121.199997,119.949997,120.669998,117.698425,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,116.752304,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,114.157814,1694400
2016-10-11,116.449997,116.629997,114.459999,115.199997,112.363121,882900
2016-10-12,115.389999,116.709999,114.480003,116.269997,113.406776,595000
2016-10-13,115.480003,116.879997,115.089996,116.300003,113.436043,931300
2016-10-14,117.400002,118.169998,116.779999,116.800003,113.923721,942900
2016-10-17,116.370003,116.959999,115.360001,115.519997,112.675240,757600
2016-10-18,116.760002,117.120003,115.720001,115.970001,113.114166,547700
2016-10-19,116.070000,118.300003,115.660004,117.449997,114.557709,646700
2016-10-20,117.139999,118.199997,116.430000,118.010002,115.103935,827700
