Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,126.781456,127.337746,125.271523,126.331123,121.686729,1040300
2015-02-18,126.039734,126.754967,125.245033,125.827812,121.201920,1319200
2015-02-19,125.298012,126.516556,124.953644,126.463577,121.814323,1385100
2015-02-20,126.013245,126.807945,125.139076,126.490067,121.839836,933100
2015-02-23,126.172188,126.516556,125.589401,126.490067,121.839836,512600
2015-02-24,126.834435,127.072845,126.172188,126.437088,121.788818,846600
2015-02-25,126.198677,126.569534,125.642387,126.145699,121.508125,457400
2015-02-26,126.013245,126.516556,125.298012,125.960266,121.329521,881500
2015-02-27,125.562912,126.728477,125.298012,126.410599,121.763290,1129800
2015-03-02,126.622513,127.602646,125.827812,127.443710,122.758423,1332200
2015-03-03,127.152321,127.894043,126.145699,127.311256,122.630844,1674600
2015-03-04,126.940399,126.940399,125.456955,125.827812,121.201920,498200
2015-03-05,125.774834,127.046356,125.324501,126.543045,121.890862,314000
2015-03-06,126.516556,127.152321,124.821190,125.059601,120.461952,444100
2015-03-09,124.953644,126.066223,124.317879,125.933777,121.304001,384500
2015-03-10,125.139076,125.271523,123.417221,124.794701,120.206787,511500
2015-03-11,124.847679,126.807945,124.821190,126.437088,121.788818,270500
2015-03-12,127.417221,127.814568,127.019867,127.549667,122.860481,814300
2015-03-13,127.682121,128.052979,126.569534,127.867546,123.166679,797600
2015-03-16,128.423843,130.251663,127.867546,130.092712,125.310013,985800
2015-03-17,129.907288,130.119202,128.768219,130.066223,125.284531,635300
2015-03-18,129.907288,131.417221,129.350998,130.754974,125.947945,566900
2015-03-19,130.569534,131.152313,129.509933,130.304642,125.514175,621300
2015-03-20,130.701981,131.019867,129.668869,130.251663,125.463150,1025600
2015-03-23,130.039734,130.649002,129.774841,129.827820,125.054886,424300
2015-03-24,129.668869,129.827820,128.741714,128.847687,124.110779,475300
2015-03-25,128.874176,129.298019,127.549667,127.655632,122.962570,617200
2015-03-26,127.205299,127.470200,126.357613,127.284767,122.605316,633600
2015-03-27,126.569534,127.178810,125.854301,127.152321,122.776764,514200
2015-03-30,127.814568,129.324509,127.470200,128.821198,124.388222,373900
2015-03-31,128.317886,128.397354,127.178810,127.629143,123.237183,801800
2015-04-01,127.417221,128.264908,126.596024,128.132446,123.723167,692000
2015-04-02,128.000000,128.635757,127.496689,128.423843,124.004547,450100
2015-04-06,127.761589,130.092712,127.735100,129.721848,125.257881,415300
2015-04-07,130.119202,130.410599,129.377487,129.642380,125.181129,452900
2015-04-08,129.589401,130.251663,129.139069,130.039734,125.564819,631600
2015-04-09,130.013245,130.596024,129.509933,130.225159,125.743866,384600
2015-04-10,130.437088,131.099335,130.092712,130.675491,126.178726,328800
2015-04-13,130.410599,131.311264,130.331131,131.019867,126.511215,314100
2015-04-14,131.072845,131.814575,130.490067,131.761597,127.227425,377900
2015-04-15,131.894043,132.344376,131.231781,131.258286,126.741447,142900
2015-04-16,131.046356,131.708603,130.357620,130.543045,126.050827,155600
2015-04-17,129.933777,130.198669,128.847687,129.483444,125.027672,313300
2015-04-20,129.721848,129.986755,129.218536,129.801331,125.334618,336500
2015-04-21,130.013245,130.781464,129.350998,129.668869,125.206726,103900
2015-04-22,129.642380,129.642380,128.344376,129.192047,124.746307,119800
2015-04-23,129.456955,130.781464,129.456955,129.854309,125.385788,627100
2015-04-24,129.801331,130.887421,128.980133,130.834442,126.332184,685800
2015-04-27,131.231781,131.364243,129.483444,129.960266,125.488083,696800
2015-04-28,129.774841,130.966888,129.509933,130.649002,126.153114,797700
2015-04-29,130.543045,130.754974,127.947021,130.066223,125.590401,1089500
2015-04-30,129.986755,130.304642,128.158936,128.821198,124.388222,800000
2015-05-01,129.112579,129.801331,127.973511,128.953644,124.516106,785500
2015-05-04,129.139069,129.271530,126.596024,126.887421,122.520981,1256600
2015-05-05,126.384109,127.470200,125.271523,126.225166,121.881531,988700
2015-05-06,125.165565,126.039734,122.039734,125.721855,121.395523,766500
2015-05-07,125.509933,127.072845,124.503311,126.913910,122.546562,764100
2015-05-08,127.841057,128.079468,126.543045,126.860924,122.495407,467100
2015-05-11,126.887421,127.443710,125.854301,125.960266,121.625740,648800
2015-05-12,125.377487,125.774834,124.847679,125.218544,120.909531,648700
2015-05-13,125.589401,125.695366,124.821190,124.874168,120.577003,642900
2015-05-14,125.271523,126.225166,125.006622,126.172188,121.830360,567300
2015-05-15,126.463577,126.569534,125.139076,125.562912,121.242058,548700
2015-05-18,125.589401,128.105957,125.324501,128.105957,123.697594,568900
2015-05-19,128.238403,130.198669,126.834435,128.556290,124.132416,276500
2015-05-20,128.768219,129.059601,127.947021,128.874176,124.439384,507400
2015-05-21,128.635757,128.847687,127.841057,128.052979,123.646446,571200
2015-05-22,128.026489,128.529800,127.788078,128.423843,124.004547,274300
2015-05-26,128.052979,128.264908,126.675499,127.125832,122.751198,390200
2015-05-27,127.549667,127.788078,126.649010,127.231789,122.853500,670000
2015-05-28,127.072845,127.523178,126.437088,126.993378,122.623291,407400
2015-05-29,127.258278,127.602646,125.324501,125.721855,121.395523,749100
2015-06-01,126.145699,126.516556,125.112579,126.119202,121.779213,173000
2015-06-02,125.854301,126.463577,125.086090,126.092712,121.753624,412200
2015-06-03,126.543045,126.754967,125.801323,126.225166,121.881531,159100
2015-06-04,125.642387,126.066223,124.927155,125.006622,120.704910,306800
2015-06-05,125.086090,125.721855,124.582779,125.377487,121.063011,212900
2015-06-08,125.483444,125.880798,124.715233,125.350990,121.037430,355200
2015-06-09,125.218544,125.403976,124.741722,125.033112,120.730476,379600
2015-06-10,125.615891,126.516556,125.059601,125.986755,121.651314,465800
2015-06-11,126.092712,127.841057,126.092712,127.443710,123.058121,382300
2015-06-12,126.966888,127.496689,125.960266,126.172188,121.830360,481300
2015-06-15,125.298012,126.145699,124.847679,125.774834,121.446678,394800
2015-06-16,125.615891,126.543045,125.139076,126.145699,121.804771,480500
2015-06-17,126.516556,127.178810,125.827812,126.437088,122.086159,431400
2015-06-18,126.807945,127.549667,126.013245,127.231789,122.853500,236500
2015-06-19,126.966888,127.311256,125.933777,126.039734,121.702469,468400
2015-06-22,126.569534,126.807945,125.139076,126.145699,121.804771,276300
2015-06-23,126.357613,126.675499,125.642387,126.145699,121.804771,656400
2015-06-24,126.145699,126.251656,124.953644,124.980133,120.679329,277400
2015-06-25,125.165565,126.516556,123.867546,123.894043,119.630615,306400
2015-06-26,121.430466,123.576157,121.430466,123.496689,119.546051,349500
2015-06-29,122.331123,122.331123,119.947021,120.264900,116.417648,704900
2015-06-30,128.953644,129.350998,123.867546,124.238411,120.264046,6536800
2015-07-01,125.615891,125.907288,122.807945,124.132454,120.161484,4866400
2015-07-02,124.317879,125.748344,123.443710,124.158943,120.187126,1513400
2015-07-06,123.231789,125.033112,122.781456,124.927155,120.930763,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,120.494835,1567000
2015-07-08,123.523178,124.503311,123.019867,123.496689,119.546051,697100
2015-07-09,124.476822,124.503311,123.894043,124.000000,120.033279,802100
2015-07-10,124.503311,124.635765,124.000000,124.476822,120.494835,627100
2015-07-13,124.503311,125.298012,124.450333,124.662254,120.674332,1177500
2015-07-14,125.112579,125.218544,124.052979,124.503311,120.520470,1584800
2015-07-15,124.794701,125.033112,124.052979,124.370857,120.392258,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,120.494835,1571900
2015-07-17,124.370857,124.715233,123.867546,124.503311,120.520470,594700
2015-07-20,124.503311,124.821190,123.841057,124.026489,120.058899,691500
2015-07-21,124.079468,124.238411,122.993378,123.258278,119.315277,923600
2015-07-22,123.099335,123.841057,122.834435,123.152321,119.212708,791700
2015-07-23,123.258278,123.629143,122.701988,123.152321,119.212708,804300
2015-07-24,123.152321,123.576157,122.145699,122.331123,118.417786,633000
2015-07-27,121.827812,122.463577,121.245033,121.933777,118.033142,696500
2015-07-28,122.357613,122.860924,121.642387,122.357613,118.443405,756900
2015-07-29,122.251656,124.291389,122.039734,124.158943,120.187126,1254800
2015-07-30,123.841057,124.503311,123.258278,123.496689,119.546051,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,119.212708,747600
2015-08-03,123.099335,124.317879,122.622513,124.185432,120.212769,1114500
2015-08-04,124.370857,125.006622,123.496689,124.317879,120.340981,1014700
2015-08-05,124.529800,125.642387,124.423843,124.874168,120.879463,989600
2015-08-06,125.139076,125.456955,122.357613,122.701988,118.776779,970600
2015-08-07,122.384109,123.072845,121.536423,122.569534,118.648552,448000
2015-08-10,123.152321,124.052979,122.384109,122.966888,119.033195,484400
2015-08-11,121.748344,122.463577,120.953644,121.615891,117.725418,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,117.520279,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,117.545944,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,118.597275,509300
2015-08-17,122.278145,123.072845,121.642387,123.072845,119.135765,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,119.007568,616800
2015-08-19,122.384109,122.860924,120.821190,121.668877,117.776711,596200
2015-08-20,120.900665,121.403976,120.105957,120.503311,116.648430,876200
2015-08-21,119.337746,119.973511,118.145699,118.225166,114.443169,1539100
2015-08-24,113.827812,117.218544,111.629143,114.569534,110.904480,1253400
2015-08-25,116.264900,116.980133,113.430466,113.483444,109.853134,1468600
2015-08-26,115.364235,115.735100,113.642387,114.225166,110.571129,2372400
2015-08-27,115.311256,116.635765,113.695366,116.635765,112.904617,1599900
2015-08-28,116.079468,116.715233,114.701988,114.887421,111.212189,959300
2015-08-31,114.384109,114.940399,113.536423,114.145699,110.494217,1046200
2015-09-01,112.582779,113.298012,112.132454,112.529800,108.929993,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,109.314644,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,109.340279,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,108.365868,1245500
2015-09-08,113.509933,115.072845,113.298012,114.966888,111.289116,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,111.391678,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,110.673698,322100
2015-09-11,113.986755,114.066223,112.264900,112.715233,109.109497,1215400
2015-09-14,112.768211,113.430466,111.894043,111.920532,108.340218,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,109.083847,1635300
2015-09-16,112.715233,113.801323,112.317879,113.721855,110.083916,237500
2015-09-17,113.854301,114.357613,112.821190,113.059601,109.442841,616200
2015-09-18,112.000000,112.291389,110.675499,110.887421,107.340157,1088500
2015-09-21,111.470200,112.185432,110.966888,111.841057,108.263283,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,107.570946,798000
2015-09-23,111.417221,111.443710,110.384109,110.834435,107.288864,1546200
2015-09-24,110.172188,110.463577,108.079468,108.529800,105.057961,1390300
2015-09-25,109.086090,109.854301,108.662254,109.059601,105.570816,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,104.071648,850200
2015-09-29,107.576157,107.841057,106.781456,107.549667,104.405945,915900
2015-09-30,108.397354,108.635765,107.337746,108.529800,105.357437,1712500
2015-10-01,108.609268,109.933777,107.920532,108.556290,105.383148,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,106.694672,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,108.340454,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,108.417618,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,108.520470,293300
2015-10-08,111.443710,112.450333,110.596024,111.894043,108.623344,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,108.289032,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,108.520470,105400
2015-10-13,111.178810,112.317879,110.649010,111.523178,108.263313,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,106.926094,653600
2015-10-15,110.569534,111.947021,110.225166,111.470200,108.211876,181900
2015-10-16,111.814568,112.344368,111.178810,111.708611,108.443321,152800
2015-10-19,111.443710,111.814568,109.271523,111.496689,108.237602,204100
2015-10-20,111.496689,113.271523,110.913910,112.874168,109.574814,173900
2015-10-21,113.245033,114.807945,112.900665,113.377487,110.063423,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,110.912048,269000
2015-10-23,114.834435,116.556290,113.960266,116.476822,113.072159,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,113.303604,501400
2015-10-27,116.185432,117.059601,114.543045,116.847679,113.432175,1050100
2015-10-28,116.529800,118.675499,115.364235,118.675499,115.206566,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,115.257996,924900
2015-10-30,118.781456,118.781456,117.165565,118.172188,114.717964,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,116.543793,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,115.540871,316100
2015-11-04,119.178810,119.549667,118.622513,119.152321,115.669449,619000
2015-11-05,119.231789,119.947021,118.649010,119.947021,116.440918,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,113.509331,946800
2015-11-09,116.582779,116.980133,115.470200,116.688744,113.277885,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,113.355026,184900
2015-11-11,116.900665,117.748344,116.105957,117.350990,113.920776,325700
2015-11-12,117.112579,117.350990,115.814568,116.105957,112.712143,479300
2015-11-13,116.079468,116.794701,115.311256,116.000000,112.609276,461600
2015-11-16,114.913910,116.980133,114.066223,116.980133,113.865051,287100
2015-11-17,117.218544,118.039734,115.470200,117.324501,114.200241,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,115.154274,811400
2015-11-19,118.119202,120.026489,117.086090,119.894043,116.701370,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,117.835899,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,119.589249,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,119.408752,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,118.893066,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,118.944626,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,118.506294,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,118.454727,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,118.944626,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,117.268639,355200
2015-12-04,120.768211,123.735100,120.768211,123.735100,120.440140,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,119.769737,416900
2015-12-08,122.384109,122.860924,119.947021,120.000000,116.804512,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,115.695763,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,115.953621,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,120.337006,4707800
2015-12-14,123.788078,124.052979,120.291389,120.768211,117.552269,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,118.815712,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,119.692375,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,118.944626,734100
2015-12-18,121.854301,122.649010,120.158943,122.331123,119.073555,2969200
2015-12-21,122.728477,123.099335,121.377487,122.701988,119.434540,898800
2015-12-22,123.152321,123.337746,121.218544,122.701988,119.434540,532500
2015-12-23,122.384109,124.158943,122.331123,123.867546,120.569054,710400
2015-12-24,123.496689,124.662254,121.748344,124.291389,120.981613,1124800
2015-12-28,123.973511,124.794701,123.046356,124.635765,121.316818,1613000
2015-12-29,127.947021,130.807953,127.523178,130.304642,126.834740,2003100
2015-12-30,130.013245,130.966888,129.086090,129.642380,126.190117,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,125.236092,3201800
2016-01-04,127.205299,127.443710,122.993378,124.980133,121.652023,22046900
2016-01-05,123.430000,126.250000,122.309998,125.839996,122.488991,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,116.785042,2386400
2016-01-07,116.379997,119.739998,114.930000,114.949997,111.888985,2489500
2016-01-08,115.480003,117.440002,113.500000,116.620003,113.514519,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,111.908447,1407300
2016-01-12,115.510002,116.059998,114.500000,115.550003,112.473015,1098000
2016-01-13,116.459999,117.070000,112.589996,112.849998,109.844894,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,111.334160,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,109.533417,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,107.440674,1523500
2016-01-20,109.059998,111.599998,108.320000,109.300003,106.389442,1653900
2016-01-21,109.730003,110.580002,108.320000,110.000000,107.070793,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,108.968864,744900
2016-01-25,111.320000,114.629997,110.000000,110.120003,107.187607,703800
2016-01-26,110.419998,111.400002,107.300003,111.000000,108.044174,563100
2016-01-27,110.769997,112.570000,109.019997,110.709999,107.761887,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,109.582100,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,111.421761,749900
2016-02-01,114.000000,114.849998,112.900002,114.500000,111.450966,574200
2016-02-02,113.250000,113.860001,109.750000,110.559998,107.615883,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,111.012955,896300
2016-02-04,114.080002,116.320000,114.080002,115.709999,112.628746,950500
2016-02-05,115.120003,116.489998,109.709999,114.019997,110.983749,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,108.199905,1200500
2016-02-09,111.169998,112.110001,109.639999,110.650002,107.703484,1715000
2016-02-10,106.730003,112.110001,106.360001,107.519997,104.656830,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,104.277222,1319500
2016-02-12,108.559998,109.430000,107.070000,107.839996,104.968323,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,107.820290,1185100
2016-02-17,110.830002,112.110001,107.970001,111.239998,108.277779,921500
2016-02-18,111.120003,112.199997,108.930000,111.599998,108.628181,440900
2016-02-19,111.370003,112.400002,107.279999,110.330002,107.392014,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,110.029839,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,108.910461,411200
2016-02-24,110.769997,112.489998,109.820000,111.559998,108.589249,447300
2016-02-25,111.599998,112.989998,110.750000,112.879997,109.874107,559200
2016-02-26,113.339996,114.180000,111.010002,112.750000,109.747574,459900
2016-02-29,113.040001,115.360001,111.650002,113.320000,110.302391,971600
2016-03-01,114.269997,115.570000,112.650002,115.510002,112.434082,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,113.670258,1159600
2016-03-03,116.489998,117.669998,115.419998,117.000000,113.884384,884700
2016-03-04,116.610001,117.480003,115.570000,117.190002,114.069336,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,113.835716,898000
2016-03-08,116.500000,117.370003,115.449997,116.709999,113.602127,844500
2016-03-09,117.050003,117.309998,115.500000,116.489998,113.387970,796500
2016-03-10,116.910004,118.000000,114.139999,116.820000,113.709198,416800
2016-03-11,117.930000,120.760002,116.629997,120.620003,117.407990,590200
2016-03-14,120.419998,121.040001,118.599998,120.629997,117.417725,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,117.485870,515800
2016-03-16,120.349998,121.040001,119.010002,120.820000,117.602669,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,120.727196,809300
2016-03-18,124.250000,124.559998,120.089996,121.269997,118.040688,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,118.215889,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,118.235359,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,116.201012,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,116.230225,534100
2016-03-28,119.510002,120.879997,118.000000,118.720001,115.558594,798200
2016-03-29,117.989998,118.930000,117.019997,117.980003,115.304482,591000
2016-03-30,118.400002,119.669998,118.120003,118.739998,116.047241,443200
2016-03-31,118.779999,119.339996,117.860001,118.660004,115.969070,578000
2016-04-01,118.080002,120.339996,117.029999,119.930000,117.210266,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,114.981964,514300
2016-04-05,116.400002,116.440002,113.250000,114.070000,111.483154,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,112.851410,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,110.965172,702200
2016-04-08,114.879997,115.000000,112.589996,113.410004,110.838120,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,112.040222,553200
2016-04-12,114.989998,115.989998,114.750000,115.790001,113.164154,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,115.314262,621700
2016-04-14,118.160004,119.680000,117.169998,117.720001,115.050385,358100
2016-04-15,117.500000,118.800003,115.930000,118.449997,115.763824,939300
2016-04-18,118.320000,121.269997,117.510002,121.260002,118.510094,735500
2016-04-19,121.349998,122.419998,121.169998,121.680000,118.920578,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,119.536285,658800
2016-04-21,122.610001,124.129997,121.930000,123.010002,120.220413,1055400
2016-04-22,123.480003,124.739998,122.580002,123.790001,120.982727,695300
2016-04-25,123.199997,124.000000,122.169998,123.300003,120.503845,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,121.578903,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,121.862320,462600
2016-04-28,123.540001,124.620003,122.680000,124.150002,121.334572,910700
2016-04-29,123.800003,125.169998,122.050003,124.900002,122.067558,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,123.103523,734700
2016-05-03,124.559998,126.430000,123.660004,126.269997,123.406479,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,123.689903,1597300
2016-05-05,126.660004,127.790001,126.199997,127.660004,124.764961,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,118.803299,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,120.640671,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,122.663719,1987400
2016-05-11,125.699997,125.940002,124.070000,124.209999,121.393204,594800
2016-05-12,124.440002,124.570000,122.010002,123.889999,121.080452,475800
2016-05-13,123.910004,126.269997,122.750000,122.970001,120.181328,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,121.100014,528500
2016-05-17,123.400002,124.169998,121.139999,123.410004,120.611351,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,122.429161,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,122.282570,598200
2016-05-20,125.150002,125.769997,123.900002,125.570000,122.722359,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,123.093735,640800
2016-05-24,126.129997,127.080002,125.169998,126.620003,123.748558,761100
2016-05-25,127.080002,128.059998,125.940002,126.459999,123.592178,462100
2016-05-26,126.360001,126.980003,125.419998,126.610001,123.738777,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,125.009293,722500
2016-05-31,128.500000,128.690002,127.190002,128.020004,125.116814,1384200
2016-06-01,127.669998,128.139999,126.750000,128.070007,125.165665,441500
2016-06-02,127.989998,128.830002,126.970001,128.750000,125.830238,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,124.589043,496700
2016-06-06,127.699997,128.750000,124.660004,127.680000,124.784515,536700
2016-06-07,128.050003,129.699997,127.690002,129.250000,126.318909,429400
2016-06-08,128.990005,129.410004,128.029999,129.029999,126.103882,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,126.641426,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,124.129715,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,122.624634,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,122.126190,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,121.324783,378700
2016-06-16,123.339996,124.870003,122.750000,124.839996,122.008911,404800
2016-06-17,124.669998,125.750000,123.430000,125.330002,122.487801,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,123.406479,550300
2016-06-21,126.540001,127.430000,125.349998,127.330002,124.442451,485600
2016-06-22,127.089996,127.910004,126.330002,126.489998,123.621490,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,124.755196,512300
2016-06-24,121.000000,121.250000,115.930000,117.010002,114.356483,1638000
2016-06-27,114.660004,116.080002,112.989998,113.400002,110.828346,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,115.382401,795200
2016-06-29,118.339996,121.010002,118.050003,121.000000,118.758682,1049700
2016-06-30,121.360001,124.430000,120.070000,124.309998,122.007370,1162100
2016-07-01,124.480003,125.510002,122.680000,124.000000,121.703117,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,121.192741,761400
2016-07-06,123.320000,124.989998,122.660004,124.870003,122.556999,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,122.134972,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,122.743477,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,123.194946,482600
2016-07-12,125.889999,127.320000,125.370003,127.199997,124.843826,844000
2016-07-13,127.610001,127.739998,126.150002,126.419998,124.078285,630000
2016-07-14,127.620003,127.680000,125.980003,126.040001,123.705330,567100
2016-07-15,126.400002,126.400002,124.070000,124.589996,122.282173,512200
2016-07-18,124.830002,124.830002,123.620003,123.980003,121.683487,462200
2016-07-19,123.199997,124.529999,122.860001,124.169998,121.869957,706100
2016-07-20,124.510002,124.570000,121.690002,124.000000,121.703117,533900
2016-07-21,123.680000,124.500000,123.050003,123.330002,121.045525,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,121.644226,373800
2016-07-25,123.570000,124.239998,123.070000,124.000000,121.703117,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,121.467552,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,121.968109,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,121.447922,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,121.330154,426700
2016-08-01,123.870003,125.330002,123.680000,123.839996,121.546059,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,120.888474,793200
2016-08-03,123.510002,124.480003,123.410004,123.820000,121.526443,446900
2016-08-04,123.559998,126.000000,123.559998,124.089996,121.791435,755500
2016-08-05,121.730003,123.080002,118.260002,119.919998,117.698685,1865200
2016-08-08,119.570000,121.419998,118.080002,120.589996,118.356277,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,118.984421,502700
2016-08-10,121.650002,122.430000,121.029999,121.820000,119.563492,709700
2016-08-11,121.860001,122.980003,121.849998,122.750000,120.476265,563900
2016-08-12,122.510002,122.830002,121.070000,121.470001,119.219978,342900
2016-08-15,122.000000,122.230003,121.370003,121.529999,119.278854,478800
2016-08-16,121.370003,121.980003,120.500000,121.480003,119.229790,501800
2016-08-17,121.900002,122.220001,121.440002,121.930000,119.671463,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,120.289780,443800
2016-08-19,122.099998,123.050003,120.430000,122.720001,120.446815,1414800
2016-08-22,122.550003,124.129997,122.180000,122.949997,120.672554,570700
2016-08-23,123.239998,124.000000,122.599998,123.110001,120.829605,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,119.946266,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,119.946266,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,120.711807,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,121.624588,452800
2016-08-30,124.180000,124.480003,121.879997,123.940002,121.644226,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,121.712929,464500
2016-09-01,124.000000,125.239998,123.589996,124.849998,122.537361,526200
2016-09-02,125.500000,126.610001,124.839996,126.529999,124.186241,487300
2016-09-06,126.820000,127.660004,126.059998,127.660004,125.295319,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,126.168831,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,123.096817,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,119.779411,641100
2016-09-12,121.709999,125.459999,121.459999,125.250000,122.929947,655500
