Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,30.326666,30.400000,29.639999,29.760000,28.681683,2327100
2014-12-05,29.713333,30.000000,29.593334,29.846666,28.765211,1737000
2014-12-08,29.933332,30.120001,29.473333,29.626667,28.553181,1497000
2014-12-09,29.313334,29.713333,29.139999,29.673334,28.598154,1131000
2014-12-10,29.586666,29.660000,28.920000,28.973333,27.923517,1916800
2014-12-11,29.146667,29.459999,29.046667,29.286667,28.225500,1023000
2014-12-12,29.093334,29.193333,28.660000,28.686666,27.647240,1848100
2014-12-15,28.966667,29.053333,28.786667,28.933332,27.884970,2269500
2014-12-16,28.886667,29.113333,28.793333,28.900000,27.852842,1834200
2014-12-17,28.959999,29.180000,28.573334,29.100000,28.045597,2077000
2014-12-18,29.473333,29.666666,29.440001,29.600000,28.527477,1190100
2014-12-19,29.546667,29.666666,29.273333,29.286667,28.225500,1431700
2014-12-22,29.366667,29.600000,29.299999,29.559999,28.488930,1103800
2014-12-23,29.719999,29.953333,29.600000,29.846666,28.765211,1421500
2014-12-24,29.753334,30.000000,29.653334,29.879999,28.797333,713400
2014-12-26,30.006666,30.126667,29.853333,29.953333,28.868011,793600
2014-12-29,29.926666,30.173334,29.820000,30.006666,28.919413,654300
2014-12-30,29.980000,30.000000,29.740000,29.933332,28.848736,803400
2014-12-31,29.940001,30.066668,29.326666,29.326666,28.264051,2585500
2015-01-02,29.513334,29.733334,29.326666,29.646667,28.572453,782900
2015-01-05,29.286667,29.453333,29.126667,29.326666,28.264051,827600
2015-01-06,29.313334,29.426666,28.860001,28.879999,27.833567,679300
2015-01-07,28.933332,29.186666,28.559999,28.693333,27.653666,995400
2015-01-08,28.920000,29.093334,28.826666,28.886667,27.839993,913000
2015-01-09,28.906666,28.959999,28.573334,28.639999,27.602262,498200
2015-01-12,28.633333,28.633333,28.160000,28.306667,27.281010,531700
2015-01-13,28.520000,28.753334,28.126667,28.400000,27.370960,796800
2015-01-14,28.086666,28.393333,28.033333,28.193333,27.171783,660100
2015-01-15,28.200001,28.466667,28.146667,28.299999,27.274582,594700
2015-01-16,28.280001,28.920000,28.233334,28.900000,27.852842,673600
2015-01-20,29.040001,29.166666,28.666666,28.813334,27.769314,615700
2015-01-21,28.693333,29.139999,28.693333,29.139999,28.084145,527500
2015-01-22,29.273333,29.453333,29.113333,29.233334,28.174101,737100
2015-01-23,29.133333,29.459999,29.073334,29.306667,28.244774,857000
2015-01-26,29.233334,29.586666,29.093334,29.586666,28.514627,469300
2015-01-27,29.180000,29.706667,29.180000,29.473333,28.405403,709100
2015-01-28,29.573334,29.606667,29.000000,29.059999,28.007048,465200
2015-01-29,29.100000,29.139999,28.813334,29.100000,28.045597,368900
2015-01-30,28.820000,29.166666,28.653334,28.813334,27.769314,1267700
2015-02-02,28.986666,29.100000,28.806667,28.986666,27.936371,1392500
2015-02-03,29.073334,29.566668,29.000000,29.493334,28.424679,700400
2015-02-04,29.466667,29.613333,29.246666,29.299999,28.238348,684000
2015-02-05,29.433332,29.686666,29.306667,29.593334,28.521055,479000
2015-02-06,29.786667,29.900000,29.526667,29.639999,28.566029,2739700
2015-02-09,29.473333,30.080000,29.440001,30.020000,28.932261,2004200
2015-02-10,30.233334,31.433332,30.020000,30.766666,29.651873,2783600
2015-02-11,30.580000,30.926666,30.113333,30.753334,29.639025,1531300
2015-02-12,30.773333,31.173334,30.773333,30.980000,29.857477,1398700
2015-02-13,30.986666,31.080000,30.546667,30.700001,29.587624,894500
2015-02-17,30.813334,31.213333,30.726667,31.106667,29.979551,988000
2015-02-18,31.073334,31.500000,31.040001,31.480000,30.339359,806500
2015-02-19,31.420000,31.546667,30.860001,30.973333,29.851053,1377100
2015-02-20,30.866667,31.186666,30.593334,31.186666,30.056654,751700
2015-02-23,31.106667,31.446667,30.893333,31.433332,30.294384,1076700
2015-02-24,31.400000,31.553333,31.246666,31.353333,30.217278,1723400
2015-02-25,31.320000,31.586666,31.213333,31.546667,30.403610,628700
2015-02-26,31.520000,31.566668,31.246666,31.400000,30.387480,375000
2015-02-27,31.406666,31.533333,31.233334,31.313334,30.303614,1059800
2015-03-02,31.280001,31.513334,31.106667,31.320000,30.310064,1688500
2015-03-03,31.226667,31.793333,31.206667,31.693333,30.671356,978400
2015-03-04,31.559999,31.559999,31.200001,31.313334,30.303614,1040900
2015-03-05,31.386667,31.500000,31.266666,31.306667,30.297157,617800
2015-03-06,31.226667,31.346666,30.966667,31.053333,30.051998,623700
2015-03-09,31.113333,31.600000,30.986666,31.546667,30.529421,983600
2015-03-10,31.346666,31.946667,31.306667,31.573334,30.555227,2085500
2015-03-11,31.559999,31.639999,31.320000,31.573334,30.555227,1363900
2015-03-12,31.760000,31.993334,31.613333,31.940001,30.910069,1088700
2015-03-13,31.866667,31.986666,31.620001,31.900000,30.871361,601000
2015-03-16,31.973333,32.246666,31.946667,32.186668,31.148785,807600
2015-03-17,32.146667,32.433334,32.040001,32.419998,31.374588,740000
2015-03-18,32.406666,32.573334,32.020000,32.526669,31.477816,708100
2015-03-19,32.473331,32.473331,32.206665,32.213333,31.174589,333800
2015-03-20,32.213333,32.566666,32.053333,32.533333,31.484272,931600
2015-03-23,32.546665,32.639999,32.259998,32.446667,31.400398,644600
2015-03-24,32.380001,32.480000,32.279999,32.419998,31.374588,478200
2015-03-25,32.433334,32.453335,31.900000,31.933332,30.903618,451900
2015-03-26,31.900000,32.053333,31.733334,31.840000,30.813295,818200
2015-03-27,31.820000,32.033333,31.786667,31.973333,30.942329,493100
2015-03-30,32.046665,32.213333,31.933332,32.060001,31.026197,476900
2015-03-31,31.873333,32.093334,31.806667,32.093334,31.058460,731700
2015-04-01,32.106667,32.233334,31.900000,32.173332,31.135878,565300
2015-04-02,32.099998,32.226665,31.953333,32.193333,31.155235,423800
2015-04-06,32.080002,32.506668,31.940001,32.446667,31.400398,617800
2015-04-07,32.459999,32.546665,32.006668,32.046665,31.013296,970400
2015-04-08,32.020000,32.220001,31.906666,32.000000,30.968136,1828900
2015-04-09,32.033333,32.213333,31.973333,32.020000,30.987490,887500
2015-04-10,32.066666,32.146667,31.926666,32.000000,30.968136,1364000
2015-04-13,31.953333,32.213333,31.866667,31.973333,30.942329,769000
2015-04-14,31.533333,31.586666,31.206667,31.486666,30.471350,712000
2015-04-15,31.620001,31.706667,31.446667,31.613333,30.593935,1458400
2015-04-16,31.606667,31.740000,31.333334,31.520000,30.503614,544900
2015-04-17,31.440001,31.453333,31.053333,31.106667,30.103607,1885300
2015-04-20,31.213333,31.360001,31.186666,31.193333,30.187481,1137900
2015-04-21,31.280001,31.433332,30.753334,30.780001,29.787476,889800
2015-04-22,30.866667,30.993334,30.606667,30.719999,29.729408,1083600
2015-04-23,30.666666,30.879999,30.626667,30.799999,29.806828,455800
2015-04-24,30.773333,31.046667,30.693333,31.013334,30.013283,578900
2015-04-27,31.020000,31.033333,30.666666,30.760000,29.768120,742900
2015-04-28,30.193333,31.840000,29.873333,31.346666,30.464619,1773600
2015-04-29,31.246666,31.966667,31.013334,31.959999,31.060694,2390100
2015-04-30,31.933332,32.119999,31.440001,31.606667,30.717304,1484300
2015-05-01,31.600000,31.760000,31.406666,31.626667,30.736740,1119100
2015-05-04,31.626667,31.853333,31.600000,31.700001,30.808012,614700
2015-05-05,31.633333,31.753334,31.193333,31.286667,30.406311,768500
2015-05-06,31.299999,31.466667,31.053333,31.453333,30.568287,697600
2015-05-07,31.353333,31.553333,31.213333,31.520000,30.633078,804300
2015-05-08,31.719999,31.879999,31.606667,31.639999,30.749701,666400
2015-05-11,31.600000,31.913334,31.559999,31.713333,30.820971,444000
2015-05-12,31.586666,31.706667,31.299999,31.666666,30.775616,381900
2015-05-13,31.760000,32.000000,31.586666,31.633333,30.743219,511600
2015-05-14,31.760000,31.900000,31.633333,31.753334,30.859842,403900
2015-05-15,31.733334,31.900000,31.573334,31.639999,30.749701,402700
2015-05-18,31.666666,31.940001,31.666666,31.926666,31.028301,444100
2015-05-19,31.879999,32.113335,31.753334,32.006668,31.106049,727600
2015-05-20,31.986666,32.033333,31.780001,31.786667,30.892241,454300
2015-05-21,31.726667,32.060001,31.686666,32.006668,31.106049,393700
2015-05-22,32.000000,32.126667,31.973333,32.000000,31.099569,261300
2015-05-26,31.879999,32.033333,31.586666,31.733334,30.840406,796900
2015-05-27,31.706667,32.133335,31.686666,32.106667,31.203236,488800
2015-05-28,32.113335,32.306667,31.666666,32.240002,31.332819,594500
2015-05-29,32.193333,32.393333,32.133335,32.353333,31.442961,855900
2015-06-01,32.386665,32.520000,32.166668,32.299999,31.391127,958800
2015-06-02,32.240002,32.619999,32.166668,32.413334,31.501276,802600
2015-06-03,32.500000,32.926666,32.419998,32.686668,31.766914,1548000
2015-06-04,32.546665,32.720001,32.360001,32.520000,31.604937,566600
2015-06-05,32.520000,32.586666,32.286667,32.560001,31.643814,575500
2015-06-08,32.520000,32.606667,32.340000,32.393333,31.481834,485200
2015-06-09,32.373333,32.626667,32.193333,32.373333,31.462400,894000
2015-06-10,32.480000,32.793335,32.353333,32.540001,31.624372,535400
2015-06-11,32.599998,32.726665,32.453335,32.593334,31.676208,356000
2015-06-12,32.500000,32.593334,32.333332,32.413334,31.501276,187900
2015-06-15,32.093334,32.220001,31.900000,32.026669,31.125492,405100
2015-06-16,32.033333,32.253334,32.006668,32.106667,31.203236,409600
2015-06-17,32.213333,32.393333,32.060001,32.320000,31.410564,402500
2015-06-18,32.353333,32.526669,32.333332,32.413334,31.501276,499100
2015-06-19,32.466667,32.500000,32.253334,32.253334,31.345776,880800
2015-06-22,32.459999,32.459999,32.240002,32.386665,31.475357,340300
2015-06-23,32.380001,32.433334,32.233334,32.333332,31.423523,386200
2015-06-24,32.240002,32.326668,31.793333,31.873333,30.976465,506800
2015-06-25,31.959999,31.973333,31.653334,31.833334,30.937593,431700
2015-06-26,31.853333,32.173332,31.746666,32.099998,31.196754,1443700
2015-06-29,31.833334,31.993334,31.379999,31.400000,30.516453,419800
2015-06-30,31.613333,31.733334,31.306667,31.413334,30.529413,507700
2015-07-01,31.600000,31.693333,31.326666,31.453333,30.568287,549200
2015-07-02,31.500000,31.573334,31.353333,31.513334,30.626596,420700
2015-07-06,31.340000,31.520000,31.313334,31.453333,30.568287,455300
2015-07-07,31.480000,31.653334,31.313334,31.613333,30.723783,633600
2015-07-08,31.413334,31.600000,31.366667,31.513334,30.626596,529200
2015-07-09,31.733334,31.753334,31.313334,31.320000,30.438704,398200
2015-07-10,31.513334,31.613333,31.386667,31.493334,30.607161,434200
2015-07-13,31.653334,31.873333,31.466667,31.793333,30.898718,598300
2015-07-14,31.799999,31.933332,31.773333,31.813334,30.918156,301200
2015-07-15,31.846666,32.006668,31.680000,31.793333,30.898718,406800
2015-07-16,31.986666,32.153332,31.986666,32.060001,31.157881,530500
2015-07-17,32.313332,32.786667,32.266666,32.766666,31.844666,724000
2015-07-20,32.820000,32.820000,32.586666,32.613335,31.695646,744000
2015-07-21,32.619999,32.653332,31.879999,31.886667,30.989426,519200
2015-07-22,31.873333,32.060001,31.686666,31.933332,31.034777,397600
2015-07-23,31.926666,32.073334,31.780001,31.913334,31.015343,427200
2015-07-24,31.900000,32.080002,31.666666,31.719999,30.827446,409100
2015-07-27,31.540001,31.693333,31.353333,31.373333,30.490536,643700
2015-07-28,31.653334,33.660000,31.400000,33.166668,32.233410,1635500
2015-07-29,33.160000,34.066666,32.959999,33.986668,33.030342,1263200
2015-07-30,33.840000,33.953335,33.693333,33.706665,32.758205,618200
2015-07-31,33.853333,33.880001,33.373333,33.419998,32.479610,692900
2015-08-03,33.380001,33.393333,32.846668,33.146667,32.213966,571800
2015-08-04,33.066666,33.393333,33.040001,33.293335,32.356518,318700
2015-08-05,33.433334,33.633335,33.293335,33.353333,32.414822,375600
2015-08-06,33.346668,33.346668,33.006668,33.126667,32.320507,359200
2015-08-07,33.099998,33.253334,32.986668,33.099998,32.294483,322200
2015-08-10,33.246666,33.779999,33.220001,33.673332,32.853867,463200
2015-08-11,33.466667,33.713333,33.326668,33.700001,32.879890,349000
2015-08-12,33.453335,33.586666,32.926666,33.060001,32.255466,1060000
2015-08-13,32.939999,33.166668,32.873333,33.073334,32.268471,568500
2015-08-14,33.106667,33.493332,33.093334,33.419998,32.606705,218500
2015-08-17,33.306667,33.906666,32.986668,33.886665,33.062008,817900
2015-08-18,33.759998,33.900002,33.520000,33.573334,32.756306,533700
2015-08-19,33.326668,33.373333,32.813332,32.986668,32.183918,504000
2015-08-20,32.826668,33.226665,32.526669,32.540001,31.748125,388400
2015-08-21,32.226665,32.386665,31.853333,31.860001,31.084669,600100
2015-08-24,30.660000,31.693333,30.559999,30.719999,29.972410,750600
2015-08-25,31.240000,31.340000,30.566668,30.586666,29.842323,648100
2015-08-26,31.186666,31.193333,30.466667,31.046667,30.291130,785400
2015-08-27,31.346666,31.719999,31.139999,31.706667,30.935066,464700
2015-08-28,31.653334,31.799999,31.500000,31.639999,30.870022,481800
2015-08-31,31.513334,32.026669,31.340000,31.706667,30.935066,577700
2015-09-01,31.240000,31.453333,31.020000,31.053333,30.297632,831400
2015-09-02,31.346666,31.500000,30.920000,31.313334,30.551304,868800
2015-09-03,31.446667,31.873333,31.413334,31.766666,30.993607,612600
2015-09-04,31.480000,31.840000,31.340000,31.746666,30.974092,578900
2015-09-08,32.193333,32.453335,32.046665,32.393333,31.605021,384700
2015-09-09,32.586666,32.660000,31.986666,32.040001,31.260284,739300
2015-09-10,31.986666,32.386665,31.860001,32.166668,31.383871,1074300
2015-09-11,32.073334,32.386665,32.033333,32.313332,31.526966,740700
2015-09-14,32.333332,32.386665,32.153332,32.366665,31.578999,494200
2015-09-15,32.373333,32.680000,32.240002,32.626667,31.832678,296600
2015-09-16,32.680000,32.893333,32.586666,32.813332,32.014797,542200
2015-09-17,32.853333,33.000000,32.606667,32.680000,31.884714,559600
2015-09-18,32.360001,32.693333,32.279999,32.413334,31.624531,839300
2015-09-21,32.533333,32.893333,32.419998,32.673332,31.878204,381400
2015-09-22,32.313332,32.506668,32.193333,32.400002,31.611528,342400
2015-09-23,32.439999,32.580002,32.340000,32.513332,31.722099,425500
2015-09-24,32.333332,32.486668,32.086666,32.200001,31.416391,560600
2015-09-25,32.346668,32.566666,32.240002,32.386665,31.598516,371700
2015-09-28,32.273335,32.293335,31.926666,32.033333,31.253782,521800
2015-09-29,32.000000,32.180000,31.660000,31.766666,30.993607,637900
2015-09-30,31.946667,32.446667,31.933332,32.386665,31.598516,564400
2015-10-01,32.393333,32.573334,32.106667,32.506668,31.715593,746200
2015-10-02,32.113335,32.840000,32.113335,32.840000,32.040817,684000
2015-10-05,33.053333,33.533333,33.053333,33.486668,32.671753,723300
2015-10-06,33.439999,33.606667,33.206665,33.293335,32.483116,423700
2015-10-07,33.413334,33.766666,33.313332,33.599998,32.782318,854100
2015-10-08,33.613335,34.320000,33.599998,34.279999,33.445766,677400
2015-10-09,34.286667,34.473331,34.080002,34.326668,33.491302,546100
2015-10-12,34.273335,34.599998,34.160000,34.473331,33.634403,362200
2015-10-13,34.340000,34.666668,34.173332,34.186668,33.354713,441700
2015-10-14,34.160000,34.160000,33.846668,33.886665,33.062008,368100
2015-10-15,33.959999,34.173332,33.820000,34.146667,33.315689,324900
2015-10-16,34.253334,34.353333,34.020000,34.119999,33.289669,630400
2015-10-19,34.013332,34.366665,33.786667,34.346668,33.510822,297600
2015-10-20,34.146667,34.599998,34.066666,34.353333,33.517323,520200
2015-10-21,34.540001,34.733334,34.279999,34.326668,33.491302,772800
2015-10-22,34.666668,34.873333,34.546665,34.633335,33.790512,577600
2015-10-23,34.753334,34.820000,34.080002,34.353333,33.517323,345700
2015-10-26,34.346668,34.513332,34.153332,34.286667,33.452282,641300
2015-10-27,34.700001,35.866665,34.666668,35.426666,34.564541,1245500
2015-10-28,35.633335,36.333332,35.446667,36.299999,35.416615,598400
2015-10-29,36.160000,36.493332,36.026669,36.486668,35.598743,607500
2015-10-30,36.439999,36.633335,36.253334,36.320000,35.436127,908500
2015-11-02,36.299999,36.553333,36.133335,36.380001,35.494671,695700
2015-11-03,36.326668,36.486668,36.099998,36.286667,35.403603,558300
2015-11-04,36.299999,36.700001,36.173332,36.666668,35.774364,735000
2015-11-05,36.733334,36.946667,36.566666,36.759998,35.960228,1034700
2015-11-06,36.773335,37.306667,36.520000,37.153332,36.344997,821400
2015-11-09,37.060001,37.253334,36.746666,36.900002,36.097179,1106200
2015-11-10,36.759998,36.913334,36.566666,36.799999,35.999355,691600
2015-11-11,36.919998,37.133335,36.840000,36.866665,36.064579,488800
2015-11-12,36.813332,36.813332,36.093334,36.113335,35.327633,663300
2015-11-13,36.053333,36.266666,35.666668,35.720001,34.942860,1256400
2015-11-16,35.666668,35.886665,35.573334,35.886665,35.105896,1662600
2015-11-17,35.893333,35.913334,35.653332,35.793335,35.014599,766900
2015-11-18,35.866665,36.173332,35.773335,36.160000,35.373283,1052800
2015-11-19,36.240002,36.553333,36.020000,36.526669,35.731972,684600
2015-11-20,36.533333,37.106667,36.439999,36.813332,36.012402,611800
2015-11-23,36.813332,36.980000,36.486668,36.633335,35.836319,497400
2015-11-24,36.560001,36.866665,36.259998,36.693333,35.895012,596500
2015-11-25,36.726665,36.853333,36.480000,36.500000,35.705887,393900
2015-11-27,36.666668,36.820000,36.493332,36.646667,35.849365,330600
2015-11-30,36.686668,36.826668,36.320000,36.333332,35.542843,709900
2015-12-01,36.486668,36.833332,36.279999,36.733334,35.934139,762400
2015-12-02,36.693333,36.973331,36.673332,36.720001,35.921104,585400
2015-12-03,36.820000,36.900002,35.773335,35.919998,35.138508,620700
2015-12-04,36.000000,36.813332,35.906666,36.653332,35.855881,849300
2015-12-07,36.546665,36.826668,36.240002,36.820000,36.018929,1179000
2015-12-08,36.573334,36.726665,36.273335,36.613335,35.816753,1417200
2015-12-09,36.439999,36.746666,35.873333,35.986668,35.203724,698800
2015-12-10,36.020000,36.573334,35.880001,36.353333,35.562405,717100
2015-12-11,36.160000,36.266666,35.459999,35.586666,34.812424,724000
2015-12-14,35.626667,35.813332,35.266666,35.599998,34.825466,1128700
2015-12-15,35.826668,36.546665,35.733334,36.473331,35.679798,1157100
2015-12-16,36.706665,37.286667,36.599998,37.193333,36.384132,1475800
2015-12-17,37.466667,37.613335,36.786667,36.820000,36.018929,1517800
2015-12-18,36.613335,37.040001,36.613335,36.860001,36.058056,1696900
2015-12-21,37.006668,37.193333,36.560001,36.826668,36.025444,583600
2015-12-22,36.919998,36.919998,36.560001,36.753334,35.953705,420900
2015-12-23,36.806667,37.026669,36.653332,36.820000,36.018929,926400
2015-12-24,36.933334,37.639999,36.853333,37.573334,36.755871,645700
2015-12-28,37.500000,37.773335,37.306667,37.766666,36.944992,499500
2015-12-29,37.939999,38.306667,37.900002,38.226665,37.394989,534600
2015-12-30,38.086666,38.433334,37.826668,37.826668,37.003693,755500
2015-12-31,37.759998,38.060001,37.526669,37.546665,36.729778,1610500
2016-01-04,37.146667,37.146667,36.259998,36.546665,35.751534,836500
2016-01-05,36.546665,36.840000,36.433334,36.666668,35.868927,1014100
2016-01-06,36.186668,36.666668,36.119999,36.593334,35.797192,769000
2016-01-07,36.033333,37.799999,35.953335,37.093334,36.286312,1446100
2016-01-08,37.233334,37.266666,35.966667,36.013332,35.229813,1486300
2016-01-11,36.153332,36.320000,35.860001,36.066666,35.281979,1104000
2016-01-12,36.266666,36.273335,35.619999,35.933334,35.151546,1983900
2016-01-13,35.980000,36.133335,34.786667,34.926666,34.166782,1238700
2016-01-14,35.006668,35.153332,34.613335,34.846668,34.088528,2370100
2016-01-15,34.246666,34.540001,33.759998,33.993332,33.253754,1515300
2016-01-19,34.406666,36.646667,34.406666,36.500000,35.705887,8566100
2016-01-20,36.353333,38.973331,36.020000,38.626667,37.786289,5650100
2016-01-21,38.639999,39.900002,38.473331,38.606667,37.766720,3322200
2016-01-22,39.073334,39.666668,38.893333,39.380001,38.523232,2713500
2016-01-25,39.360001,39.473331,38.759998,39.020000,38.171062,2093700
2016-01-26,39.080002,39.773335,38.720001,39.733334,38.868877,2026200
2016-01-27,39.726665,40.160000,39.166668,39.299999,38.444962,2207500
2016-01-28,39.540001,39.759998,38.959999,39.326668,38.471054,1261800
2016-01-29,39.433334,39.980000,39.119999,39.980000,39.110176,1649700
2016-02-01,39.686668,39.946667,39.279999,39.666668,38.803661,898800
2016-02-02,39.413334,39.553333,38.740002,39.153332,38.301491,839200
2016-02-03,39.446667,39.720001,38.766666,39.639999,38.777569,927400
2016-02-04,39.466667,40.213333,39.466667,39.913334,39.044956,1156200
2016-02-05,39.900002,39.900002,38.680000,38.799999,37.955845,982900
2016-02-08,38.393333,38.466667,37.759998,38.060001,37.231953,1165400
2016-02-09,37.813332,38.413334,37.293335,38.320000,37.486290,1766200
2016-02-10,38.540001,38.886665,38.273335,38.599998,37.760197,1607700
2016-02-11,37.953335,38.880001,37.953335,38.613335,37.773243,2750200
2016-02-12,39.160000,40.206665,39.006668,40.006668,39.136257,2249700
2016-02-16,40.500000,41.066666,40.493332,40.779999,39.892769,2148700
2016-02-17,41.000000,41.686668,40.799999,41.133335,40.238419,962900
2016-02-18,41.246666,42.006668,41.040001,41.826668,40.916664,1227400
2016-02-19,41.633335,41.820000,41.020000,41.413334,40.512325,941400
2016-02-22,41.413334,41.666668,40.220001,40.866665,39.977547,2032500
2016-02-23,40.766666,40.913334,40.259998,40.480000,39.599293,1190400
2016-02-24,40.293335,41.453335,40.293335,41.340000,40.440590,1567200
2016-02-25,41.493332,42.026669,41.393333,41.653332,40.747101,803400
2016-02-26,41.813332,42.759998,41.660000,41.860001,41.044525,2109000
2016-02-29,42.006668,42.119999,41.000000,41.113335,40.312405,6534500
2016-03-01,41.340000,42.240002,41.286667,42.220001,41.397518,1355200
2016-03-02,42.033333,42.439999,41.759998,42.180000,41.358299,971500
2016-03-03,42.146667,42.553333,41.566666,42.540001,41.711281,745000
2016-03-04,42.586666,42.666668,42.153332,42.266666,41.443272,1026000
2016-03-07,42.099998,42.599998,41.959999,42.599998,41.770111,1470400
2016-03-08,42.446667,42.919998,42.193333,42.573334,41.743965,783200
2016-03-09,42.860001,43.060001,42.673332,42.860001,42.025047,810400
2016-03-10,43.099998,43.326668,42.720001,43.099998,42.260372,604500
2016-03-11,43.333332,43.500000,43.020000,43.193333,42.351887,1094500
2016-03-14,42.779999,42.966667,42.480000,42.720001,41.887779,968200
2016-03-15,42.446667,43.226665,42.446667,43.093334,42.253841,501300
2016-03-16,43.046665,43.333332,42.799999,43.293335,42.449936,711700
2016-03-17,43.333332,44.166668,43.240002,43.926666,43.070938,1111200
2016-03-18,43.806667,44.080002,43.546665,43.553333,42.704876,1224400
2016-03-21,43.506668,43.740002,43.380001,43.459999,42.613361,537000
2016-03-22,43.486668,43.533333,43.160000,43.393333,42.547993,569900
2016-03-23,43.386665,43.459999,43.006668,43.013332,42.175396,490300
2016-03-24,42.973331,43.133335,42.633335,43.126667,42.286518,630600
2016-03-28,43.000000,43.053333,42.546665,42.633335,41.802799,571500
2016-03-29,42.720001,43.506668,42.613335,43.480000,42.632969,770300
2016-03-30,43.553333,43.653332,42.773335,43.040001,42.201546,770800
2016-03-31,42.993332,43.486668,42.873333,43.060001,42.221153,1627500
2016-04-01,43.000000,43.266666,42.793335,43.240002,42.397644,1390900
2016-04-04,43.153332,43.340000,42.906666,43.026669,42.188469,876900
2016-04-05,41.660000,42.000000,39.946667,41.959999,41.142578,4672400
2016-04-06,42.480000,42.526669,41.793335,42.246666,41.423664,1099100
2016-04-07,42.160000,42.686668,41.926666,42.666668,41.835484,2042700
2016-04-08,42.846668,43.220001,42.599998,42.626667,41.796265,618700
2016-04-11,42.680000,43.026669,42.439999,42.439999,41.613224,433700
2016-04-12,42.480000,42.799999,42.313332,42.599998,41.770111,604100
2016-04-13,42.680000,43.326668,42.680000,43.160000,42.319202,1036900
2016-04-14,43.180000,43.299999,42.886665,42.926666,42.090416,595000
2016-04-15,42.493332,43.146667,42.253334,42.853333,42.018505,750900
2016-04-18,42.733334,43.073334,42.633335,43.000000,42.162323,603400
2016-04-19,43.173332,43.326668,42.946667,43.073334,42.234222,1590300
2016-04-20,43.146667,43.480000,42.880001,43.200001,42.358425,598900
2016-04-21,43.186668,43.360001,42.733334,42.906666,42.070801,615800
2016-04-22,42.880001,43.333332,42.866665,43.299999,42.456474,525000
2016-04-25,43.153332,43.266666,42.933334,43.026669,42.188469,557000
2016-04-26,43.206665,43.373333,43.006668,43.299999,42.456474,684900
2016-04-27,43.373333,43.560001,43.000000,43.433334,42.587212,895700
2016-04-28,43.133335,44.846668,42.880001,44.806667,43.933792,1664900
2016-04-29,44.599998,45.000000,44.040001,44.853333,44.122334,957000
2016-05-02,44.799999,45.286667,44.686668,45.279999,44.542046,991400
2016-05-03,45.200001,45.326668,44.906666,45.206665,44.469910,703700
2016-05-04,45.040001,45.386665,44.840000,45.153332,44.417442,700300
2016-05-05,45.386665,45.779999,45.253334,45.273335,44.535492,672000
2016-05-06,45.273335,45.773335,45.126667,45.726665,44.981438,586800
2016-05-09,45.860001,46.286667,45.573334,46.066666,45.315887,652400
2016-05-10,46.113335,46.439999,46.113335,46.386665,45.630676,462900
2016-05-11,46.393333,46.580002,46.213333,46.279999,45.525749,628600
2016-05-12,46.553333,46.900002,46.233334,46.459999,45.702816,1071400
2016-05-13,46.160000,46.506668,46.053333,46.493332,45.735603,460800
2016-05-16,46.473331,46.786667,46.266666,46.313332,45.558540,407200
2016-05-17,46.246666,46.293335,45.820000,45.966667,45.217518,874200
2016-05-18,45.966667,46.073334,45.333332,45.466667,44.725670,852000
2016-05-19,45.340000,46.186668,45.040001,46.020000,45.269985,730800
2016-05-20,46.293335,47.433334,46.213333,46.820000,46.056946,1025100
2016-05-23,46.733334,46.773335,45.880001,46.206665,45.453609,652400
2016-05-24,46.139999,46.693333,46.139999,46.646667,45.886440,838500
2016-05-25,46.653332,46.759998,45.053333,45.073334,44.338749,1733700
2016-05-26,45.306667,45.360001,44.353333,44.599998,43.873127,2555900
2016-05-27,44.900002,45.793335,44.573334,45.433334,44.692886,1377100
2016-05-31,45.206665,45.299999,43.340000,43.646667,42.935333,31254800
2016-06-01,43.666668,44.873333,43.666668,44.786667,44.056755,3591200
2016-06-02,44.793335,46.360001,44.793335,46.119999,45.368359,3711300
2016-06-03,46.419998,47.706665,46.080002,46.900002,46.135643,4013500
2016-06-06,46.906666,48.393333,46.906666,48.333332,47.545620,7157000
2016-06-07,48.293335,49.046665,48.119999,48.773335,47.978447,1848800
2016-06-08,48.933334,49.486668,48.793335,49.153332,48.352253,2261500
2016-06-09,48.740002,48.993332,48.060001,48.526669,47.735802,1458200
2016-06-10,48.666668,49.246666,48.126667,49.000000,48.201424,1077500
2016-06-13,48.433334,48.626667,47.860001,48.213333,47.427574,1539700
2016-06-14,47.906666,49.146667,47.880001,48.599998,47.807938,1537300
2016-06-15,48.546665,48.793335,48.353333,48.493332,47.703011,1442800
2016-06-16,48.133335,48.473331,47.759998,48.293335,47.506275,1027800
2016-06-17,48.146667,48.326668,47.000000,47.333332,46.561916,1850000
2016-06-20,47.700001,47.913334,47.193333,47.366665,46.594700,1218900
2016-06-21,47.366665,47.546665,46.759998,46.959999,46.194668,1411900
2016-06-22,47.153332,47.153332,46.646667,46.866665,46.102852,1002700
2016-06-23,47.106667,47.473331,46.866665,46.906666,46.142200,1117500
2016-06-24,45.833332,47.226665,45.833332,46.220001,45.466724,1922700
2016-06-27,46.099998,46.540001,45.506668,46.306667,45.551983,1038600
2016-06-28,46.639999,47.493332,46.639999,47.366665,46.594700,1765000
2016-06-29,47.733334,48.486668,47.606667,48.119999,47.335766,2374800
