Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,172.869995,172.899994,169.660004,172.649994,159.005920,1034900
2015-02-03,173.000000,173.809998,170.639999,173.679993,159.954514,786100
2015-02-04,173.600006,174.369995,171.929993,173.339996,159.641388,687700
2015-02-05,173.800003,175.449997,173.169998,175.000000,161.170197,767200
2015-02-06,174.550003,175.000000,168.410004,169.160004,155.791733,1083800
2015-02-09,169.240005,170.380005,168.160004,168.440002,155.128632,1074700
2015-02-10,169.179993,170.320007,167.410004,170.080002,156.638992,1911100
2015-02-11,170.529999,172.199997,169.160004,170.440002,156.970596,887400
2015-02-12,170.940002,173.429993,169.979996,173.389999,159.687424,853900
2015-02-13,172.910004,173.119995,169.960007,170.820007,157.320557,586800
2015-02-17,170.350006,172.210007,169.979996,170.740005,157.246872,637300
2015-02-18,170.750000,173.369995,169.380005,173.199997,159.512451,862500
2015-02-19,173.199997,173.199997,168.770004,169.029999,155.671997,1113800
2015-02-20,168.800003,171.100006,168.130005,171.000000,157.486313,867700
2015-02-23,171.699997,173.460007,171.070007,173.460007,159.751923,791300
2015-02-24,172.649994,172.720001,168.070007,168.899994,155.552277,1102300
2015-02-25,168.809998,170.779999,167.880005,167.979996,154.704987,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,153.093262,772800
2015-02-27,166.610001,168.339996,165.669998,168.339996,155.036545,1067800
2015-03-02,168.419998,171.389999,168.369995,169.660004,156.252213,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,155.478577,471200
2015-03-04,168.550003,169.529999,167.460007,168.139999,154.852341,988800
2015-03-05,168.710007,171.330002,168.559998,169.929993,156.500870,696400
2015-03-06,167.860001,167.860001,163.839996,164.639999,151.628922,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,153.314316,988900
2015-03-10,166.449997,168.149994,166.309998,166.839996,153.655075,864900
2015-03-11,166.630005,168.550003,166.479996,167.289993,154.069550,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,157.688919,949600
2015-03-13,171.539993,172.350006,170.289993,170.679993,157.191589,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,159.899277,1051400
2015-03-17,173.089996,174.160004,172.339996,172.860001,159.199341,452400
2015-03-18,173.000000,176.179993,171.729996,175.660004,161.778046,1126900
2015-03-19,175.000000,176.860001,173.440002,174.789993,160.976807,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,165.618515,1304200
2015-03-23,180.160004,181.539993,179.000000,180.880005,166.585541,1214500
2015-03-24,180.960007,181.690002,179.279999,180.289993,166.042130,901800
2015-03-25,180.289993,181.470001,176.729996,176.880005,162.901657,933200
2015-03-26,176.779999,177.690002,175.059998,175.960007,162.054352,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,161.507050,574300
2015-03-30,174.899994,176.429993,174.160004,176.149994,163.390030,522000
2015-03-31,175.520004,176.669998,174.089996,174.250000,161.627640,1171100
2015-04-01,174.399994,174.990005,172.529999,172.910004,160.384720,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,162.082184,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,163.074661,531300
2015-04-07,175.350006,175.669998,172.529999,172.589996,160.087891,732700
2015-04-08,173.220001,174.259995,172.839996,173.880005,161.284470,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,156.971268,865700
2015-04-10,170.089996,171.320007,168.210007,168.309998,156.117950,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,155.570709,481500
2015-04-14,168.110001,170.410004,168.110001,169.529999,157.249573,419800
2015-04-15,169.100006,169.679993,167.460007,168.000000,155.830399,693900
2015-04-16,167.449997,169.960007,166.970001,169.039993,156.795059,420300
2015-04-17,168.500000,169.490005,167.250000,168.309998,156.117950,694100
2015-04-20,168.360001,169.350006,167.630005,168.250000,156.062302,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,156.804337,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,158.279160,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,158.826401,391400
2015-04-24,171.160004,172.529999,170.899994,171.270004,158.863541,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,159.123245,873200
2015-04-28,171.479996,172.759995,169.250000,171.190002,158.789337,873000
2015-04-29,169.720001,171.130005,166.320007,167.750000,155.598495,953100
2015-04-30,166.919998,168.399994,163.440002,164.339996,152.435547,1274400
2015-05-01,165.419998,168.460007,165.089996,167.630005,155.487213,760100
2015-05-04,168.660004,170.610001,168.270004,168.960007,156.720871,840300
2015-05-05,168.410004,168.479996,163.350006,163.699997,151.841904,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,151.591446,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,153.956726,687500
2015-05-08,169.039993,170.399994,167.970001,168.509995,156.303452,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,152.648880,508500
2015-05-12,163.529999,166.679993,162.419998,165.250000,153.279602,699500
2015-05-13,165.710007,167.600006,163.460007,164.089996,152.203629,739500
2015-05-14,164.750000,167.279999,164.100006,167.190002,155.079086,512500
2015-05-15,167.789993,169.250000,167.229996,168.449997,156.247772,567500
2015-05-18,167.850006,169.029999,167.270004,167.839996,155.681992,730100
2015-05-19,167.279999,168.600006,166.440002,167.619995,155.477921,317000
2015-05-20,168.020004,168.619995,166.970001,167.460007,155.329559,559600
2015-05-21,167.460007,167.949997,165.240005,165.600006,153.604263,575600
2015-05-22,165.729996,167.259995,164.710007,166.240005,154.197922,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,152.890045,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,155.310959,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,155.626328,436100
2015-05-29,168.089996,168.729996,165.520004,166.500000,154.439072,1556100
2015-06-01,166.800003,168.630005,165.949997,168.289993,156.099380,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,153.372360,482500
2015-06-03,165.250000,165.320007,160.910004,161.399994,149.708481,728000
2015-06-04,159.460007,162.089996,159.460007,161.009995,149.346741,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,149.383835,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,149.291077,987600
2015-06-09,160.779999,161.880005,159.820007,160.649994,149.012817,677300
2015-06-10,160.389999,162.729996,159.389999,161.339996,149.652863,503600
2015-06-11,162.289993,163.479996,162.259995,162.960007,151.155487,729600
2015-06-12,162.929993,163.460007,162.070007,162.539993,150.765915,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,150.969986,1099200
2015-06-16,163.139999,165.339996,161.369995,164.509995,152.593216,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,154.550369,700400
2015-06-18,167.100006,169.809998,166.949997,168.289993,156.099380,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,153.845428,881900
2015-06-22,166.410004,166.830002,164.869995,164.910004,152.964249,1048600
2015-06-23,164.550003,164.789993,162.699997,162.699997,150.914322,691300
2015-06-24,162.979996,164.000000,162.139999,162.320007,150.561874,467700
2015-06-25,162.600006,163.830002,161.309998,161.500000,149.801270,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,151.362381,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,148.707520,721100
2015-06-30,160.580002,161.059998,159.000000,159.869995,149.446030,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,152.325211,775400
2015-07-02,164.350006,165.919998,162.960007,163.979996,153.288040,561400
2015-07-06,163.229996,165.210007,163.139999,164.949997,154.194778,526900
2015-07-07,165.690002,168.369995,164.750000,167.429993,156.513107,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,155.783936,566900
2015-07-09,167.750000,170.710007,166.000000,166.679993,155.811996,532000
2015-07-10,167.009995,168.660004,166.259995,167.300003,156.391586,635400
2015-07-13,168.789993,169.550003,166.320007,167.360001,156.447678,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,157.223541,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,157.625519,421800
2015-07-16,169.009995,170.350006,168.720001,169.839996,158.765945,401500
2015-07-17,169.350006,170.000000,168.529999,169.210007,158.177032,455600
2015-07-20,168.410004,169.940002,168.070007,169.399994,158.354645,535900
2015-07-21,170.020004,171.500000,168.350006,168.610001,157.616135,587200
2015-07-22,168.839996,170.839996,168.679993,170.029999,158.943573,459900
2015-07-23,169.649994,170.039993,167.300003,168.570007,157.578781,455700
2015-07-24,168.199997,169.789993,167.440002,169.270004,158.233109,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,157.616135,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,158.812698,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,159.495056,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,160.065323,605000
2015-07-31,172.800003,174.149994,172.179993,172.339996,161.102966,733300
2015-08-03,172.440002,174.309998,172.039993,173.970001,162.626663,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,161.392731,514800
2015-08-05,173.039993,173.570007,171.509995,172.380005,161.140350,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,161.504898,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,162.514526,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,162.430359,660900
2015-08-11,173.350006,176.410004,173.270004,175.220001,163.795181,760200
2015-08-12,174.720001,175.929993,173.580002,175.699997,164.243881,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,164.599106,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,165.571274,805600
2015-08-17,177.130005,178.589996,176.259995,178.589996,166.945419,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,167.983032,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,166.524780,584100
2015-08-20,178.350006,180.000000,176.699997,177.399994,165.833038,684100
2015-08-21,176.910004,177.759995,173.440002,173.440002,162.131241,872500
2015-08-24,172.419998,172.449997,165.250000,165.550003,154.755661,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,151.885849,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,155.634399,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,157.644211,898800
2015-08-28,168.660004,169.240005,167.250000,168.710007,157.709641,522100
2015-08-31,168.600006,170.500000,164.979996,165.059998,154.297623,1734800
2015-09-01,163.110001,164.050003,160.509995,161.820007,151.268890,739600
2015-09-02,163.559998,164.470001,161.750000,163.130005,152.493484,740500
2015-09-03,163.600006,164.539993,162.559998,163.130005,152.493484,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,150.063004,604500
2015-09-08,162.369995,163.910004,161.250000,162.770004,152.156937,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,150.623901,830600
2015-09-10,160.970001,163.660004,160.960007,161.860001,151.306290,905800
2015-09-11,161.839996,165.770004,161.839996,165.770004,154.961365,1249700
2015-09-14,166.500000,167.029999,164.309998,164.850006,154.101318,847000
2015-09-15,165.160004,167.710007,164.259995,167.039993,156.148514,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,157.588104,527000
2015-09-17,168.419998,173.110001,167.289993,169.850006,158.775314,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,159.691391,1093600
2015-09-21,170.809998,173.380005,170.800003,172.320007,161.084259,426700
2015-09-22,171.720001,172.160004,169.839996,170.520004,159.401627,591200
2015-09-23,170.460007,171.960007,169.800003,171.410004,160.233582,533300
2015-09-24,170.839996,171.729996,167.960007,169.339996,158.298553,788400
2015-09-25,171.330002,172.339996,167.660004,170.649994,159.523148,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,157.489105,927600
2015-09-29,167.660004,173.210007,167.080002,172.809998,162.734329,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,164.627136,1079800
2015-10-01,175.600006,176.100006,172.729996,175.250000,165.032089,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,165.550003,598400
2015-10-05,176.139999,177.570007,175.470001,177.039993,166.717682,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,165.333389,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,166.472839,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,167.838287,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,168.506897,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,169.684021,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,169.250854,771200
2015-10-14,180.309998,180.490005,177.210007,177.729996,167.367462,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,170.230240,513400
2015-10-16,181.839996,184.039993,180.009995,183.419998,172.725739,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,174.458420,639500
2015-10-20,184.869995,186.539993,183.589996,184.690002,173.921646,592000
2015-10-21,185.479996,185.929993,184.000000,184.229996,173.488480,662000
2015-10-22,185.210007,185.809998,183.509995,184.789993,174.015839,820700
2015-10-23,184.160004,186.889999,181.229996,182.850006,172.188965,665400
2015-10-26,183.660004,185.440002,181.039993,182.000000,171.388504,822800
2015-10-27,179.000000,181.850006,177.389999,178.910004,168.478668,1185300
2015-10-28,179.580002,180.339996,174.470001,177.059998,166.736526,968400
2015-10-29,176.460007,178.179993,175.300003,177.949997,167.574631,820400
2015-10-30,178.279999,178.509995,174.240005,174.830002,164.636551,891100
2015-11-02,174.830002,180.250000,174.550003,180.149994,169.646347,974400
2015-11-03,179.139999,180.380005,176.529999,177.710007,167.348633,659000
2015-11-04,178.279999,178.880005,176.710007,178.100006,167.715897,662200
2015-11-05,177.559998,178.990005,176.149994,177.419998,167.075516,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,162.866165,656300
2015-11-09,172.479996,172.869995,168.830002,170.210007,160.285934,788900
2015-11-10,169.210007,174.199997,169.169998,172.490005,162.432968,722600
2015-11-11,172.669998,174.990005,172.289993,173.940002,163.798447,391400
2015-11-12,173.789993,175.839996,172.270004,173.820007,163.685471,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,162.574234,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,164.250458,700400
2015-11-17,174.009995,176.630005,173.309998,175.160004,164.947342,556600
2015-11-18,175.669998,176.720001,173.789993,176.399994,166.115021,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,167.056702,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,169.523956,509600
2015-11-23,180.190002,181.679993,179.710007,181.500000,170.917664,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,168.987167,1004100
2015-11-25,179.740005,182.220001,178.610001,181.039993,170.484467,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,171.718079,536800
2015-11-30,182.789993,185.009995,181.149994,181.789993,171.190750,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,174.110016,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,170.314957,826500
2015-12-03,180.000000,182.649994,175.360001,176.210007,165.936081,1099800
2015-12-04,177.399994,182.229996,176.750000,182.110001,171.492096,804200
2015-12-07,180.289993,182.880005,178.179993,179.029999,168.591660,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,168.902420,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,166.793015,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,163.647781,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,164.721313,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,164.156296,1023300
2015-12-15,175.899994,178.520004,175.270004,176.869995,166.557602,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,170.371460,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,168.544556,696200
2015-12-18,178.149994,179.899994,177.220001,178.210007,167.819473,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,169.458008,552600
2015-12-22,180.710007,182.990005,180.660004,180.820007,170.277328,626100
2015-12-23,181.130005,183.160004,180.919998,183.070007,172.396088,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,172.075928,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,173.177719,509700
2015-12-29,183.940002,185.570007,182.850006,185.539993,175.917862,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,175.709274,441200
2015-12-31,185.369995,186.309998,183.889999,184.130005,174.580963,492500
2016-01-04,182.350006,182.699997,179.250000,180.720001,171.347809,807000
2016-01-05,181.429993,185.119995,180.770004,184.880005,175.292099,904300
2016-01-06,183.229996,184.220001,182.399994,183.500000,173.983643,822600
2016-01-07,181.449997,184.460007,180.869995,182.660004,173.187210,894900
2016-01-08,183.130005,184.399994,179.339996,179.419998,170.115234,799200
2016-01-11,179.660004,181.770004,179.179993,180.539993,171.177155,836900
2016-01-12,181.100006,181.100006,178.610001,179.509995,170.200546,927600
2016-01-13,179.580002,182.070007,176.949997,177.000000,167.820740,819000
2016-01-14,177.710007,179.289993,175.800003,176.179993,167.043274,876200
2016-01-15,174.440002,179.000000,171.479996,175.699997,166.588165,1019000
2016-01-19,177.029999,179.130005,175.490005,178.350006,169.100723,1134800
2016-01-20,178.000000,178.250000,169.289993,171.520004,162.624924,1135100
2016-01-21,172.660004,173.669998,170.339996,171.300003,162.416351,827700
2016-01-22,173.160004,174.850006,172.160004,174.330002,165.289230,693900
2016-01-25,174.880005,177.479996,173.309998,174.270004,165.232315,850200
2016-01-26,174.729996,178.500000,174.729996,178.000000,168.768860,871900
2016-01-27,177.559998,178.029999,174.509995,175.589996,166.483856,625300
2016-01-28,175.149994,176.059998,170.020004,170.740005,161.885391,1013900
2016-01-29,172.460007,173.589996,166.199997,171.490005,162.596466,1897200
2016-02-01,170.869995,173.820007,170.020004,171.970001,163.051575,829900
2016-02-02,172.429993,173.470001,168.220001,168.419998,159.685684,953100
2016-02-03,169.759995,170.479996,166.160004,169.089996,160.320953,1290900
2016-02-04,169.789993,173.080002,167.179993,171.119995,162.245667,828400
2016-02-05,169.979996,171.460007,165.919998,166.270004,157.647202,927200
2016-02-08,166.130005,167.289993,161.360001,163.550003,155.068253,1077900
2016-02-09,162.169998,164.279999,160.660004,161.110001,152.754791,930500
2016-02-10,162.199997,166.020004,161.509995,164.529999,155.997421,794200
2016-02-11,161.770004,163.149994,160.809998,161.559998,153.181473,910700
2016-02-12,163.289993,164.820007,162.000000,164.419998,155.893143,873400
2016-02-16,165.850006,165.869995,162.789993,165.369995,156.793869,1455300
2016-02-17,166.059998,168.929993,164.899994,167.759995,159.059937,710800
2016-02-18,167.350006,169.820007,167.100006,168.360001,159.628815,504500
2016-02-19,167.860001,171.470001,166.190002,170.110001,161.288055,664900
2016-02-22,170.929993,172.539993,170.550003,171.070007,162.198273,564900
2016-02-23,170.570007,173.039993,168.119995,170.470001,161.629379,443000
2016-02-24,169.869995,172.360001,168.160004,169.729996,160.927750,865800
2016-02-25,171.000000,172.979996,169.940002,172.710007,163.753204,541900
2016-02-26,172.669998,172.889999,170.850006,171.419998,162.530106,636300
2016-02-29,171.419998,174.020004,171.050003,171.639999,162.738708,1075000
2016-03-01,172.729996,177.630005,171.839996,177.630005,168.418076,1027100
2016-03-02,177.250000,179.399994,174.600006,178.529999,169.271393,688000
2016-03-03,178.520004,179.850006,176.740005,179.789993,170.466049,681800
2016-03-04,179.570007,180.300003,178.110001,180.020004,170.684113,886300
2016-03-07,178.399994,180.479996,177.539993,180.210007,170.864273,545800
2016-03-08,180.179993,181.210007,179.029999,179.350006,170.048859,701300
2016-03-09,179.000000,181.940002,178.449997,180.449997,171.091827,461500
2016-03-10,181.500000,181.970001,177.669998,179.440002,170.134201,475000
2016-03-11,181.339996,183.210007,179.800003,183.210007,173.708694,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,173.794022,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,174.486160,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,175.576523,508800
2016-03-17,185.600006,189.279999,184.789993,188.949997,179.151016,856400
2016-03-18,189.070007,190.419998,187.039993,187.039993,177.340057,1372600
2016-03-21,187.039993,187.660004,184.270004,185.029999,175.434311,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,176.211792,543900
2016-03-23,186.039993,186.589996,184.960007,185.509995,175.889420,543300
2016-03-24,185.100006,185.580002,183.839996,185.089996,175.491180,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,177.235779,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,181.084564,853800
2016-03-30,190.350006,190.490005,188.720001,188.830002,180.339645,650400
2016-03-31,189.210007,190.199997,188.220001,190.199997,181.648026,930700
2016-04-01,189.869995,190.500000,188.720001,189.869995,181.332870,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,181.170517,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,181.151413,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,180.931747,463900
2016-04-07,188.559998,189.479996,186.649994,187.940002,179.489655,504300
2016-04-08,189.089996,190.419998,188.369995,189.199997,180.692978,496600
2016-04-11,187.830002,188.139999,185.270004,185.539993,177.197540,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,177.264420,750200
2016-04-13,186.119995,186.500000,182.089996,183.089996,174.857727,973700
2016-04-14,182.619995,182.720001,178.000000,178.279999,170.264008,1099000
2016-04-15,177.929993,182.229996,177.199997,181.419998,173.262787,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,174.876831,752900
2016-04-19,182.979996,183.639999,182.309998,183.619995,175.363876,607900
2016-04-20,183.919998,184.389999,179.350006,179.410004,171.343201,707600
2016-04-21,179.000000,181.119995,176.759995,177.619995,169.633667,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,172.069016,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,173.482452,481600
2016-04-26,182.009995,184.229996,180.899994,181.750000,173.577972,494600
2016-04-27,180.460007,180.470001,175.679993,179.520004,171.448257,1213500
2016-04-28,178.190002,183.559998,177.460007,179.559998,171.486420,628900
2016-04-29,178.570007,179.089996,174.679993,176.789993,168.840973,897300
2016-05-02,177.630005,181.250000,177.630005,180.830002,172.699341,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,173.224594,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,176.825073,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,178.143036,737400
2016-05-06,186.330002,188.050003,184.250000,187.710007,179.270004,648300
2016-05-09,188.000000,189.020004,187.110001,188.979996,180.482864,525900
2016-05-10,189.350006,192.289993,188.100006,191.000000,182.412064,833500
2016-05-11,190.830002,191.100006,185.899994,187.080002,178.668320,682000
2016-05-12,187.029999,187.949997,184.960007,187.649994,179.212677,558700
2016-05-13,187.520004,187.520004,185.550003,186.089996,177.722824,495300
2016-05-16,186.000000,188.330002,185.589996,187.660004,179.222229,427800
2016-05-17,186.979996,187.039993,183.399994,184.350006,176.061081,1165500
2016-05-18,184.339996,184.339996,179.809998,181.860001,173.683014,846200
2016-05-19,179.639999,180.539993,178.240005,179.309998,171.247665,678600
2016-05-20,179.910004,180.889999,179.000000,180.440002,172.326874,900100
2016-05-23,181.050003,181.059998,179.570007,180.210007,172.107224,369900
2016-05-24,181.759995,183.020004,179.279999,180.089996,171.992615,994300
2016-05-25,180.729996,181.309998,178.750000,180.809998,172.680252,919400
2016-05-26,180.860001,180.910004,179.240005,179.940002,171.849365,926500
2016-05-27,180.380005,182.199997,178.899994,180.149994,172.049896,857000
2016-05-31,180.679993,180.679993,178.000000,179.880005,171.792068,964300
2016-06-01,178.100006,178.809998,174.660004,176.419998,168.487610,1328900
2016-06-02,175.990005,176.729996,173.949997,176.550003,168.611786,801500
2016-06-03,177.699997,177.940002,173.330002,173.410004,165.612961,1065700
2016-06-06,173.360001,174.369995,168.160004,170.229996,162.575928,1283600
2016-06-07,170.490005,172.110001,169.470001,169.789993,162.155701,887100
2016-06-08,168.300003,169.770004,166.589996,169.610001,161.983841,952800
2016-06-09,169.130005,171.449997,168.220001,170.250000,162.595032,820300
2016-06-10,169.440002,170.380005,168.910004,170.059998,162.413605,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,162.957962,675800
2016-06-14,170.309998,170.520004,169.190002,170.000000,162.356277,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,164.848923,1276300
2016-06-16,172.289993,174.279999,171.539993,174.199997,166.367447,912600
2016-06-17,173.990005,173.990005,172.380005,173.500000,165.698929,1083400
2016-06-20,174.619995,176.729996,173.710007,174.000000,166.176437,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,167.198318,686400
2016-06-22,175.539993,176.500000,174.169998,174.949997,167.083725,617900
2016-06-23,176.589996,176.960007,174.110001,174.729996,166.873596,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,164.810745,1077700
2016-06-27,171.789993,175.500000,171.490005,174.979996,167.112366,1070300
2016-06-28,174.110001,177.929993,172.789993,177.910004,171.231720,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,171.462708,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,173.618622,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,173.936234,789600
2016-07-05,180.509995,183.229996,180.509995,182.910004,176.044022,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,175.052689,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,174.061356,546500
2016-07-08,182.639999,185.169998,181.520004,184.940002,177.997818,1098100
2016-07-11,185.000000,185.000000,183.119995,184.550003,177.622467,680100
2016-07-12,184.529999,185.710007,183.009995,185.669998,178.700409,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,180.394333,705900
2016-07-14,187.369995,188.000000,184.559998,185.449997,178.488663,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,176.380875,828400
2016-07-18,183.110001,183.559998,182.539993,183.160004,176.284637,476200
2016-07-19,182.729996,184.460007,182.330002,184.240005,177.324112,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,176.871735,395400
2016-07-21,183.490005,184.839996,182.509995,184.000000,177.093109,605000
2016-07-22,184.169998,185.889999,183.960007,185.320007,178.363541,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,178.219177,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,175.572418,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,173.012253,1250900
2016-07-28,179.500000,183.500000,179.070007,182.279999,175.437668,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,178.681168,922000
2016-08-01,185.410004,187.479996,183.610001,186.729996,179.720627,656200
2016-08-02,186.300003,186.779999,184.229996,184.789993,177.853439,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,175.967026,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,174.667679,530900
2016-08-05,181.600006,182.660004,180.820007,182.619995,175.764923,525400
2016-08-08,183.000000,185.889999,182.210007,185.830002,178.854431,778100
2016-08-09,185.539993,186.240005,183.619995,185.979996,178.998779,633000
2016-08-10,186.350006,186.600006,182.960007,183.740005,176.842865,659700
2016-08-11,183.899994,183.899994,180.210007,181.309998,174.504089,586800
2016-08-12,181.460007,183.630005,180.330002,180.789993,174.003586,602400
2016-08-15,181.339996,182.100006,181.089996,181.770004,174.946808,1070700
2016-08-16,181.119995,181.820007,178.539993,178.839996,172.126801,576200
2016-08-17,179.229996,179.300003,176.039993,178.300003,171.607071,848300
2016-08-18,178.289993,178.869995,176.619995,177.229996,170.577225,779300
2016-08-19,176.619995,177.419998,174.899994,176.160004,169.547379,762700
2016-08-22,176.490005,177.199997,174.539993,175.949997,169.345261,600500
2016-08-23,176.429993,176.589996,174.929993,174.970001,168.402069,409900
2016-08-24,175.139999,175.750000,173.000000,174.479996,167.930466,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,168.604187,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,167.035385,505100
