Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,79.864227,79.864227,77.588097,78.726166,69.926476,5221600
2015-01-23,78.566437,79.744438,78.027351,78.716179,69.917595,4845900
2015-01-26,78.746132,80.213638,78.167114,80.183685,71.221077,3871400
2015-01-27,79.784363,80.353401,78.885895,79.275230,70.414162,4468000
2015-01-28,78.955772,79.275230,76.150543,76.370171,67.833809,6174800
2015-01-29,78.157135,78.276932,75.421783,78.177101,69.438774,6297600
2015-01-30,77.687927,81.221924,77.188782,79.864227,70.937317,9218100
2015-02-02,81.641212,82.040527,78.426674,80.023956,71.079193,7964100
2015-02-03,81.152039,82.150345,80.463211,82.010582,72.843758,7127700
2015-02-04,80.832588,81.531395,79.664574,80.712791,71.691032,6871300
2015-02-05,81.721077,82.759308,81.311768,81.980637,72.817154,5247000
2015-02-06,82.849159,83.108719,81.501450,81.611259,72.489067,4655200
2015-02-09,82.100426,83.078766,80.922432,81.122093,72.054588,6582500
2015-02-10,81.082161,81.371666,79.325150,81.172005,72.098915,5630800
2015-02-11,79.774384,80.592995,78.925827,79.844261,70.919586,4827800
2015-02-12,80.792656,82.090446,80.423279,81.900772,72.746231,6010500
2015-02-13,83.018867,83.597885,82.409904,82.968956,73.695015,4523000
2015-02-17,82.379951,82.939003,81.910751,82.389938,73.180725,4490800
2015-02-18,82.389938,82.389938,81.112106,81.231903,72.152122,5067000
2015-02-19,78.935806,81.231903,78.875908,80.473198,71.478210,4521500
2015-02-20,80.682838,80.972343,79.614655,79.964058,71.025970,3783100
2015-02-23,79.235298,80.423279,78.965759,79.664574,70.759979,3162300
2015-02-24,80.343414,80.433266,79.195366,79.614655,70.715645,2708500
2015-02-25,79.774384,80.383347,79.444946,80.073875,71.123543,2892400
2015-02-26,79.205353,79.474892,77.717880,78.187080,69.447624,4696400
2015-02-27,78.496559,78.706200,77.548164,77.747826,69.057495,5123800
2015-03-02,77.727859,77.727859,76.519913,77.608063,68.933342,4456100
2015-03-03,77.667961,78.666267,77.338524,77.877609,69.172768,4275300
2015-03-04,77.747826,78.246979,77.098930,78.197067,69.456505,3215400
2015-03-05,77.997406,78.067284,77.049019,77.358490,68.711662,3614600
2015-03-06,76.260361,76.729561,74.383545,74.643105,66.922661,5085400
2015-03-09,74.663071,75.651390,74.463409,74.673058,66.949524,3399900
2015-03-10,73.744637,74.393532,73.425179,73.694717,66.072365,4185600
2015-03-11,73.495056,74.543274,73.435158,74.133972,66.466194,3457800
2015-03-12,74.583206,74.922630,74.104027,74.453430,66.752609,4268800
2015-03-13,73.674751,73.834480,72.277130,72.716385,65.195221,6199700
2015-03-16,72.257164,73.045822,71.977638,72.985924,65.436897,5442600
2015-03-17,72.866127,73.115700,72.057503,72.237198,64.765602,3938200
2015-03-18,71.937706,74.473396,71.628235,73.884399,66.242439,4181500
2015-03-19,72.686432,73.005890,71.578316,71.748032,64.327042,5466400
2015-03-20,72.337029,73.764603,72.157333,72.596588,65.087814,13407500
2015-03-23,72.985924,73.644806,72.716385,72.736351,65.213127,3759500
2015-03-24,72.776283,73.115700,72.287109,72.327042,64.846153,2861900
2015-03-25,72.856148,74.114006,72.586601,73.594887,65.982864,4783400
2015-03-26,74.483376,74.573227,72.995911,73.604874,65.991821,4952500
2015-03-27,72.916046,73.505043,72.426872,72.596588,65.087814,3283200
2015-03-30,73.315361,74.193871,73.225517,73.854446,66.215584,3907000
2015-03-31,72.876114,73.594887,72.566635,72.876114,65.338440,4892900
2015-04-01,74.094040,74.453430,73.345314,74.114006,66.448288,4428100
2015-04-02,73.515022,74.643105,73.225517,74.423477,66.725754,5277600
2015-04-06,74.822800,76.879303,74.373566,76.380157,68.480057,6997500
2015-04-07,76.460014,76.989120,75.890984,76.679642,68.748550,4482100
2015-04-08,76.889290,77.078964,76.350204,76.470001,68.560593,5089700
2015-04-09,76.509933,77.917542,76.470001,77.697914,69.661522,4100900
2015-04-10,77.987419,78.386742,77.478287,78.316864,70.216438,3338200
2015-04-13,78.716179,78.905861,77.558151,77.608063,69.580963,2655000
2015-04-14,78.217033,79.444946,78.097237,79.165421,70.977226,4381300
2015-04-15,80.053680,81.920502,79.604439,81.371429,72.955063,6778000
2015-04-16,81.032242,81.601280,80.213638,81.231903,72.829971,5510800
2015-04-17,80.702805,80.982330,79.574722,80.393333,72.078133,6579300
2015-04-20,80.483177,81.301788,80.123787,80.233604,71.934929,3642900
2015-04-21,80.233368,80.333199,79.095306,79.314934,71.111282,2987400
2015-04-22,79.544777,79.804329,78.616356,79.454926,71.236786,3466200
2015-04-23,79.714485,80.612961,79.504845,79.904160,71.639557,3425400
2015-04-24,79.554756,79.864227,79.065590,79.634621,71.397896,3432000
2015-04-27,80.003990,80.303482,79.275230,79.295197,71.093582,4671100
2015-04-28,79.085556,79.684540,78.676247,79.564743,71.335243,2747600
2015-04-29,79.375061,80.143753,79.165421,79.974045,71.702209,3929700
2015-04-30,80.263550,80.503143,79.265251,79.964058,71.693268,3855200
2015-05-01,79.824295,80.463211,79.514824,80.363380,72.051285,3351700
2015-05-04,80.453232,80.553062,79.275230,79.894180,71.630615,2778400
2015-05-05,80.483177,80.942398,78.356796,78.486572,70.368584,4876600
2015-05-06,81.850853,81.880806,78.845963,79.285217,71.084641,6801000
2015-05-07,78.476593,78.825996,77.039032,77.478287,69.464600,6703300
2015-05-08,78.207047,78.246979,76.589798,77.767792,69.724174,6213100
2015-05-11,77.937508,78.047318,76.479980,76.549866,68.632202,4985600
2015-05-12,76.589798,76.839371,75.881004,76.549866,68.632202,4100900
2015-05-13,76.929222,77.198761,75.561546,76.040733,68.175728,3524800
2015-05-14,76.150543,77.049019,76.060699,76.160530,68.283142,2457500
2015-05-15,75.970848,76.979134,75.471695,76.709595,68.775414,2724700
2015-05-18,76.290306,77.228714,76.120598,77.108917,69.133430,3209100
2015-05-19,76.380157,76.659676,75.681343,75.711288,67.880356,5170800
2015-05-20,76.100632,76.909256,75.681343,76.489967,68.578506,3627600
2015-05-21,76.799438,77.298592,76.380157,76.819405,68.873863,3459000
2015-05-22,76.190475,77.158829,75.721275,76.879303,68.927567,3740900
2015-05-26,76.200462,76.869324,75.890984,76.589798,68.668007,5200600
2015-05-27,76.499947,77.328545,75.980835,76.689629,68.757507,4090300
2015-05-28,76.539879,77.907555,76.180496,77.598083,69.571999,4787800
2015-05-29,77.827690,78.207047,76.889290,78.057304,69.983727,5958700
2015-06-01,78.756111,79.215332,77.777779,78.756111,70.610245,5066500
2015-06-02,78.975739,79.754417,77.887589,79.305183,71.102547,5423000
2015-06-03,78.526505,78.875908,78.187080,78.237000,70.144844,4171000
2015-06-04,77.707893,78.147148,77.108917,77.168816,69.187141,4749200
2015-06-05,76.789459,79.424980,76.769493,78.955772,70.789261,5369600
2015-06-08,77.877609,78.027351,76.959167,77.098930,69.787392,4811800
2015-06-09,77.697914,78.047318,77.268646,77.348511,70.013298,4066900
2015-06-10,78.426674,78.796043,78.047318,78.696213,71.233200,4643600
2015-06-11,78.656281,79.265251,78.406708,78.756111,71.287415,3355600
2015-06-12,78.416695,78.476593,77.218727,77.647995,70.284386,3671300
2015-06-15,77.108917,77.967453,76.979134,77.318558,69.986191,3037100
2015-06-16,77.039032,78.626335,77.039032,78.376762,70.944038,3747300
2015-06-17,79.085556,79.375061,77.727859,78.666267,71.206093,4163800
2015-06-18,78.915840,79.225319,78.366776,78.965759,71.477188,4335100
2015-06-19,78.586403,79.345116,77.807724,77.837677,70.456078,5622200
2015-06-22,77.977440,78.865929,77.707893,78.656281,71.197052,3588700
2015-06-23,78.865929,79.295197,78.396729,79.265251,71.748268,4640600
2015-06-24,79.085556,79.614655,78.626335,79.185387,71.675987,3859700
2015-06-25,78.865929,79.195366,78.217033,78.396729,70.962112,4244400
2015-06-26,78.167114,79.135468,77.268646,79.075569,71.576569,5961600
2015-06-29,77.887589,77.977440,76.969154,77.238693,69.913902,4893600
2015-06-30,78.047318,78.147148,77.258659,77.638016,70.275352,4075200
2015-07-01,77.398422,77.628029,75.441750,75.821106,68.630737,4242700
2015-07-02,76.280327,76.759506,75.581512,75.601479,68.431953,3007400
2015-07-06,74.393532,74.563240,73.574921,73.774582,66.778305,4217400
2015-07-07,73.515022,74.423477,72.556656,74.074074,67.049385,4817400
2015-07-08,73.564941,74.014175,72.007584,72.416893,65.549362,3446600
2015-07-09,73.594887,74.123993,72.965958,72.995911,66.073471,3554500
2015-07-10,73.544975,74.054108,72.985924,73.185585,66.245155,3371600
2015-07-13,73.345314,73.425179,72.666466,73.325348,66.371674,3107700
2015-07-14,73.125687,74.253769,73.065788,74.153938,67.121681,3365200
2015-07-15,73.754616,74.104027,72.317062,72.965958,66.046356,4156200
2015-07-16,73.095734,73.315361,72.287109,72.376961,65.513229,4419900
2015-07-17,72.067482,72.157333,71.588303,71.797943,64.989105,4105200
2015-07-20,71.578316,71.797943,69.711487,70.140762,63.489090,5401500
2015-07-21,70.260559,70.969353,69.881203,70.100830,63.452953,4009000
2015-07-22,69.891182,70.280525,69.212341,69.352104,62.775223,4960400
2015-07-23,69.322151,69.671555,68.783066,69.571732,62.974022,3708000
2015-07-24,69.342117,69.521812,67.744835,68.303886,61.826408,4835800
2015-07-27,67.714882,68.174103,67.185783,67.645004,61.230022,6065600
2015-07-28,67.834679,69.731453,67.395432,69.501846,62.910770,5107900
2015-07-29,69.382050,70.839569,69.092545,70.739746,64.031265,5591700
2015-07-30,70.609962,71.578316,69.521812,71.278824,64.519218,4943600
2015-07-31,71.129082,71.248878,69.801338,70.080864,63.434864,4917100
2015-08-03,69.352104,69.881203,68.573425,69.282219,62.711964,3998900
2015-08-04,69.591698,70.430267,68.553459,68.912849,62.377609,3649700
2015-08-05,69.641609,70.270538,68.363785,68.543472,62.043262,3938600
2015-08-06,68.253967,69.521812,67.684937,69.302185,62.730038,5514100
2015-08-07,69.222321,69.941101,68.393730,68.663269,62.151711,3206700
2015-08-10,68.972748,71.238892,68.713188,71.159027,64.410782,4478100
2015-08-11,69.182388,71.448540,69.092545,71.358688,64.591515,5089500
2015-08-12,71.198753,74.123772,71.088943,73.604660,66.624489,7950100
2015-08-13,72.826195,73.315361,72.177299,72.806229,65.901779,7357700
2015-08-14,72.916046,73.684738,72.796249,73.275429,66.326477,3187800
2015-08-17,73.015877,73.724670,72.676453,73.614853,66.633728,4883800
2015-08-18,73.055801,73.744637,73.035835,73.664772,66.678909,3784900
2015-08-19,73.405212,73.774582,71.638214,72.037537,65.205994,5700800
2015-08-20,71.718079,72.067482,70.340424,70.350403,63.678852,4265600
2015-08-21,69.831284,70.719780,69.142456,69.142456,62.585457,6091500
2015-08-24,66.277328,68.533493,64.719978,65.618446,59.395638,10491100
2015-08-25,67.684937,68.773087,65.578514,65.638412,59.413715,8425500
2015-08-26,67.165817,67.654984,65.638412,67.036041,60.678802,7990200
2015-08-27,68.283920,70.500153,67.914543,70.440254,63.760178,8175600
2015-08-28,70.310471,72.985924,70.110809,71.718079,64.916824,6653700
2015-08-31,71.288811,73.145653,69.451935,72.886093,65.974075,7294200
2015-09-01,70.849350,71.518211,69.292000,69.890984,63.262989,7106600
2015-09-02,70.959167,71.278618,69.102325,70.959167,64.229889,5675900
2015-09-03,71.188980,72.406906,70.400322,70.739746,64.031265,4740500
2015-09-04,69.511833,70.030945,69.022659,69.531799,62.937878,4580000
2015-09-08,69.342117,69.601677,67.774780,69.382050,63.487122,5321800
2015-09-09,69.591698,70.440254,67.385445,67.525208,61.788048,4207600
2015-09-10,67.634827,68.213837,66.556664,67.624840,61.879219,4481700
2015-09-11,66.696426,67.085762,65.708107,66.786270,61.111889,5647000
2015-09-14,66.476990,67.095940,65.937904,66.077667,60.463497,3878500
2015-09-15,66.506935,67.155838,66.197464,66.636719,60.975044,4737500
2015-09-16,67.215736,68.413696,66.916245,68.273933,62.473156,5134900
2015-09-17,68.283920,69.661575,67.764801,68.224022,62.427494,5801800
2015-09-18,67.026054,67.704903,66.227417,66.726563,61.057251,5979400
2015-09-21,67.145851,67.235703,66.307274,66.686630,61.020718,3424900
2015-09-22,65.798141,66.536888,64.999504,65.648399,60.070694,6194000
2015-09-23,65.887993,66.177498,64.560249,64.709991,59.212017,3909000
2015-09-24,64.081062,65.458717,64.031151,64.969551,59.449524,4369300
2015-09-25,65.488670,66.087654,64.690025,66.007790,60.399551,5653500
2015-09-28,65.029449,65.488670,63.492062,63.531994,58.134109,4811200
2015-09-29,63.971249,64.620148,63.581909,64.360588,58.892300,4058500
2015-09-30,65.089348,66.147552,64.829788,66.037735,60.426952,5069000
2015-10-01,66.916046,67.854454,65.258873,65.857849,60.262356,5170300
2015-10-02,65.388649,68.703003,65.139076,68.673058,62.838364,4848000
2015-10-05,69.361885,71.178787,69.301987,70.529892,64.537437,4636900
2015-10-06,70.719574,72.586395,69.920929,71.468300,65.396118,6602900
2015-10-07,72.586395,73.464897,70.989113,71.767784,65.670166,7662000
2015-10-08,71.727852,74.133759,71.458313,73.944084,67.661552,6145800
2015-10-09,74.133759,74.513115,73.235291,73.474876,67.232208,5825500
2015-10-12,73.684525,73.774368,72.426666,72.915833,66.720657,3298900
2015-10-13,72.316849,73.454910,71.927513,72.586395,66.419220,3060000
2015-10-14,72.496544,74.043915,72.177094,73.774368,67.506256,4271200
2015-10-15,73.584694,74.672836,73.015663,74.592979,68.255325,5451900
2015-10-16,75.361664,75.371651,73.395020,74.103806,67.807709,5200400
2015-10-19,73.265236,73.404999,72.047310,72.586395,66.419220,4929300
2015-10-20,72.336815,73.155426,71.947479,72.456612,66.300476,4455300
2015-10-21,72.366768,72.855934,71.817703,71.887581,65.779785,3647500
2015-10-22,72.476791,74.313667,72.466805,74.213837,67.908394,4261700
2015-10-23,73.814514,74.383545,73.245483,73.584908,67.332893,4026500
2015-10-26,73.275429,73.475090,71.528404,71.538383,65.460243,3858100
2015-10-27,70.560051,70.669861,69.481880,70.080864,64.126572,4484900
2015-10-28,70.649895,74.383545,70.160728,73.684738,67.424248,7533300
2015-10-29,73.325348,74.752922,72.876114,74.004196,67.716553,4815000
2015-10-30,74.303467,75.431549,73.454910,74.413284,68.090897,4692100
2015-11-02,73.864220,76.050491,73.754402,75.451515,69.040901,4642600
2015-11-03,76.220428,77.228714,75.731255,76.470001,69.972862,5243200
2015-11-04,76.370171,76.370171,74.982529,75.631424,69.205521,4400100
2015-11-05,75.142044,77.138641,75.022247,75.581291,69.159645,3960000
2015-11-06,74.922417,75.521393,74.223602,74.972328,68.602425,3658700
2015-11-09,74.812599,75.511414,74.473183,75.082146,68.702919,4103300
2015-11-10,74.802620,76.609543,74.592979,76.130356,69.662086,4070800
2015-11-11,76.250153,77.238472,75.361664,75.491447,69.077454,5110800
2015-11-12,74.403297,74.822586,72.835968,73.015663,66.812019,3873700
2015-11-13,72.816002,73.824287,72.236984,73.385033,67.149994,3697200
2015-11-16,73.524796,74.892464,72.885880,74.842552,68.483688,4430500
2015-11-17,74.902451,75.032227,73.854233,74.123772,67.825966,3354600
2015-11-18,74.483162,75.770973,74.193657,75.641190,69.214470,3608400
2015-11-19,75.191956,76.250153,74.682823,75.171989,68.785126,3761800
2015-11-20,75.122078,75.451515,73.834267,73.964050,67.679832,3246400
2015-11-23,73.864220,74.582993,73.474876,73.974030,67.688950,2496300
2015-11-24,74.423264,76.080444,73.844254,75.770973,69.333229,4281900
2015-11-25,74.972328,75.910728,74.622925,75.251854,68.858215,2954400
2015-11-27,74.423264,75.132057,74.373352,75.062180,68.684654,1417700
2015-11-30,75.132057,76.270119,74.682823,75.461494,69.050049,5475500
2015-12-01,75.551346,76.619522,74.882484,76.559624,70.054878,4668600
2015-12-02,75.870796,77.038811,74.872498,75.181976,68.794266,6633700
2015-12-03,75.581291,75.701088,71.807716,72.306870,66.163445,6974000
2015-12-04,71.288605,72.486565,69.521614,71.598076,65.514862,8924800
2015-12-07,69.821098,70.519913,68.163925,69.202156,63.322517,7652500
2015-12-08,66.486778,67.804535,65.817917,67.185593,62.149704,7682200
2015-12-09,67.295403,69.102325,67.165627,67.834488,62.749966,4981900
2015-12-10,67.544975,69.202156,67.235504,68.303688,63.183994,4998500
2015-12-11,67.195770,67.345512,65.528603,65.917938,60.977062,6358300
2015-12-14,65.388840,66.656685,64.779877,66.536888,61.549614,6564500
2015-12-15,67.325356,68.703003,67.195572,68.323654,63.202461,5339700
2015-12-16,68.323654,69.501648,67.405212,68.752922,63.599552,5573200
2015-12-17,68.114006,68.483383,65.538399,66.307083,61.337044,5758000
2015-12-18,66.307274,66.906258,65.718277,65.848061,60.912430,7027400
2015-12-21,66.227417,66.826393,65.109314,66.027756,61.078648,4534400
2015-12-22,66.197464,68.034340,65.628433,66.866325,61.854374,5704500
2015-12-23,68.164124,69.222321,67.774780,69.092545,63.913723,5647900
2015-12-24,69.092545,69.511833,68.533493,69.082558,63.904484,2206400
2015-12-28,67.714882,68.353798,67.355499,67.874611,62.787083,3475800
2015-12-29,69.162224,69.381851,67.534996,68.074074,62.971588,3509400
2015-12-30,67.145851,68.393730,66.766495,66.906258,61.891308,3137100
2015-12-31,66.307274,67.884598,66.307274,67.495255,62.436153,4618000
2016-01-04,66.976143,67.764801,66.257362,67.295601,62.251457,4777600
2016-01-05,67.065987,68.593391,66.666664,68.413696,63.285759,4468000
2016-01-06,66.636719,66.996109,64.650093,65.328941,60.432217,6740500
2016-01-07,63.961266,65.568535,63.581909,64.150940,59.342510,6562600
2016-01-08,64.650093,64.839775,62.833183,63.062794,58.335930,6203000
2016-01-11,62.853149,63.312370,59.868225,61.116104,56.535156,9104900
2016-01-12,61.315586,61.774803,58.720005,60.866352,56.304119,8010500
2016-01-13,61.645023,62.693241,59.927948,60.297321,55.777737,7849700
2016-01-14,60.646725,64.699821,60.087677,63.891201,59.102242,9598600
2016-01-15,61.215935,62.942997,60.856544,62.683437,57.985004,7414400
2016-01-19,63.392235,63.541977,60.237595,61.355694,56.756783,7852000
2016-01-20,60.157730,60.766697,58.141159,59.518818,55.057587,9785200
2016-01-21,59.009682,61.066189,58.660278,60.746731,56.193466,7201500
2016-01-22,63.422184,64.280724,61.335728,63.691723,58.917717,7590100
2016-01-25,62.903065,64.190872,61.625237,61.685135,57.061535,5622700
2016-01-26,62.982929,63.502045,62.034542,63.122692,58.391342,5572300
2016-01-27,62.693241,65.758018,62.174126,64.050926,59.249996,6223000
2016-01-28,66.037544,66.636528,63.971066,65.758018,60.829132,7611400
2016-01-29,65.878006,68.713188,65.768196,68.713188,63.562798,10015300
2016-02-01,67.425377,67.664970,65.718277,66.447037,61.466511,6054000
2016-02-02,64.230804,66.187485,63.921333,65.368874,60.469154,5763100
2016-02-03,66.476990,68.074272,64.640114,68.014374,62.916363,6419600
2016-02-04,68.783066,70.370369,66.666664,66.866325,61.854374,9211200
2016-02-05,66.287315,66.536888,64.640114,65.358887,60.459919,6392800
2016-02-08,63.571926,66.586800,63.132675,66.077667,61.124821,6596000
2016-02-09,65.019470,66.057701,63.941299,65.109314,60.229053,4912500
2016-02-10,65.019279,66.886101,64.180710,65.548378,60.635204,7309400
2016-02-11,64.280540,66.406914,64.010994,66.087463,61.133888,6049600
2016-02-12,66.886292,67.664970,66.327240,66.946190,61.928246,5024900
2016-02-16,68.134171,68.204056,67.036041,67.894577,62.805553,6296600
2016-02-17,69.222321,71.178993,68.593391,70.510132,65.225044,6539800
2016-02-18,71.208946,71.338722,69.691521,70.170708,64.911072,4878300
2016-02-19,69.721474,70.250572,68.813019,70.140762,64.883362,5547000
2016-02-22,71.777977,72.067482,70.979332,71.558350,66.194702,4665100
2016-02-23,71.248878,71.648201,68.463615,68.882896,63.719788,4214700
2016-02-24,67.595085,69.491867,67.285614,69.352104,64.153831,3447400
2016-02-25,69.550003,69.930000,68.470001,69.650002,64.429390,2516100
2016-02-26,71.230003,71.230003,69.750000,69.800003,64.568146,3347800
2016-02-29,70.309998,70.529999,68.519997,68.820000,63.661606,4651000
2016-03-01,69.250000,70.599998,68.570000,70.449997,65.169426,4472100
2016-03-02,70.080002,71.660004,69.570000,71.610001,66.242485,4522400
2016-03-03,71.589996,71.620003,69.379997,70.489998,65.206429,6656100
2016-03-04,70.699997,71.000000,69.150002,69.720001,64.494156,5744800
2016-03-07,70.070000,70.739998,68.320000,70.349998,65.076927,6939600
2016-03-08,69.120003,69.180000,66.199997,66.400002,62.084877,7144900
2016-03-09,67.230003,69.250000,66.300003,68.430000,63.982956,5721100
2016-03-10,68.269997,68.730003,67.529999,68.440002,63.992298,4635500
2016-03-11,69.669998,70.209999,69.110001,69.949997,65.404167,3925300
2016-03-14,69.129997,69.669998,68.650002,69.050003,64.562660,2938200
2016-03-15,68.059998,68.360001,67.480003,68.330002,63.889462,4180000
2016-03-16,68.739998,69.739998,68.070000,69.419998,64.908623,3601500
2016-03-17,70.330002,71.169998,69.449997,70.660004,66.068039,4337100
2016-03-18,71.239998,71.570000,70.099998,71.300003,66.666458,5978200
2016-03-21,70.889999,71.360001,70.070000,70.669998,66.077393,2327000
2016-03-22,70.029999,70.570000,69.370003,69.610001,65.086273,3321000
2016-03-23,68.889999,69.400002,68.029999,68.290001,63.852055,4478900
2016-03-24,67.269997,68.739998,67.250000,68.510002,64.057762,5142200
2016-03-28,68.660004,68.720001,67.760002,68.029999,63.608948,2499600
2016-03-29,66.949997,68.040001,66.900002,67.930000,63.515453,3315400
2016-03-30,68.910004,69.309998,68.220001,68.599998,64.141899,3037600
2016-03-31,68.239998,69.419998,68.150002,68.430000,63.982956,3304700
2016-04-01,67.230003,68.419998,66.980003,68.199997,63.767902,2629500
2016-04-04,68.680000,69.120003,67.769997,68.190002,63.758560,3233700
2016-04-05,67.480003,68.080002,66.940002,67.419998,63.038582,4191400
2016-04-06,67.940002,70.239998,67.400002,70.120003,65.563133,4095500
2016-04-07,69.550003,70.400002,69.000000,69.379997,64.871216,2558800
2016-04-08,70.709999,71.139999,70.220001,70.599998,66.011940,3212700
2016-04-11,70.809998,71.580002,70.769997,70.790001,66.189590,3170900
2016-04-12,71.279999,72.919998,70.330002,72.449997,67.741699,4143600
2016-04-13,72.650002,72.879997,71.650002,72.239998,67.545357,3753200
2016-04-14,72.660004,74.470001,72.300003,74.320000,69.490189,6053200
2016-04-15,73.800003,74.000000,72.099998,72.150002,67.461212,4782300
2016-04-18,72.150002,73.660004,70.699997,73.300003,68.536469,3745300
2016-04-19,73.709999,74.989998,72.989998,74.860001,69.995094,4027200
2016-04-20,74.629997,76.120003,74.000000,75.070000,70.191444,4187200
2016-04-21,75.209999,75.730003,74.379997,74.620003,69.770691,3228800
2016-04-22,74.919998,76.000000,74.830002,75.849998,70.920753,2851900
2016-04-25,75.260002,75.930000,74.629997,75.099998,70.219498,3065200
2016-04-26,75.750000,76.599998,75.239998,76.480003,71.509827,3223500
2016-04-27,76.760002,78.089996,76.650002,77.519997,72.482224,3678600
2016-04-28,77.709999,77.709999,75.830002,76.230003,71.276062,3683300
2016-04-29,76.500000,77.230003,75.779999,76.650002,71.668762,4495300
2016-05-02,76.220001,76.500000,75.389999,76.330002,71.369560,3354900
2016-05-03,75.430000,75.879997,74.709999,75.570000,70.658951,4191900
2016-05-04,75.180000,75.779999,73.849998,73.959999,69.153580,6165400
2016-05-05,75.660004,76.889999,75.080002,76.139999,71.191902,6338800
2016-05-06,75.309998,76.639999,75.099998,76.059998,71.117111,5258000
2016-05-09,75.250000,75.830002,74.250000,75.540001,70.630898,3936400
2016-05-10,75.660004,76.580002,75.519997,76.410004,71.444359,4691900
2016-05-11,75.900002,77.019997,75.680000,76.309998,71.350868,4523400
2016-05-12,76.980003,77.199997,76.160004,76.480003,71.509827,3639500
2016-05-13,76.360001,76.379997,75.169998,75.339996,70.443901,3689900
2016-05-16,76.150002,76.849998,75.839996,76.529999,71.556564,4468400
2016-05-17,76.330002,77.080002,75.760002,76.339996,71.378914,5319300
2016-05-18,75.379997,75.889999,74.309998,74.809998,69.948349,6095500
2016-05-19,74.500000,75.000000,73.820000,74.839996,69.976387,3963800
2016-05-20,75.309998,75.430000,74.599998,74.959999,70.088593,3411300
2016-05-23,74.480003,75.370003,74.309998,74.870003,70.004456,3306900
2016-05-24,75.540001,76.389999,74.980003,76.120003,71.173210,3619900
2016-05-25,76.870003,77.349998,75.879997,76.169998,71.219963,3399500
2016-05-26,76.699997,77.180000,76.050003,76.110001,71.163872,2260500
2016-05-27,75.970001,76.220001,75.580002,76.150002,71.201263,2203100
2016-05-31,76.220001,76.510002,75.080002,75.440002,70.537415,4584800
2016-06-01,74.900002,75.550003,74.330002,75.440002,70.537415,3041900
2016-06-02,74.820000,75.250000,74.360001,75.209999,70.322350,2227600
2016-06-03,75.480003,75.720001,74.370003,74.830002,69.967049,2562000
2016-06-06,75.559998,76.180000,75.220001,75.410004,70.509361,3296100
2016-06-07,76.000000,77.169998,75.570000,76.870003,71.874474,4531800
2016-06-08,76.599998,76.970001,75.309998,75.440002,71.232399,4143400
2016-06-09,74.559998,75.660004,74.519997,75.599998,71.383476,3846600
2016-06-10,75.000000,75.459999,74.800003,75.449997,71.241844,4066300
2016-06-13,74.839996,75.690002,74.629997,75.250000,71.053001,5074600
2016-06-14,75.089996,75.260002,74.800003,75.120003,70.930252,3880300
2016-06-15,75.089996,75.339996,74.589996,74.849998,70.675301,3104700
2016-06-16,74.360001,74.629997,73.820000,74.449997,70.297615,3378000
2016-06-17,74.849998,75.050003,74.459999,74.949997,70.769730,4062600
2016-06-20,75.980003,76.660004,75.699997,76.099998,71.855583,3698000
2016-06-21,76.309998,77.279999,75.809998,77.160004,72.856468,3164000
2016-06-22,77.279999,77.680000,76.760002,77.099998,72.799812,3564000
2016-06-23,77.820000,78.309998,77.290001,78.309998,73.942322,4104000
2016-06-24,75.680000,76.449997,74.839996,75.269997,71.071877,5601400
2016-06-27,74.360001,74.739998,72.500000,73.120003,69.041794,5173100
2016-06-28,74.309998,74.309998,73.169998,73.970001,69.844383,4449100
2016-06-29,73.980003,75.339996,73.879997,75.089996,70.901917,4330800
2016-06-30,75.220001,75.660004,74.839996,75.559998,71.345711,3779300
2016-07-01,75.430000,76.250000,75.139999,75.669998,71.449577,3944600
2016-07-05,74.900002,75.720001,74.529999,75.220001,71.024673,3599000
2016-07-06,75.220001,75.559998,74.680000,75.449997,71.241844,3358300
2016-07-07,75.669998,75.989998,75.000000,75.449997,71.241844,4505400
2016-07-08,76.500000,76.500000,75.360001,76.129997,71.883911,3804200
2016-07-11,76.330002,76.820000,75.930000,76.199997,71.950012,3204200
2016-07-12,77.410004,77.500000,76.660004,77.370003,73.054756,4347500
2016-07-13,77.489998,77.580002,76.220001,76.830002,72.544868,3659400
2016-07-14,77.550003,77.660004,76.930000,77.209999,72.903671,4158200
2016-07-15,77.339996,77.570000,76.889999,77.320000,73.007545,3886400
2016-07-18,77.010002,77.129997,76.529999,76.769997,72.488220,2779400
2016-07-19,76.330002,76.879997,76.129997,76.370003,72.110535,2262500
2016-07-20,76.139999,76.870003,75.870003,76.349998,72.091644,1825800
2016-07-21,75.919998,76.510002,75.589996,75.730003,71.506233,1980400
2016-07-22,75.669998,76.010002,75.129997,75.379997,71.175735,2411400
2016-07-25,74.900002,75.260002,74.099998,74.510002,70.354271,4181800
2016-07-26,74.209999,74.889999,73.970001,74.690002,70.524231,2734400
2016-07-27,74.570000,74.849998,73.820000,74.160004,70.023796,2964300
2016-07-28,73.779999,74.320000,73.430000,73.910004,69.787735,3570000
2016-07-29,73.419998,74.889999,73.250000,74.730003,70.562012,3210700
2016-08-01,74.400002,74.489998,73.300003,73.589996,69.485580,4132400
2016-08-02,73.959999,74.080002,72.110001,73.120003,69.041794,5563900
2016-08-03,73.529999,74.410004,72.330002,74.379997,70.231514,4697100
2016-08-04,74.010002,74.849998,73.919998,74.250000,70.108772,3723200
