Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,84.470001,85.500000,84.110001,84.879997,80.654526,4150400
2015-04-24,84.730003,85.739998,84.620003,85.360001,81.110626,3721000
2015-04-27,85.790001,85.879997,84.720001,84.760002,80.540504,4610300
2015-04-28,84.820000,85.580002,84.410004,84.980003,80.749550,4870700
2015-04-29,84.980003,86.169998,83.330002,85.449997,81.196152,6030400
2015-04-30,85.370003,85.800003,84.099998,84.410004,80.207924,3915700
2015-05-01,84.820000,85.830002,84.500000,85.580002,81.319672,3486000
2015-05-04,86.010002,86.250000,85.470001,85.910004,81.633255,2346400
2015-05-05,85.839996,85.989998,84.430000,84.449997,80.245911,3405200
2015-05-06,84.519997,85.000000,83.320000,83.629997,79.466736,3243000
2015-05-07,83.629997,83.809998,83.089996,83.680000,79.514267,3562300
2015-05-08,84.610001,85.040001,84.139999,84.230003,80.036880,2913200
2015-05-11,84.250000,84.669998,82.970001,83.010002,78.877617,2938300
2015-05-12,82.550003,83.669998,82.209999,83.230003,79.086655,3385100
2015-05-13,82.970001,83.620003,82.820000,83.410004,79.257698,2820800
2015-05-14,83.790001,84.290001,83.540001,84.099998,79.913345,2234800
2015-05-15,84.349998,85.339996,84.129997,85.290001,81.044121,3363200
2015-05-18,85.190002,85.510002,85.080002,85.300003,81.053604,1892500
2015-05-19,85.379997,86.089996,85.260002,85.709999,81.443192,3651000
2015-05-20,85.849998,86.199997,85.410004,85.559998,81.300674,2159500
2015-05-21,85.110001,85.730003,85.070000,85.150002,80.911079,2862300
2015-05-22,85.169998,85.739998,85.070000,85.199997,80.958588,2399500
2015-05-26,85.199997,85.459999,84.150002,84.669998,80.454964,3673600
2015-05-27,84.339996,85.500000,84.150002,85.220001,81.313713,3476800
2015-05-28,84.879997,85.199997,84.430000,84.779999,80.893890,2492200
2015-05-29,84.580002,84.959999,84.040001,84.480003,80.607651,5068700
2015-06-01,84.570000,84.989998,83.830002,84.389999,80.521751,2307200
2015-06-02,84.199997,85.300003,83.959999,84.720001,80.836647,2388600
2015-06-03,85.480003,86.070000,84.959999,85.970001,82.029358,3282000
2015-06-04,85.650002,85.980003,84.949997,85.070000,81.170593,2561800
2015-06-05,85.080002,85.550003,84.589996,84.900002,81.008385,3390600
2015-06-08,84.610001,86.440002,84.500000,86.019997,82.077034,5522900
2015-06-09,85.669998,86.120003,84.790001,85.529999,81.609520,4362000
2015-06-10,85.699997,86.220001,85.300003,85.629997,81.704918,3650000
2015-06-11,85.650002,86.959999,85.650002,86.589996,82.620911,3248600
2015-06-12,86.459999,86.690002,85.790001,86.010002,82.067513,2515900
2015-06-15,85.669998,86.239998,85.120003,86.180000,82.229713,2668600
2015-06-16,85.489998,87.400002,85.489998,87.040001,83.050293,3570200
2015-06-17,87.099998,87.629997,86.970001,87.220001,83.222046,3515000
2015-06-18,87.160004,88.690002,87.120003,88.309998,84.262077,2888800
2015-06-19,87.959999,88.580002,87.559998,88.000000,83.966278,3695300
2015-06-22,88.330002,88.820000,87.839996,88.019997,83.985374,1944300
2015-06-23,88.300003,88.389999,87.589996,87.690002,83.670502,2577300
2015-06-24,87.550003,88.019997,87.059998,87.099998,83.107544,2965000
2015-06-25,87.580002,88.680000,87.150002,88.199997,84.157112,3475600
2015-06-26,88.199997,88.720001,88.070000,88.129997,84.090324,7602000
2015-06-29,87.599998,88.480003,86.449997,86.529999,82.563667,3378300
2015-06-30,87.239998,87.860001,86.849998,87.410004,83.403343,4186700
2015-07-01,88.559998,88.930000,87.669998,88.309998,84.262077,2509100
2015-07-02,88.550003,89.209999,87.980003,88.489998,84.433838,2202400
2015-07-06,87.709999,88.239998,87.000000,87.379997,83.374702,3040600
2015-07-07,87.580002,87.779999,86.169998,87.370003,83.365173,4275900
2015-07-08,86.760002,87.750000,85.639999,85.809998,81.876671,3771000
2015-07-09,87.199997,87.669998,86.489998,87.089996,83.098007,3405100
2015-07-10,88.260002,88.879997,87.970001,88.629997,84.567421,2907600
2015-07-13,89.410004,89.959999,89.120003,89.889999,85.769669,2485500
2015-07-14,89.279999,90.370003,89.139999,89.989998,85.865082,2423200
2015-07-15,89.989998,90.639999,89.660004,90.480003,86.332619,3364200
2015-07-16,90.839996,91.339996,90.769997,91.010002,86.838318,3790300
2015-07-17,90.489998,90.769997,88.639999,89.690002,85.578835,3515600
2015-07-20,90.050003,90.050003,89.180000,89.370003,85.273506,2210500
2015-07-21,89.370003,89.629997,88.580002,88.750000,84.681923,2355600
2015-07-22,88.570000,89.169998,88.550003,88.720001,84.653297,2031800
2015-07-23,88.730003,88.879997,87.430000,87.690002,83.670502,1972000
2015-07-24,87.860001,88.230003,87.230003,87.379997,83.374702,2382000
2015-07-27,87.070000,87.519997,86.320000,86.540001,82.573212,2756500
2015-07-28,86.849998,87.800003,86.360001,87.760002,83.737289,2501400
2015-07-29,86.940002,88.349998,86.779999,88.110001,84.071251,2024900
2015-07-30,87.440002,88.900002,87.220001,88.440002,84.386116,1982300
2015-07-31,88.989998,89.000000,87.940002,88.040001,84.004456,2443700
2015-08-03,88.370003,88.510002,87.190002,87.779999,83.756378,2539400
2015-08-04,87.940002,88.139999,87.110001,87.650002,83.632332,3875800
2015-08-05,84.529999,85.699997,78.540001,79.800003,76.142159,28773500
2015-08-06,80.089996,80.169998,74.120003,79.150002,75.521957,22336900
2015-08-07,79.730003,82.209999,78.830002,80.129997,76.457031,10000700
2015-08-10,80.669998,82.559998,80.300003,82.160004,78.394005,8287100
2015-08-11,81.500000,81.669998,79.680000,79.769997,76.113533,6391100
2015-08-12,78.849998,80.279999,78.360001,79.910004,76.247124,5356300
2015-08-13,79.529999,79.900002,77.959999,79.029999,75.407448,6379200
2015-08-14,79.379997,79.830002,78.160004,78.230003,74.644127,5184700
2015-08-17,78.169998,79.500000,77.760002,79.400002,75.760490,4005800
2015-08-18,78.889999,79.480003,78.480003,79.010002,75.388374,4318000
2015-08-19,78.739998,79.080002,77.629997,77.820000,74.252914,5904000
2015-08-20,76.019997,76.519997,73.800003,73.900002,70.512611,13186800
2015-08-21,72.989998,74.379997,72.650002,72.699997,69.367599,7589200
2015-08-24,68.739998,72.839996,66.820000,69.809998,66.610069,8923700
2015-08-25,72.190002,72.220001,69.639999,69.690002,66.495575,7739100
2015-08-26,71.330002,72.000000,70.000000,71.669998,68.384804,6462300
2015-08-27,72.199997,73.639999,71.220001,72.820000,69.823074,6974300
2015-08-28,72.500000,73.230003,71.919998,72.379997,69.401184,4977200
2015-08-31,71.849998,72.070000,71.089996,71.099998,68.173874,5078200
2015-09-01,69.519997,70.690002,69.000000,69.440002,66.582191,6554200
2015-09-02,70.260002,70.489998,69.029999,70.489998,67.588974,5006100
2015-09-03,70.910004,71.650002,70.370003,70.699997,67.790329,3968900
2015-09-04,69.660004,70.389999,69.370003,70.010002,67.128731,3618200
2015-09-08,70.849998,71.730003,70.669998,71.680000,68.730003,3756900
2015-09-09,72.389999,72.910004,69.970001,70.110001,67.224617,3364300
2015-09-10,70.230003,71.220001,69.570000,70.709999,67.799919,5955400
2015-09-11,70.540001,70.599998,68.970001,70.010002,67.128731,5353600
2015-09-14,70.010002,70.160004,69.169998,69.629997,66.764366,3479600
2015-09-15,70.129997,70.190002,69.190002,69.989998,67.109550,3714500
2015-09-16,70.000000,70.989998,70.000000,70.570000,67.665680,3349700
2015-09-17,70.570000,71.139999,69.800003,70.250000,67.358856,4296600
2015-09-18,70.129997,70.419998,69.120003,69.639999,66.773949,8545700
2015-09-21,69.910004,70.139999,69.080002,69.570000,66.706841,3534100
2015-09-22,68.500000,69.510002,68.500000,69.389999,66.534256,3998900
2015-09-23,69.389999,69.559998,68.680000,69.019997,66.179474,3136000
2015-09-24,67.830002,68.470001,66.860001,67.620003,64.837097,5890300
2015-09-25,67.989998,68.400002,67.269997,67.870003,65.076805,5659100
2015-09-28,67.550003,67.820000,66.370003,66.459999,63.724831,5706800
2015-09-29,65.879997,66.959999,65.250000,66.599998,63.859062,5154500
2015-09-30,67.250000,68.839996,66.970001,68.750000,65.920586,6416500
2015-10-01,68.629997,69.510002,68.209999,69.339996,66.486313,6245300
2015-10-02,68.500000,70.620003,68.059998,70.589996,67.684853,4257600
2015-10-05,70.480003,71.629997,70.349998,71.070000,68.145103,4834200
2015-10-06,71.160004,72.050003,70.739998,71.410004,68.471115,4573700
2015-10-07,71.900002,72.919998,71.690002,71.800003,68.845078,5337500
2015-10-08,71.699997,73.110001,71.500000,72.980003,69.976509,4290200
2015-10-09,73.040001,73.540001,72.750000,73.089996,70.081978,4493400
2015-10-12,73.239998,73.690002,72.980003,73.180000,70.168274,3837400
2015-10-13,72.830002,73.250000,72.190002,72.790001,69.794304,3689000
2015-10-14,72.589996,72.769997,70.830002,71.029999,68.106750,5030600
2015-10-15,71.400002,72.559998,70.699997,72.489998,69.506660,5118600
2015-10-16,72.570000,72.919998,71.889999,72.019997,69.056007,4307200
2015-10-19,72.300003,72.300003,70.709999,71.160004,68.231415,4456300
2015-10-20,71.279999,72.059998,71.099998,71.730003,68.777939,4153000
2015-10-21,72.080002,72.199997,71.050003,71.129997,68.202629,3037300
2015-10-22,71.459999,73.110001,71.300003,72.529999,69.545006,4232500
2015-10-23,72.959999,73.500000,72.000000,73.269997,70.254562,4615800
2015-10-26,73.260002,73.529999,72.830002,73.349998,70.331253,3369500
2015-10-27,73.349998,73.550003,72.330002,72.900002,69.899796,3946700
2015-10-28,73.040001,75.129997,72.750000,75.070000,71.980469,5493500
2015-10-29,75.000000,76.339996,74.820000,75.470001,72.364029,4433600
2015-10-30,75.559998,76.250000,74.769997,75.339996,72.239372,5591700
2015-11-02,75.279999,76.650002,74.830002,76.559998,73.409149,5775400
2015-11-03,76.599998,78.309998,76.389999,77.300003,74.118721,8047200
2015-11-04,76.709999,76.750000,69.269997,72.199997,69.228584,24585800
2015-11-05,70.820000,72.410004,68.610001,69.430000,66.572609,20835400
2015-11-06,69.110001,69.410004,68.150002,68.860001,66.026047,13597800
2015-11-09,68.930000,69.129997,67.279999,68.489998,65.671288,10082600
2015-11-10,68.150002,70.129997,68.110001,69.739998,66.869835,9125000
2015-11-11,69.959999,71.930000,69.089996,71.050003,68.125931,10837500
2015-11-12,70.330002,74.150002,70.250000,70.419998,67.521843,6162600
2015-11-13,70.419998,70.980003,69.559998,69.930000,67.052025,5061900
2015-11-16,69.639999,71.139999,69.489998,71.099998,68.173874,4722300
2015-11-17,71.250000,71.480003,70.239998,70.459999,67.560204,4147600
2015-11-18,70.940002,71.970001,70.660004,71.769997,68.816292,3807700
2015-11-19,71.440002,71.760002,70.809998,70.980003,68.058807,2699800
2015-11-20,71.029999,71.779999,70.489998,70.720001,67.809509,4262000
2015-11-23,70.720001,70.809998,70.010002,70.519997,67.617744,4009200
2015-11-24,70.180000,70.620003,69.709999,70.190002,67.301331,3553400
2015-11-25,70.000000,70.489998,69.820000,70.300003,67.744614,3061800
2015-11-27,69.800003,69.940002,68.830002,69.779999,67.243507,1836500
2015-11-30,69.940002,70.300003,69.309998,69.980003,67.436226,4804600
2015-12-01,70.180000,71.180000,70.110001,71.040001,68.457703,7565900
2015-12-02,70.900002,71.070000,69.779999,70.019997,67.474785,6277400
2015-12-03,70.050003,70.269997,69.080002,69.160004,66.646042,7003600
2015-12-04,69.650002,70.720001,69.050003,70.610001,68.043343,9637800
2015-12-07,70.320000,70.529999,69.709999,70.360001,67.802422,6360500
2015-12-08,69.769997,69.779999,68.720001,68.820000,66.318398,6904700
2015-12-09,68.570000,68.989998,67.489998,68.300003,65.817307,8222400
2015-12-10,68.180000,68.750000,67.739998,67.839996,65.374016,5643000
2015-12-11,66.900002,66.970001,65.260002,65.470001,63.090172,8247000
2015-12-14,65.709999,65.919998,63.540001,64.260002,61.924156,8936500
2015-12-15,64.940002,65.489998,64.629997,64.709999,62.357800,6709400
2015-12-16,65.150002,66.050003,64.660004,65.900002,63.504547,5979200
2015-12-17,65.849998,66.160004,64.760002,64.860001,62.502342,5475600
2015-12-18,64.580002,64.699997,63.410000,63.509998,61.201412,10905700
2015-12-21,64.080002,64.279999,62.939999,63.410000,61.105057,4563000
2015-12-22,63.880001,64.500000,63.779999,64.120003,61.789249,5119700
2015-12-23,64.330002,64.559998,63.900002,64.489998,62.145794,3598600
2015-12-24,64.230003,64.839996,64.230003,64.389999,62.049431,2173300
2015-12-28,64.360001,64.680000,63.849998,64.480003,62.136158,3165000
2015-12-29,64.750000,64.989998,64.500000,64.839996,62.483063,4144800
2015-12-30,64.730003,64.930000,64.389999,64.440002,62.097622,3465200
2015-12-31,64.150002,65.400002,64.150002,64.669998,62.319248,4120100
2016-01-04,63.740002,64.989998,63.500000,64.919998,62.560158,8369200
2016-01-05,65.180000,65.589996,64.400002,65.519997,63.138348,8300400
2016-01-06,64.379997,69.489998,64.239998,68.620003,66.125671,15323800
2016-01-07,67.739998,71.540001,67.500000,70.199997,67.648232,22002900
2016-01-08,72.540001,73.580002,70.970001,71.169998,68.582977,22250600
2016-01-11,71.500000,72.500000,68.570000,69.610001,67.079681,13712200
2016-01-12,69.449997,72.440002,69.110001,71.089996,68.505882,13715200
2016-01-13,71.559998,72.220001,70.379997,70.650002,68.081879,10952600
2016-01-14,71.239998,71.870003,70.139999,70.550003,67.985512,8344900
2016-01-15,69.010002,70.550003,68.940002,69.650002,67.118225,9868900
2016-01-19,70.190002,70.849998,69.129997,69.790001,67.253143,7527700
2016-01-20,69.000000,69.660004,67.260002,68.900002,66.395493,9480300
2016-01-21,68.919998,70.580002,68.089996,69.480003,66.954414,5192700
2016-01-22,70.480003,71.330002,70.269997,70.889999,68.313156,4657800
2016-01-25,70.930000,70.930000,69.580002,69.750000,67.214592,5001100
2016-01-26,70.000000,72.209999,70.000000,71.989998,69.373169,5045300
2016-01-27,71.989998,72.849998,70.650002,70.949997,68.370964,6901400
2016-01-28,71.709999,71.830002,68.209999,69.580002,67.050781,7055600
2016-01-29,69.580002,70.570000,69.120003,70.440002,67.879517,8213600
2016-02-01,70.760002,73.000000,70.500000,72.349998,69.720078,8280000
2016-02-02,71.690002,71.919998,70.449997,70.519997,67.956604,5877300
2016-02-03,71.190002,71.750000,69.580002,71.459999,68.862434,5277800
2016-02-04,71.639999,72.980003,71.309998,71.839996,69.228607,5756100
2016-02-05,71.769997,72.260002,68.879997,69.160004,66.646042,6770800
2016-02-08,68.160004,68.580002,65.970001,67.300003,64.853661,6614200
2016-02-09,65.680000,65.830002,62.820000,63.209999,60.912323,12669900
2016-02-10,56.270000,63.270000,55.529999,60.070000,57.886463,26386500
2016-02-11,59.560001,62.919998,59.520000,62.320000,60.054676,10305600
2016-02-12,62.930000,62.990002,60.950001,62.259998,59.996857,6511100
2016-02-16,62.869999,63.959999,62.209999,63.330002,61.027969,5504800
2016-02-17,63.830002,65.120003,63.660000,64.690002,62.338531,4543700
2016-02-18,64.949997,65.000000,63.310001,64.620003,62.271072,3748600
2016-02-19,64.349998,65.169998,63.570000,64.669998,62.319248,5581000
2016-02-22,64.669998,66.410004,64.669998,65.720001,63.331093,6221800
2016-02-23,65.650002,67.250000,64.910004,66.099998,63.697269,10684700
2016-02-24,65.470001,67.669998,64.669998,67.480003,65.027107,5822800
2016-02-25,67.070000,67.900002,65.940002,66.660004,64.622856,3385200
2016-02-26,66.809998,67.430000,66.529999,66.660004,64.622856,3330300
2016-02-29,66.360001,66.989998,65.980003,66.199997,64.176910,4813800
2016-03-01,66.529999,67.040001,66.139999,66.800003,64.758575,5529300
2016-03-02,66.809998,66.849998,65.900002,66.760002,64.719795,4164600
2016-03-03,67.089996,68.970001,66.680000,68.820000,66.716835,6624900
2016-03-04,68.690002,69.070000,68.029999,68.809998,66.707153,4169400
2016-03-07,68.260002,69.870003,68.000000,69.570000,67.443924,4982800
2016-03-08,69.080002,69.129997,67.989998,68.080002,65.999458,3880600
2016-03-09,68.470001,68.959999,67.970001,68.650002,66.552040,4621600
2016-03-10,68.800003,69.139999,67.849998,68.790001,66.687759,4402100
2016-03-11,69.570000,70.629997,69.209999,70.419998,68.267937,6530800
2016-03-14,70.209999,71.180000,69.709999,70.750000,68.587860,4453000
2016-03-15,70.529999,71.040001,70.099998,70.959999,68.791435,3132800
2016-03-16,70.849998,72.300003,70.550003,71.500000,69.314934,7506500
2016-03-17,71.550003,72.449997,71.410004,72.309998,70.100174,6164500
2016-03-18,72.690002,73.639999,71.889999,72.360001,70.148659,9709700
2016-03-21,72.180000,72.709999,71.050003,72.139999,69.935371,4418400
2016-03-22,72.080002,73.500000,72.050003,72.820000,70.594597,6404800
2016-03-23,72.500000,72.500000,70.459999,70.690002,68.529694,6603600
2016-03-24,70.089996,70.459999,69.599998,70.010002,67.870476,5006700
2016-03-28,70.650002,72.820000,70.430000,72.540001,70.323151,5365000
2016-03-29,72.180000,72.650002,71.589996,72.209999,70.003250,4384900
2016-03-30,72.629997,72.989998,71.480003,72.160004,69.954781,4221400
2016-03-31,72.139999,73.160004,72.019997,72.550003,70.332848,4189000
2016-04-01,72.040001,73.230003,71.639999,72.989998,70.759399,3435400
2016-04-04,73.459999,74.000000,72.580002,73.559998,71.311989,6325800
2016-04-05,72.980003,73.269997,72.519997,72.720001,70.497658,4594300
2016-04-06,72.769997,74.120003,72.720001,73.970001,71.709457,4122700
2016-04-07,73.930000,74.370003,72.690002,72.910004,70.681854,4151800
2016-04-08,73.430000,73.779999,73.019997,73.610001,71.360451,2666900
2016-04-11,73.620003,73.900002,73.220001,73.269997,71.030846,5918800
2016-04-12,73.430000,74.029999,73.050003,73.769997,71.515556,3220700
2016-04-13,74.300003,75.480003,74.220001,75.000000,72.707985,5009600
2016-04-14,75.199997,76.040001,74.790001,75.050003,72.756454,5246300
2016-04-15,74.800003,75.019997,74.309998,74.500000,72.223251,4202500
2016-04-18,74.440002,75.339996,74.199997,75.220001,72.921257,2763900
2016-04-19,75.739998,76.760002,74.730003,74.839996,72.552856,4938100
2016-04-20,75.160004,75.449997,74.449997,74.779999,72.494698,3424500
2016-04-21,74.790001,76.580002,74.690002,75.440002,73.134529,4074400
2016-04-22,75.680000,76.889999,75.489998,76.650002,74.307556,4255200
2016-04-25,76.330002,76.769997,75.860001,76.349998,74.016716,3480000
2016-04-26,76.400002,77.080002,76.089996,77.019997,74.666252,4645300
2016-04-27,76.660004,77.199997,76.019997,76.910004,74.559616,4067900
2016-04-28,76.559998,77.400002,76.139999,76.750000,74.404503,4198600
2016-04-29,76.639999,76.639999,74.589996,75.139999,72.843704,4691600
2016-05-02,74.860001,75.599998,73.330002,75.320000,73.018196,4762200
2016-05-03,74.830002,74.830002,73.440002,73.639999,71.389542,6781000
2016-05-04,77.000000,77.279999,73.970001,74.800003,72.514099,9022800
2016-05-05,75.050003,76.360001,75.000000,75.629997,73.318718,5617800
2016-05-06,75.449997,75.680000,74.099998,74.889999,72.601341,3829700
2016-05-09,74.900002,75.059998,73.870003,74.160004,71.893661,3108100
2016-05-10,74.430000,75.050003,74.110001,74.800003,72.514099,3236300
2016-05-11,74.169998,74.430000,73.320000,74.139999,71.874260,3840300
2016-05-12,74.680000,75.000000,72.980003,73.389999,71.147179,3061000
2016-05-13,73.500000,74.110001,73.139999,73.230003,70.992073,3539700
2016-05-16,73.169998,73.470001,72.519997,73.120003,70.885437,3270900
2016-05-17,73.209999,73.919998,72.410004,72.820000,70.594597,2864900
2016-05-18,72.629997,72.730003,71.089996,71.470001,69.285851,3664800
2016-05-19,71.480003,71.870003,70.440002,71.589996,69.402191,4537100
2016-05-20,71.839996,73.239998,71.779999,72.800003,70.575203,3947800
2016-05-23,72.779999,73.129997,71.989998,72.070000,69.867523,3194700
2016-05-24,72.449997,73.239998,72.320000,73.129997,70.895126,3083300
2016-05-25,73.180000,74.050003,73.059998,73.360001,71.118095,2329700
2016-05-26,74.339996,75.120003,73.570000,74.070000,72.203041,3975600
2016-05-27,74.570000,75.720001,74.500000,75.279999,73.382545,4563200
2016-05-31,75.300003,75.750000,75.070000,75.660004,73.752960,5036300
2016-06-01,75.180000,76.459999,74.699997,76.410004,74.484062,4829600
2016-06-02,76.120003,76.750000,75.949997,76.750000,74.815498,2921100
2016-06-03,76.239998,76.250000,74.610001,75.839996,73.928429,3625200
2016-06-06,76.010002,76.389999,75.629997,76.010002,74.094147,2235300
2016-06-07,75.830002,75.919998,75.129997,75.190002,73.294815,2996100
2016-06-08,75.330002,75.760002,75.000000,75.459999,73.558006,3216400
2016-06-09,75.180000,75.180000,74.559998,75.010002,73.119354,2509600
2016-06-10,74.209999,74.470001,73.139999,73.629997,71.774139,3361700
2016-06-13,73.519997,74.339996,73.040001,73.129997,71.286736,2653300
2016-06-14,73.080002,73.510002,72.279999,72.760002,70.926064,3072300
2016-06-15,72.800003,73.650002,72.790001,72.879997,71.043045,2184200
2016-06-16,72.680000,73.589996,71.739998,73.419998,71.569435,3388300
2016-06-17,73.290001,73.580002,72.339996,72.370003,70.545891,3655800
2016-06-20,73.019997,73.169998,72.540001,72.639999,70.809082,3422700
2016-06-21,72.650002,72.790001,71.599998,71.809998,70.000008,3561700
2016-06-22,72.089996,73.040001,71.870003,72.440002,70.614136,3150500
2016-06-23,73.110001,73.190002,72.300003,73.050003,71.208755,2779100
2016-06-24,70.919998,71.550003,69.760002,70.720001,68.937477,8300100
2016-06-27,69.610001,70.110001,68.970001,69.209999,67.465538,6141300
2016-06-28,69.639999,70.430000,69.419998,70.150002,68.381851,2951400
2016-06-29,70.599998,72.169998,70.510002,71.690002,69.883041,4376800
2016-06-30,72.239998,73.540001,71.699997,73.540001,71.686417,4687300
2016-07-01,74.050003,74.720001,73.669998,74.309998,72.436989,4465600
2016-07-05,74.000000,74.050003,73.320000,73.849998,71.988594,3348800
2016-07-06,73.459999,74.570000,72.879997,74.540001,72.661209,3602800
2016-07-07,74.540001,76.349998,74.489998,76.110001,74.191612,5650000
2016-07-08,76.849998,78.110001,76.500000,77.959999,75.994987,5303000
2016-07-11,77.839996,78.769997,77.779999,78.379997,76.404411,5077700
2016-07-12,78.449997,78.699997,77.830002,78.260002,76.287437,3777100
2016-07-13,78.199997,78.470001,77.400002,78.050003,76.082726,2881000
2016-07-14,78.720001,78.910004,78.160004,78.589996,76.609108,3267700
2016-07-15,78.680000,79.239998,78.040001,78.639999,76.657860,2993100
2016-07-18,78.430000,78.480003,77.870003,77.910004,75.946251,3453500
2016-07-19,77.980003,78.389999,77.389999,78.080002,76.111969,2835200
2016-07-20,78.400002,78.400002,77.720001,77.860001,75.897522,2295300
2016-07-21,77.739998,78.180000,77.290001,77.739998,75.780548,2294200
2016-07-22,78.139999,78.480003,77.730003,78.360001,76.384918,2786000
2016-07-25,78.209999,78.769997,78.169998,78.500000,76.521385,2726800
2016-07-26,78.129997,78.540001,77.459999,78.269997,76.297180,3137900
2016-07-27,78.410004,78.489998,77.470001,77.930000,75.965744,2611600
2016-07-28,77.889999,78.120003,77.290001,77.620003,75.663574,2621300
2016-07-29,77.440002,77.820000,76.589996,76.650002,74.718010,4274000
2016-08-01,76.570000,77.169998,76.169998,76.739998,74.805740,4545100
2016-08-02,76.790001,77.190002,75.610001,75.779999,73.869942,4836500
2016-08-03,76.970001,78.980003,76.830002,77.830002,75.868279,9711300
2016-08-04,77.480003,78.099998,77.339996,77.879997,75.917000,3845200
2016-08-05,78.309998,79.300003,77.980003,79.110001,77.116020,3655000
2016-08-08,79.250000,79.379997,78.599998,78.739998,76.755333,3481000
2016-08-09,78.809998,79.980003,78.440002,79.160004,77.164757,3502700
2016-08-10,79.279999,80.459999,78.910004,79.860001,77.847115,4184800
2016-08-11,80.000000,80.580002,79.599998,80.419998,78.392982,3677500
2016-08-12,79.989998,80.739998,79.660004,80.550003,78.519722,3571300
2016-08-15,80.669998,81.029999,80.599998,80.860001,78.821907,2493000
2016-08-16,80.769997,81.330002,80.440002,81.050003,79.007111,2806700
2016-08-17,80.879997,81.220001,80.690002,81.050003,79.007111,4940500
2016-08-18,81.110001,81.239998,80.599998,80.830002,78.792664,4627800
2016-08-19,80.570000,80.980003,80.470001,80.800003,78.763420,2604100
2016-08-22,80.800003,80.800003,80.250000,80.510002,78.480713,1923600
2016-08-23,80.849998,81.000000,80.599998,80.699997,78.665932,2364200
2016-08-24,80.599998,80.860001,80.050003,80.169998,78.149292,2682100
2016-08-25,80.000000,80.349998,79.580002,79.809998,77.798370,2102400
2016-08-26,80.040001,80.279999,78.820000,79.239998,77.242737,3219500
2016-08-29,78.959999,79.559998,78.879997,79.139999,77.539604,2457700
2016-08-30,79.110001,79.190002,78.529999,78.910004,77.314262,2296200
2016-08-31,78.669998,78.739998,78.150002,78.410004,76.824371,3941800
2016-09-01,78.709999,78.849998,77.699997,78.160004,76.579430,2591300
2016-09-02,78.669998,78.830002,78.220001,78.529999,76.941948,2549600
2016-09-06,78.610001,78.739998,77.750000,78.389999,76.804779,2543700
2016-09-07,78.400002,78.779999,77.959999,78.720001,77.128105,2338600
2016-09-08,78.500000,79.150002,78.230003,78.919998,77.324043,3435600
2016-09-09,78.260002,78.510002,77.000000,77.010002,75.452682,4242000
2016-09-12,76.839996,78.580002,76.669998,78.370003,76.785179,4060500
2016-09-13,77.879997,77.930000,76.250000,76.430000,74.884415,3539600
2016-09-14,76.309998,77.089996,76.000000,76.220001,74.678658,3995400
2016-09-15,76.129997,76.169998,74.730003,75.620003,74.090797,5949300
2016-09-16,75.220001,75.250000,74.269997,74.849998,73.336357,6997000
2016-09-19,75.360001,76.110001,74.940002,75.709999,74.178963,4297900
2016-09-20,75.989998,76.269997,75.349998,75.400002,73.875237,4516500
2016-09-21,75.610001,76.809998,74.680000,76.660004,75.109756,4840800
2016-09-22,76.970001,77.839996,76.839996,77.309998,75.746605,2827500
2016-09-23,76.980003,77.419998,76.709999,76.730003,75.178352,2179000
2016-09-26,76.410004,76.480003,75.680000,76.099998,74.561089,3777900
2016-09-27,76.180000,77.930000,75.730003,77.879997,76.305092,3597900
2016-09-28,77.879997,78.589996,77.879997,78.559998,76.971336,3370400
2016-09-29,78.339996,79.550003,78.080002,78.610001,77.020332,3919700
2016-09-30,78.959999,79.900002,78.959999,79.610001,78.000099,4450700
2016-10-03,79.209999,79.750000,78.870003,79.320000,77.715965,2907200
2016-10-04,79.419998,79.610001,78.839996,79.180000,77.578796,3284700
2016-10-05,79.519997,80.089996,79.360001,79.589996,77.980499,3570000
2016-10-06,79.370003,80.099998,79.059998,79.660004,78.049088,4402000
2016-10-07,79.839996,79.839996,78.750000,78.980003,77.382843,2915500
2016-10-10,79.330002,79.889999,79.199997,79.360001,77.755165,1716100
2016-10-11,79.180000,79.320000,78.320000,78.570000,76.981140,3437400
2016-10-12,78.629997,80.440002,78.540001,79.910004,78.294037,5195000
2016-10-13,79.900002,79.900002,78.320000,79.400002,77.794350,4045200
2016-10-14,79.739998,80.080002,79.209999,79.550003,77.941315,2449100
2016-10-17,79.029999,79.720001,78.800003,78.839996,77.245667,3519200
2016-10-18,79.300003,79.930000,79.199997,79.510002,77.902115,2542800
2016-10-19,79.559998,79.889999,79.230003,79.239998,77.637589,2452300
2016-10-20,79.230003,86.750000,78.809998,82.989998,81.311752,13353300
2016-10-21,83.309998,94.440002,83.309998,89.480003,87.670509,52215800
2016-10-24,87.550003,88.000000,86.070000,86.739998,84.985916,46981300
2016-10-25,87.120003,87.470001,86.830002,87.160004,85.397423,16742000
2016-10-26,87.019997,89.309998,87.000000,88.699997,86.906288,18656400
2016-10-27,88.970001,89.139999,87.699997,88.300003,86.514366,9959600
2016-10-28,88.099998,88.989998,87.190002,87.470001,85.701157,7873100
2016-10-31,88.449997,88.989998,88.000000,88.989998,87.190414,5784200
2016-11-01,88.980003,89.000000,87.919998,88.250000,86.465385,6704000
2016-11-02,88.949997,88.970001,87.160004,87.279999,85.514992,11766300
