Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,127.489998,129.380005,125.839996,129.250000,121.450500,165400
2014-10-09,127.699997,127.699997,125.459999,125.529999,117.954987,183700
2014-10-10,123.779999,124.220001,122.440002,122.699997,115.295753,147200
2014-10-13,123.529999,124.709999,122.320000,122.379997,114.995064,106600
2014-10-14,122.080002,123.250000,121.290001,121.750000,114.403084,133800
2014-10-15,118.760002,119.500000,115.059998,119.129997,111.941185,248200
2014-10-16,118.099998,121.239998,117.879997,120.290001,113.031197,193500
2014-10-17,121.620003,122.089996,120.830002,121.169998,113.858078,190800
2014-10-20,121.050003,121.900002,120.650002,121.610001,114.271545,113000
2014-10-21,121.540001,122.629997,121.309998,122.370003,114.985680,157800
2014-10-22,123.809998,124.879997,122.519997,122.580002,115.183006,153200
2014-10-23,124.349998,124.709999,123.550003,124.029999,116.545502,87200
2014-10-24,123.760002,123.910004,123.050003,123.570000,116.113266,158700
2014-10-27,121.330002,121.459999,120.639999,121.129997,113.820496,170800
2014-10-28,123.000000,124.989998,122.669998,124.769997,117.240845,241900
2014-10-29,125.419998,127.000000,123.980003,125.160004,117.607315,262500
2014-10-30,124.110001,124.570000,123.239998,123.720001,116.254219,147300
2014-10-31,124.949997,125.940002,124.750000,125.500000,117.926796,125100
2014-11-03,122.980003,123.099998,120.889999,121.190002,113.876877,158600
2014-11-04,123.000000,123.809998,121.910004,123.120003,115.690414,173200
2014-11-05,120.690002,121.680000,119.620003,121.660004,114.318527,226100
2014-11-06,120.699997,120.699997,118.639999,119.400002,112.194893,209900
2014-11-07,118.250000,119.510002,118.070000,119.510002,112.298256,156900
2014-11-10,119.559998,119.769997,117.620003,117.940002,110.823006,129700
2014-11-11,116.300003,116.459999,115.480003,116.190002,109.178612,98000
2014-11-12,116.570000,117.349998,115.620003,115.860001,108.868515,105000
2014-11-13,114.199997,114.199997,111.889999,112.610001,105.814629,254500
2014-11-14,113.139999,114.589996,112.769997,114.220001,107.327484,120100
2014-11-17,111.550003,112.339996,111.040001,112.019997,105.260239,87300
2014-11-18,110.650002,110.690002,109.779999,110.540001,103.869560,117600
2014-11-19,110.099998,110.769997,109.510002,110.190002,103.540672,154500
2014-11-20,110.290001,110.900002,109.930000,110.660004,103.982307,122200
2014-11-21,115.349998,117.000000,115.349998,116.059998,109.056442,287100
2014-11-24,115.949997,116.029999,114.879997,115.000000,108.060402,88500
2014-11-25,113.379997,113.610001,110.860001,111.300003,104.583694,179000
2014-11-26,112.730003,113.800003,112.389999,113.120003,106.293861,128700
2014-11-28,109.160004,109.279999,105.889999,107.019997,100.561958,234300
2014-12-01,104.750000,105.769997,104.150002,105.379997,99.020920,251600
2014-12-02,105.760002,107.089996,105.510002,106.029999,99.631699,122400
2014-12-03,102.300003,104.410004,102.279999,103.180000,96.953674,239600
2014-12-04,108.690002,109.910004,108.459999,109.559998,102.948685,228100
2014-12-05,111.400002,111.790001,110.550003,111.320000,104.602478,183000
2014-12-08,109.139999,109.339996,106.500000,106.800003,100.355240,194900
2014-12-09,105.360001,106.190002,105.070000,105.730003,99.349808,161900
2014-12-10,104.000000,104.470001,102.459999,102.980003,96.765755,181100
2014-12-11,103.970001,105.150002,103.440002,103.550003,97.301361,263900
2014-12-12,103.510002,104.190002,101.639999,102.010002,95.854279,200000
2014-12-15,105.860001,106.559998,103.250000,103.489998,97.244965,317800
2014-12-16,102.080002,105.769997,102.000000,103.980003,97.705399,190400
2014-12-17,106.089996,111.050003,106.000000,109.470001,102.864120,429700
2014-12-18,110.500000,110.500000,107.769997,109.330002,102.732567,278700
2014-12-19,109.169998,112.199997,108.580002,111.779999,105.034721,297000
2014-12-22,111.070000,112.000000,110.470001,110.629997,103.954109,192500
2014-12-23,111.089996,112.809998,110.379997,112.760002,105.955589,162400
2014-12-24,111.190002,111.930000,110.209999,111.250000,104.536697,63700
2014-12-26,115.000000,115.150002,113.239998,113.650002,106.791878,141800
2014-12-29,113.599998,113.720001,112.000000,112.129997,105.363602,91600
2014-12-30,109.959999,110.040001,109.139999,109.879997,103.249374,99400
2014-12-31,111.349998,111.760002,110.199997,110.959999,104.264198,118300
2015-01-02,111.150002,111.620003,110.150002,110.400002,103.737999,130700
2015-01-05,111.919998,111.989998,109.660004,110.150002,103.503075,238400
2015-01-06,109.910004,110.019997,107.089996,108.089996,101.567383,247100
2015-01-07,110.910004,112.800003,110.760002,112.410004,105.626717,282200
2015-01-08,113.959999,115.089996,113.709999,114.230003,107.336884,127200
2015-01-09,114.190002,114.220001,111.820000,113.089996,106.265671,120300
2015-01-12,112.889999,113.169998,110.110001,110.809998,104.123245,231000
2015-01-13,114.279999,115.000000,111.599998,113.870003,106.998604,317800
2015-01-14,112.959999,113.269997,110.730003,113.269997,106.434799,197200
2015-01-15,114.400002,115.190002,112.589996,112.720001,105.917999,183300
2015-01-16,112.169998,114.129997,112.160004,114.050003,107.167740,193500
2015-01-20,110.820000,110.879997,109.629997,110.290001,103.634636,202000
2015-01-21,110.639999,112.680000,110.500000,112.110001,105.344810,149700
2015-01-22,112.980003,113.980003,112.230003,113.699997,106.838860,131200
2015-01-23,114.529999,115.790001,114.290001,114.459999,107.553001,115500
2015-01-26,114.349998,115.089996,113.919998,114.900002,107.966446,78700
2015-01-27,111.870003,112.139999,110.860001,111.620003,104.884384,201600
2015-01-28,110.559998,110.599998,108.320000,108.389999,101.849289,122800
2015-01-29,109.139999,109.470001,107.250000,109.349998,102.751350,154300
2015-01-30,108.279999,109.989998,107.699997,108.570000,102.018425,176400
2015-02-02,110.250000,111.260002,109.309998,110.900002,104.207817,148100
2015-02-03,112.089996,114.910004,111.629997,114.269997,107.374466,242300
2015-02-04,114.550003,115.699997,113.809998,114.120003,107.233528,158300
2015-02-05,111.580002,112.489998,111.169998,112.330002,105.551537,111500
2015-02-06,110.440002,111.000000,109.930000,109.980003,103.343338,121900
2015-02-09,111.129997,111.820000,110.650002,111.080002,104.376976,118500
2015-02-10,111.300003,111.300003,109.309998,109.739998,103.117821,199200
2015-02-11,109.760002,109.769997,108.720001,109.500000,102.892311,108200
2015-02-12,110.760002,112.080002,110.599998,111.419998,104.696434,104800
2015-02-13,111.400002,112.089996,111.309998,111.790001,105.044121,80800
2015-02-17,112.769997,114.110001,112.580002,113.889999,107.017387,174200
2015-02-18,115.410004,115.769997,114.800003,115.589996,108.614799,142100
2015-02-19,114.480003,115.239998,113.989998,114.099998,107.214722,115500
2015-02-20,114.220001,114.870003,113.900002,114.809998,107.881882,98900
2015-02-23,113.959999,114.360001,113.180000,113.500000,106.650932,77000
2015-02-24,114.139999,115.000000,113.870003,114.330002,107.430840,99600
2015-02-25,113.970001,114.449997,113.690002,114.070000,107.186539,60100
2015-02-26,115.430000,115.690002,115.120003,115.290001,108.332916,120200
2015-02-27,114.989998,116.980003,114.989998,116.370003,109.347748,106300
2015-03-02,114.989998,115.320000,114.489998,114.970001,108.032219,118600
2015-03-03,113.000000,113.610001,112.500000,113.379997,106.538177,118100
2015-03-04,110.910004,111.199997,109.699997,110.820000,104.132652,203200
2015-03-05,109.330002,109.800003,109.010002,109.220001,102.629211,118800
2015-03-06,108.339996,108.339996,106.250000,106.699997,100.261269,190400
2015-03-09,108.010002,108.199997,107.339996,107.500000,101.012993,92600
2015-03-10,106.540001,106.559998,105.330002,105.699997,99.321609,115900
2015-03-11,105.910004,105.940002,105.059998,105.400002,99.039719,70400
2015-03-12,106.230003,106.349998,105.019997,105.220001,98.870583,75300
2015-03-13,105.720001,105.720001,104.660004,105.570000,99.199463,110400
2015-03-16,105.959999,105.959999,103.339996,103.739998,97.479889,214300
2015-03-17,104.110001,105.400002,104.099998,105.120003,98.776619,95600
2015-03-18,106.010002,108.989998,105.650002,108.400002,101.858688,202300
2015-03-19,108.199997,108.790001,107.650002,108.029999,101.511017,117100
2015-03-20,108.029999,109.199997,108.029999,108.900002,102.328506,92000
2015-03-23,107.440002,108.000000,106.830002,106.930000,100.477394,100700
2015-03-24,105.820000,105.910004,104.459999,104.870003,98.541710,157800
2015-03-25,107.110001,107.430000,105.699997,106.040001,99.641098,177400
2015-03-26,106.739998,107.489998,105.150002,106.050003,99.650497,138500
2015-03-27,107.760002,107.870003,106.139999,106.610001,100.176697,277200
2015-03-30,109.830002,111.440002,109.809998,111.160004,104.452141,202000
2015-03-31,110.169998,111.550003,110.150002,111.209999,104.499107,139400
2015-04-01,111.349998,113.190002,111.349998,112.760002,105.955589,115200
2015-04-02,112.660004,113.459999,112.650002,112.870003,106.058952,106700
2015-04-06,113.730003,116.089996,113.730003,115.580002,108.605408,138200
2015-04-07,115.070000,116.180000,114.849998,115.739998,108.755760,130000
2015-04-08,122.610001,124.529999,121.230003,122.849998,115.436714,411800
2015-04-09,128.179993,131.350006,126.190002,131.169998,123.254654,820200
2015-04-10,129.500000,130.470001,128.509995,130.289993,122.427750,365800
2015-04-13,129.979996,130.789993,128.070007,128.339996,120.595413,241900
2015-04-14,127.800003,129.639999,127.190002,128.360001,120.614212,587400
2015-04-15,130.009995,131.320007,129.350006,130.990005,123.085510,406300
2015-04-16,134.960007,136.979996,134.460007,136.369995,128.140839,417800
2015-04-17,132.190002,133.380005,131.160004,133.229996,125.190331,348800
2015-04-20,129.300003,130.899994,128.770004,129.589996,121.769989,326800
2015-04-21,131.850006,132.240005,130.830002,130.979996,123.076096,188400
2015-04-22,131.750000,131.860001,130.820007,131.369995,123.442589,129100
2015-04-23,130.479996,131.509995,129.979996,131.240005,123.320435,196300
2015-04-24,129.630005,130.169998,128.949997,130.050003,122.202240,190200
2015-04-27,133.880005,136.229996,133.610001,134.300003,126.195786,353600
2015-04-28,131.470001,131.949997,130.240005,131.470001,123.536552,165300
2015-04-29,128.929993,130.190002,128.300003,130.039993,122.192825,187400
2015-04-30,128.419998,129.389999,128.039993,128.919998,121.140419,158300
2015-05-01,129.070007,130.080002,128.559998,129.500000,121.685417,94700
2015-05-04,129.850006,130.970001,129.679993,130.610001,122.728439,166200
2015-05-05,129.000000,129.360001,127.510002,127.940002,120.219559,143000
2015-05-06,127.940002,128.199997,125.169998,125.620003,118.039566,179100
2015-05-07,123.519997,125.010002,122.360001,124.830002,117.297226,304800
2015-05-08,125.650002,126.680000,124.120003,125.779999,118.189896,145100
2015-05-11,122.970001,123.430000,121.980003,122.129997,114.760162,206100
2015-05-12,120.550003,122.370003,120.209999,122.209999,114.835327,134900
2015-05-13,121.589996,121.980003,120.889999,121.209999,113.895668,104200
2015-05-14,121.540001,122.349998,120.570000,121.309998,113.989632,176100
2015-05-15,123.199997,125.300003,123.000000,124.989998,117.447578,439800
2015-05-18,122.400002,123.779999,121.750000,123.120003,115.690414,304400
2015-05-19,124.239998,124.459999,123.389999,123.720001,116.254219,127600
2015-05-20,123.400002,123.870003,122.889999,123.410004,115.962929,90000
2015-05-21,122.180000,122.870003,121.809998,122.389999,115.004471,138800
2015-05-22,124.059998,125.459999,123.900002,124.769997,117.240845,178200
2015-05-26,125.150002,125.250000,123.190002,123.349998,115.906532,143800
2015-05-27,123.290001,124.190002,122.940002,123.879997,116.404556,89700
2015-05-28,120.199997,120.199997,118.769997,119.930000,112.692909,203600
2015-05-29,119.410004,119.410004,118.230003,118.489998,111.339813,142300
2015-06-01,118.199997,118.279999,117.349998,117.480003,110.390762,112000
2015-06-02,117.760002,119.129997,117.599998,118.360001,111.217651,114800
2015-06-03,118.250000,118.550003,117.709999,117.900002,110.785416,118300
2015-06-04,117.459999,117.459999,116.260002,116.760002,109.714203,83500
2015-06-05,115.000000,116.050003,114.360001,115.389999,108.426888,74500
2015-06-08,116.239998,117.180000,116.239998,116.440002,109.413521,98600
2015-06-09,115.180000,115.199997,114.589996,115.000000,108.060402,82800
2015-06-10,114.370003,115.269997,114.290001,114.940002,108.004036,137700
2015-06-11,114.669998,115.099998,114.019997,114.540001,107.628166,109300
2015-06-12,115.089996,115.459999,114.949997,115.040001,108.097984,69100
2015-06-15,113.989998,113.989998,112.430000,113.059998,106.237473,80900
2015-06-16,111.110001,112.010002,110.620003,111.839996,105.091095,92800
2015-06-17,111.830002,112.040001,110.720001,111.540001,104.809196,104100
2015-06-18,111.059998,111.730003,110.769997,111.269997,104.555496,98600
2015-06-19,111.500000,112.040001,111.269997,111.750000,105.006531,158500
2015-06-22,112.790001,113.529999,112.459999,112.930000,106.115334,93000
2015-06-23,115.000000,115.290001,114.440002,115.080002,108.135582,88800
2015-06-24,117.910004,118.330002,116.660004,116.940002,109.883347,144600
2015-06-25,116.330002,116.330002,115.500000,115.540001,108.567825,111200
2015-06-26,113.139999,113.470001,112.260002,112.709999,105.908592,109100
2015-06-29,110.449997,111.220001,109.730003,109.860001,104.667191,93700
2015-06-30,112.339996,112.339996,110.330002,110.809998,105.572289,94600
2015-07-01,110.699997,111.040001,109.000000,109.230003,104.066978,118400
2015-07-02,111.540001,112.500000,110.379997,110.620003,105.391273,115500
2015-07-06,108.989998,110.750000,108.519997,108.699997,103.562012,152400
2015-07-07,106.360001,107.309998,103.639999,106.699997,101.656555,374300
2015-07-08,103.940002,104.430000,101.449997,101.550003,96.749992,277500
2015-07-09,104.220001,104.730003,103.129997,103.779999,98.874588,225200
2015-07-10,104.919998,105.120003,103.220001,104.540001,99.598656,157200
2015-07-13,105.050003,105.190002,104.379997,104.419998,99.484322,169700
2015-07-14,103.029999,104.019997,103.029999,103.489998,98.598282,157200
2015-07-15,103.290001,103.489998,102.129997,102.349998,97.512177,148700
2015-07-16,103.809998,104.239998,103.269997,104.129997,99.208031,115200
2015-07-17,103.949997,103.949997,103.180000,103.419998,98.531593,81900
2015-07-20,102.459999,102.800003,101.699997,101.989998,97.169182,140300
2015-07-21,102.550003,103.360001,102.000000,102.010002,97.188240,105900
2015-07-22,101.989998,102.349998,101.440002,101.660004,96.854790,95700
2015-07-23,102.050003,102.050003,101.099998,101.440002,96.645195,96100
2015-07-24,101.000000,101.309998,99.570000,99.919998,95.197029,112400
2015-07-27,95.690002,96.279999,94.889999,95.169998,90.671547,217700
2015-07-28,98.519997,99.559998,97.769997,99.230003,94.539650,180600
2015-07-29,100.220001,102.930000,100.190002,102.519997,97.674133,240200
2015-07-30,100.650002,100.750000,99.699997,100.110001,95.378044,104900
2015-07-31,99.629997,99.809998,98.160004,98.389999,93.739342,90000
2015-08-03,96.580002,96.699997,95.150002,95.519997,91.005005,168000
2015-08-04,95.519997,95.889999,94.550003,94.879997,90.395248,128400
2015-08-05,95.459999,96.209999,94.360001,94.400002,89.937950,141700
2015-08-06,94.519997,94.900002,94.019997,94.500000,90.033226,110500
2015-08-07,94.400002,94.699997,93.209999,93.480003,89.061432,113500
2015-08-10,94.500000,95.430000,94.389999,95.419998,90.909737,116700
2015-08-11,93.669998,94.570000,93.290001,94.320000,89.861732,174400
2015-08-12,93.620003,94.989998,93.209999,94.800003,90.319038,150600
2015-08-13,95.699997,95.699997,94.739998,94.809998,90.328568,155400
2015-08-14,93.669998,94.110001,93.330002,93.739998,89.309143,133000
2015-08-17,93.169998,93.779999,92.510002,93.570000,89.147179,144900
2015-08-18,92.360001,93.250000,92.190002,92.660004,88.280197,84900
2015-08-19,91.510002,91.510002,89.230003,90.070000,85.812614,179200
2015-08-20,87.550003,87.940002,86.339996,86.449997,82.363731,208200
2015-08-21,85.269997,85.540001,83.139999,83.160004,79.229240,161700
2015-08-24,77.900002,83.000000,77.339996,79.290001,75.542168,283600
2015-08-25,83.089996,83.339996,79.120003,79.360001,75.608849,233500
2015-08-26,82.459999,82.699997,80.019997,82.190002,78.305084,169600
2015-08-27,84.080002,88.099998,84.080002,87.089996,82.973473,331000
2015-08-28,84.660004,85.680000,84.330002,85.139999,81.115654,189700
2015-08-31,83.720001,84.199997,81.800003,83.540001,79.591278,273300
2015-09-01,79.370003,79.800003,77.400002,77.739998,74.065422,450800
2015-09-02,78.330002,78.330002,76.290001,78.059998,74.370300,212000
2015-09-03,78.250000,80.190002,78.150002,78.430000,74.722809,170900
2015-09-04,74.989998,74.989998,73.000000,73.320000,69.854347,297400
2015-09-08,76.470001,76.709999,75.690002,76.500000,73.869370,202100
2015-09-09,80.089996,80.489998,77.250000,77.410004,74.748085,254700
2015-09-10,76.849998,77.870003,76.339996,76.989998,74.342506,162400
2015-09-11,74.489998,74.599998,73.879997,74.430000,71.870544,106900
2015-09-14,73.879997,73.940002,72.940002,73.709999,71.175308,106900
2015-09-15,73.449997,74.699997,73.330002,74.220001,71.667770,140300
2015-09-16,75.989998,77.160004,75.629997,76.830002,74.188019,175100
2015-09-17,75.209999,76.980003,74.959999,75.620003,73.019623,130100
2015-09-18,74.480003,74.769997,73.199997,73.559998,71.030464,125500
2015-09-21,73.970001,74.160004,73.169998,73.629997,71.098053,139700
2015-09-22,73.480003,74.139999,72.750000,73.449997,70.924248,142900
2015-09-23,72.500000,72.559998,70.900002,71.029999,68.587463,111100
2015-09-24,70.570000,71.570000,70.040001,71.440002,68.983368,127900
2015-09-25,72.029999,72.220001,70.720001,70.760002,68.326752,98700
2015-09-28,69.959999,69.959999,68.860001,69.220001,66.839706,154800
2015-09-29,67.120003,68.099998,67.120003,67.690002,65.362320,142500
2015-09-30,69.650002,70.660004,68.540001,69.699997,67.303192,204400
2015-10-01,70.610001,71.150002,69.360001,70.339996,67.921188,251900
2015-10-02,70.570000,72.970001,70.199997,72.889999,70.383499,122000
2015-10-05,72.879997,73.620003,72.730003,73.370003,70.847000,201800
2015-10-06,74.419998,75.839996,74.379997,75.519997,72.923065,264800
2015-10-07,80.800003,81.660004,78.300003,79.480003,76.746895,295700
2015-10-08,78.970001,81.089996,78.000000,81.019997,78.233932,202300
2015-10-09,81.889999,82.099998,79.790001,80.089996,77.335915,197000
2015-10-12,82.129997,82.470001,80.430000,80.970001,78.185661,169400
2015-10-13,80.169998,80.769997,79.139999,79.300003,76.573082,143000
2015-10-14,81.180000,82.019997,80.559998,80.860001,78.079445,218900
2015-10-15,82.949997,83.430000,81.019997,83.430000,80.561066,215700
2015-10-16,83.559998,84.050003,82.339996,83.970001,81.082489,171500
2015-10-19,83.000000,83.570000,82.300003,82.860001,80.010658,123400
2015-10-20,82.419998,82.910004,81.769997,82.080002,79.257492,129900
2015-10-21,82.160004,82.199997,80.230003,80.230003,77.471107,104000
2015-10-22,80.620003,82.000000,80.620003,81.860001,79.045052,125100
2015-10-23,82.610001,82.860001,81.529999,82.379997,79.547173,116600
2015-10-26,80.110001,80.290001,79.099998,79.250000,76.524803,215100
2015-10-27,78.169998,78.739998,77.900002,78.419998,75.723335,105300
2015-10-28,78.410004,80.419998,77.779999,79.190002,76.466866,199200
2015-10-29,78.510002,78.510002,76.779999,77.459999,74.796349,164800
2015-10-30,78.160004,79.110001,77.730003,78.629997,75.926109,140600
2015-11-02,77.610001,78.360001,77.180000,78.279999,75.588158,140100
2015-11-03,77.699997,80.169998,77.620003,79.330002,76.602058,218300
2015-11-04,80.650002,80.830002,78.900002,79.599998,76.862770,118100
2015-11-05,79.190002,79.849998,78.769997,79.050003,76.331680,78800
2015-11-06,77.050003,77.379997,76.300003,77.129997,74.477699,95600
2015-11-09,76.459999,77.000000,75.139999,75.430000,72.836166,133300
2015-11-10,75.410004,75.410004,74.430000,74.739998,72.169884,155700
2015-11-11,74.550003,74.879997,72.739998,73.050003,70.538002,166800
2015-11-12,74.910004,75.570000,73.459999,73.760002,71.223595,187000
2015-11-13,72.559998,72.559998,71.220001,71.529999,69.070267,209100
2015-11-16,71.120003,72.800003,70.570000,72.669998,70.171066,183100
2015-11-17,72.269997,72.290001,71.209999,71.339996,68.886803,125300
2015-11-18,70.010002,70.379997,69.110001,70.150002,67.737724,326400
2015-11-19,70.660004,71.139999,70.489998,70.860001,68.423309,106700
2015-11-20,72.029999,72.970001,71.769997,72.070000,69.591698,180000
2015-11-23,72.820000,73.089996,72.250000,72.370003,69.881386,200900
2015-11-24,73.129997,75.059998,73.129997,74.320000,71.764328,176800
2015-11-25,73.849998,74.889999,73.599998,74.430000,71.870544,135400
2015-11-27,71.900002,71.900002,70.250000,70.279999,67.863258,196100
2015-11-30,71.339996,71.500000,70.760002,71.209999,68.761276,148700
2015-12-01,72.449997,72.980003,72.000000,72.570000,70.074516,156700
2015-12-02,72.989998,73.370003,71.570000,71.809998,69.340637,175400
2015-12-03,72.660004,73.169998,71.790001,72.120003,69.639984,166200
2015-12-04,71.059998,71.250000,70.089996,70.940002,68.500572,174500
2015-12-07,69.889999,69.889999,67.519997,67.900002,65.565094,233100
2015-12-08,67.040001,68.449997,66.809998,67.830002,65.497505,186600
2015-12-09,67.070000,68.500000,66.500000,67.089996,64.782951,172700
2015-12-10,66.599998,67.000000,65.769997,66.209999,63.933212,201000
2015-12-11,64.800003,64.879997,63.630001,63.900002,61.702648,349700
2015-12-14,64.199997,64.779999,63.599998,64.680000,62.455830,155500
2015-12-15,65.720001,66.610001,65.349998,66.339996,64.058731,207100
2015-12-16,67.970001,68.279999,66.830002,67.690002,65.362320,193200
2015-12-17,67.070000,67.379997,65.709999,65.889999,63.624218,140700
2015-12-18,65.730003,66.949997,65.360001,66.660004,64.367744,449700
2015-12-21,66.099998,67.150002,65.930000,66.650002,64.358086,119700
2015-12-22,65.589996,66.500000,65.500000,66.360001,64.078049,187700
2015-12-23,68.019997,70.449997,68.019997,70.419998,67.998436,178600
2015-12-24,70.000000,70.430000,69.339996,69.760002,67.361137,61700
2015-12-28,67.790001,68.500000,67.660004,67.790001,65.458878,109800
2015-12-29,67.500000,67.889999,67.099998,67.139999,64.831230,140400
2015-12-30,66.480003,66.519997,65.769997,65.769997,63.508343,109100
2015-12-31,65.269997,65.949997,65.000000,65.589996,63.334526,109600
2016-01-04,64.570000,65.099998,63.720001,64.470001,62.253048,138800
2016-01-05,64.019997,64.070000,63.310001,63.810001,61.615742,98200
2016-01-06,62.160000,62.570000,61.389999,61.580002,59.462429,105900
2016-01-07,59.020000,60.869999,58.849998,58.900002,56.874588,226600
2016-01-08,59.320000,59.849998,58.369999,58.459999,56.449715,110100
2016-01-11,58.110001,58.200001,56.340000,56.939999,54.981983,121400
2016-01-12,57.900002,57.919998,56.500000,57.400002,55.426167,161600
2016-01-13,57.730000,58.570000,55.970001,56.180000,54.248116,129600
2016-01-14,56.860001,58.500000,56.500000,58.400002,56.391777,219700
2016-01-15,55.130001,55.480000,53.869999,55.020000,53.128006,191500
2016-01-19,57.209999,57.470001,55.939999,56.400002,54.460552,193300
2016-01-20,53.750000,54.669998,52.299999,54.049999,52.191360,269900
2016-01-21,54.169998,56.259998,53.950001,55.549999,53.639778,241500
2016-01-22,58.500000,59.450001,58.130001,59.330002,57.289799,177400
2016-01-25,58.910000,59.330002,57.299999,57.320000,55.348919,148800
2016-01-26,57.540001,58.720001,56.849998,58.459999,56.449715,151200
2016-01-27,58.160000,60.040001,57.779999,58.990002,56.961491,129400
2016-01-28,59.790001,60.580002,58.700001,59.500000,57.453953,177600
2016-01-29,60.169998,61.330002,58.849998,61.119999,59.018238,220500
2016-02-01,58.279999,58.840000,57.840000,58.529999,56.517307,186400
2016-02-02,57.720001,57.919998,56.369999,56.529999,54.586082,198100
2016-02-03,56.900002,59.169998,55.250000,58.900002,56.874588,158900
2016-02-04,59.279999,60.360001,58.509998,59.240002,57.202892,269200
2016-02-05,59.869999,60.400002,58.939999,59.250000,57.212547,104400
2016-02-08,58.110001,58.110001,56.290001,57.200001,55.233040,133900
2016-02-09,55.700001,57.099998,55.700001,56.450001,54.508831,206900
2016-02-10,56.910000,58.610001,56.650002,56.770000,54.817829,73200
2016-02-11,55.650002,56.750000,55.099998,56.419998,54.479866,156500
2016-02-12,58.160000,59.689999,57.790001,59.459999,57.415329,131100
2016-02-16,62.450001,62.680000,61.020000,61.490002,59.375523,267700
2016-02-17,63.270000,64.930000,63.080002,64.769997,62.542728,199500
2016-02-18,65.930000,66.250000,64.529999,64.730003,62.504108,170000
2016-02-19,64.820000,65.000000,64.029999,64.849998,62.619984,138200
2016-02-22,66.129997,67.879997,66.129997,67.620003,65.294724,166400
2016-02-23,66.680000,66.940002,65.000000,65.089996,62.851719,122600
2016-02-24,63.660000,66.160004,63.360001,65.459999,63.208996,142400
2016-02-25,64.239998,65.300003,63.630001,65.180000,62.938633,81400
2016-02-26,67.029999,67.820000,66.230003,66.320000,64.039429,91900
2016-02-29,65.489998,66.019997,65.000000,65.540001,63.286255,100700
2016-03-01,66.860001,68.610001,66.339996,68.209999,65.864433,103100
2016-03-02,68.580002,70.570000,68.180000,70.419998,67.998436,175900
2016-03-03,68.849998,70.279999,68.470001,70.120003,67.708763,224400
2016-03-04,70.040001,72.540001,70.019997,71.839996,69.369606,381600
2016-03-07,69.720001,71.300003,69.400002,70.949997,68.510208,194400
2016-03-08,69.620003,69.629997,67.839996,67.889999,65.555443,219500
2016-03-09,68.389999,69.000000,67.680000,68.260002,65.912720,165600
2016-03-10,68.510002,68.510002,66.160004,67.489998,65.169189,173300
2016-03-11,70.000000,71.339996,69.849998,71.239998,68.790245,204400
2016-03-14,69.449997,69.669998,68.769997,69.139999,66.762459,110700
2016-03-15,68.169998,68.970001,67.849998,68.870003,66.501740,87300
2016-03-16,67.239998,69.470001,66.980003,69.290001,66.907303,207200
2016-03-17,69.650002,70.910004,69.519997,70.620003,68.191559,160100
2016-03-18,70.589996,70.849998,69.730003,69.959999,67.554253,205300
2016-03-21,69.230003,69.860001,68.690002,69.190002,66.810730,164700
2016-03-22,68.190002,69.139999,68.000000,68.489998,66.134811,77300
2016-03-23,69.470001,69.470001,66.320000,66.510002,64.222893,168200
2016-03-24,65.419998,66.139999,64.879997,66.139999,63.865620,142400
2016-03-28,66.199997,66.629997,65.589996,66.459999,64.174614,63600
2016-03-29,64.279999,65.750000,63.849998,65.480003,63.228317,156300
2016-03-30,66.739998,67.650002,66.400002,66.519997,64.232552,108600
2016-03-31,66.610001,67.250000,66.209999,66.300003,64.020119,96200
2016-04-01,64.559998,65.790001,64.139999,65.540001,63.286255,111400
2016-04-04,65.540001,65.940002,64.040001,64.239998,62.030952,112800
2016-04-05,62.619999,62.880001,62.119999,62.369999,60.225258,161900
2016-04-06,62.480000,64.120003,61.939999,63.980000,61.779896,167200
2016-04-07,62.770000,63.029999,61.810001,61.950001,59.819706,266900
2016-04-08,63.470001,63.849998,63.080002,63.660000,61.470905,221600
2016-04-11,64.269997,64.720001,63.799999,63.860001,61.664024,95800
2016-04-12,64.099998,66.639999,64.010002,66.089996,63.817333,229000
2016-04-13,69.010002,69.389999,68.400002,68.870003,66.501740,289200
2016-04-14,69.019997,69.349998,68.599998,68.980003,66.607956,112800
2016-04-15,68.300003,68.300003,67.459999,67.730003,65.400940,135200
2016-04-18,67.550003,69.389999,67.250000,69.190002,66.810730,255300
2016-04-19,69.970001,71.330002,69.599998,71.169998,68.722649,177100
2016-04-20,69.389999,71.500000,69.110001,70.730003,68.297775,177500
2016-04-21,71.190002,71.190002,70.339996,70.620003,68.191559,139700
2016-04-22,71.620003,72.800003,71.389999,71.820000,69.350296,160200
2016-04-25,72.370003,72.680000,71.750000,72.290001,69.804138,165900
2016-04-26,72.610001,72.970001,72.019997,72.919998,70.412460,123700
2016-04-27,73.970001,76.059998,73.940002,75.860001,73.251373,223100
2016-04-28,74.769997,75.269997,72.889999,73.519997,70.991829,202800
2016-04-29,73.559998,73.940002,72.169998,73.059998,70.547653,113500
2016-05-02,72.779999,73.089996,72.230003,72.699997,70.200027,124600
2016-05-03,71.879997,72.190002,70.860001,71.000000,68.558495,152100
2016-05-04,70.959999,71.449997,70.029999,70.629997,68.201218,201200
2016-05-05,71.540001,72.290001,70.989998,71.239998,68.790245,179100
2016-05-06,69.349998,70.529999,69.000000,69.779999,67.380455,198500
2016-05-09,68.879997,68.879997,67.139999,67.360001,65.043671,305400
