Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,60.695992,60.803261,60.141773,60.293736,55.144882,1979900
2015-04-06,60.034504,60.329491,59.399834,59.489223,54.409077,1362000
2015-04-07,59.623310,59.659065,59.006516,59.229992,54.171974,2481800
2015-04-08,58.935005,60.365250,58.917126,60.329491,55.694756,1612700
2015-04-09,60.088139,60.347370,59.417713,60.052383,55.438938,2236000
2015-04-10,60.436760,61.992153,60.418884,61.482628,56.759308,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321724,56.610760,1306100
2015-04-14,61.223396,61.330662,60.588726,60.695992,56.033100,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,55.331486,1325200
2015-04-16,59.900421,60.195408,59.212112,59.381954,54.820011,1313300
2015-04-17,58.961823,59.051212,58.014286,58.050041,53.590427,1671500
2015-04-20,58.380783,58.541687,58.112614,58.300335,53.821491,1377400
2015-04-21,58.300159,58.577267,57.790634,58.362732,53.879086,1515800
2015-04-22,58.362732,58.469997,57.960476,58.282280,53.804821,1202100
2015-04-23,58.532749,58.997578,58.032162,58.827736,54.308372,1746100
2015-04-24,59.060150,60.061321,58.648956,59.900421,55.298649,1264500
2015-04-27,59.900421,60.025566,58.863491,58.943943,54.415649,1221400
2015-04-28,58.800919,59.337261,58.550625,59.328323,54.770500,947700
2015-04-29,58.774101,58.783039,57.549454,57.594151,53.169548,1785000
2015-04-30,57.325981,57.763992,56.762821,57.004173,52.624908,1476400
2015-05-01,57.361736,57.638844,57.093563,57.200832,52.806454,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,52.138020,1128200
2015-05-05,56.432076,56.467834,55.171673,55.198490,50.957943,1521800
2015-05-06,55.341515,55.654381,54.805176,55.100163,50.867157,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,52.047237,1575200
2015-05-08,56.843273,57.942772,56.843273,57.174015,52.781693,1200600
2015-05-11,57.057808,57.790810,57.030991,57.352798,52.946739,1292500
2015-05-12,56.896908,57.182957,56.208603,56.923725,52.550632,851500
2015-05-13,56.968418,57.308102,56.011944,56.101334,51.791416,1465500
2015-05-14,56.432076,56.798576,55.922554,56.664490,52.311314,946900
2015-05-15,56.870090,57.182957,56.744942,57.147198,52.756935,657500
2015-05-18,57.022053,57.397491,56.798576,57.272346,52.872478,613600
2015-05-19,57.397320,58.461060,57.120209,58.219707,53.747051,1316900
2015-05-20,58.139431,58.139431,57.451126,57.549454,53.128292,729000
2015-05-21,57.352798,57.808685,57.263405,57.719296,53.285088,814000
2015-05-22,57.844444,58.023224,57.549454,57.880199,53.433624,734300
2015-05-26,57.835503,57.951710,57.030991,57.370674,52.963249,798800
2015-05-27,57.799747,58.550625,57.728237,58.032162,53.573917,1520500
2015-05-28,58.032162,58.640015,57.853382,58.050041,53.590427,1988800
2015-05-29,58.300335,58.783039,57.790810,58.586384,54.085567,3560100
2015-06-01,58.586205,59.033157,58.148193,58.818619,54.299957,868800
2015-06-02,58.684711,58.863491,58.112614,58.157310,53.689453,1006100
2015-06-03,58.309273,58.496990,57.880199,58.389725,53.904011,792400
2015-06-04,58.255638,58.345028,57.406429,57.558395,53.136543,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,53.507900,699100
2015-06-08,57.942772,58.586384,57.683540,58.470177,53.978287,872000
2015-06-09,58.273518,58.434418,57.889137,58.112614,53.648186,953800
2015-06-10,58.130493,59.998749,58.023224,59.846786,55.249134,1495600
2015-06-11,59.971931,60.436760,59.748455,59.936176,55.331661,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,56.206402,1528400
2015-06-15,60.490395,60.964165,59.739517,60.901588,56.222904,1077200
2015-06-16,60.937347,61.214455,60.597664,60.731750,56.066113,812700
2015-06-17,60.669174,61.089310,60.606602,61.017799,56.330189,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,57.072895,987400
2015-06-19,61.670345,62.045784,61.330662,61.563080,56.833569,1290200
2015-06-22,62.001091,62.126236,61.572018,62.018970,57.254444,1530700
2015-06-23,65.290649,65.612457,62.001091,62.027908,57.262691,7588900
2015-06-24,61.858067,63.940861,61.625652,63.324066,58.459274,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,58.781120,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,60.208759,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645870,58.756359,2238400
2015-06-30,64.307358,64.360992,63.306187,63.538605,58.657333,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769848,57.947636,1997600
2015-07-02,63.163162,63.368763,62.501675,62.850300,58.021908,1459800
2015-07-06,62.778786,63.225739,62.492737,63.189980,58.335495,1548000
2015-07-07,63.350883,64.557655,63.011200,64.450386,59.499065,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,58.962437,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,59.561733,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,60.061127,649300
2015-07-13,64.977783,65.237015,64.557655,64.691734,60.235916,1292500
2015-07-14,64.700676,64.825821,64.244789,64.664917,60.210941,1147100
2015-07-15,64.745369,64.772186,63.779957,63.815712,59.420227,755600
2015-07-16,64.092819,65.254898,63.914043,65.210197,60.718662,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,60.419029,753700
2015-07-20,64.977783,65.898506,64.897339,65.210197,60.718662,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,60.768600,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,62.083698,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,62.316746,1881500
2015-07-24,67.167847,67.167847,65.156570,65.317467,60.818546,1713000
2015-07-27,65.210197,65.326408,64.405685,64.638107,60.185978,1205000
2015-07-28,64.638107,64.799004,64.164337,64.745369,60.285854,1099300
2015-07-29,65.147629,65.862747,64.763252,65.415802,60.910110,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,61.426147,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,61.392853,1161900
2015-08-03,66.050468,66.113045,65.380043,66.068344,61.517700,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,61.584297,909600
2015-08-05,66.256065,67.480713,66.256065,66.962250,62.350033,1159300
2015-08-06,66.452728,66.881798,62.778786,63.288311,58.929153,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,59.736519,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,59.187172,753900
2015-08-11,63.127407,63.735260,62.859238,63.440273,59.070652,1138600
2015-08-12,62.876926,63.252365,62.081356,63.216606,58.862389,1403100
2015-08-13,63.234676,64.950966,63.207859,64.316299,59.886333,845700
2015-08-14,64.387810,64.709618,64.066010,64.691734,60.235916,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,60.402382,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,59.603348,1083700
2015-08-19,63.771019,65.076118,63.654812,64.602348,60.152679,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,59.603348,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089,58.413101,1451900
2015-08-24,59.936176,62.939690,58.935005,59.685883,55.574856,2912300
2015-08-25,60.785381,61.822311,59.685883,59.730579,55.616470,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,56.731789,1646300
2015-08-27,61.241272,62.305019,60.722809,61.545200,57.306107,1729100
2015-08-28,61.446873,62.179871,60.973103,61.723980,57.472572,1114500
2015-08-31,61.616711,61.688225,60.758564,60.794323,56.606953,915700
2015-09-01,59.819790,60.534908,59.614189,59.953873,55.824387,1798000
2015-09-02,60.820957,61.643345,60.525970,61.643345,57.397491,1883000
2015-09-03,61.848942,62.260136,61.696980,61.866817,57.605572,1904100
2015-09-04,61.241272,61.938519,60.910530,61.482628,57.247837,1478600
2015-09-08,62.591064,63.020138,61.893822,62.948627,58.612865,1510800
2015-09-09,63.484970,63.484970,61.518383,61.643528,57.397659,1227600
2015-09-10,61.750610,62.599815,61.500320,62.278011,57.988438,1257900
2015-09-11,62.179684,62.814354,61.696980,62.787537,58.462868,1447400
2015-09-14,62.984383,63.386639,62.546371,62.751968,58.429752,1513600
2015-09-15,62.894993,63.163162,62.010029,62.608944,58.296581,2089100
2015-09-16,62.689205,62.814354,60.937164,61.974087,57.705448,2659300
2015-09-17,61.947456,63.806774,61.759735,62.823483,58.496342,2774500
2015-09-18,62.242443,63.002262,61.741859,62.090481,57.813828,3973900
2015-09-21,62.421227,63.109531,62.305019,62.814541,58.488014,2023300
2015-09-22,61.867004,62.349712,60.150711,62.296078,58.005264,3037100
2015-09-23,62.501675,63.869347,62.296078,63.565422,59.187172,2611300
2015-09-24,63.270432,64.066010,62.519554,63.878284,59.478493,1674000
2015-09-25,64.066010,64.459320,62.921810,63.252556,58.895855,2641800
2015-09-28,63.145287,63.198921,60.722809,60.883713,56.690178,2094400
2015-09-29,61.044613,61.375359,60.088139,60.687054,56.507061,2010700
2015-09-30,61.285969,61.902760,60.499332,61.268089,57.048077,1799300
2015-10-01,61.267906,61.679100,60.517029,61.160637,56.948025,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,57.031261,1444400
2015-10-05,61.616528,61.652283,60.776260,61.205334,56.989647,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567,56.548512,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,55.742954,2295100
2015-10-08,58.863316,60.043262,58.362732,59.676765,56.019871,2910700
2015-10-09,59.533741,60.070080,59.220875,59.605251,55.952740,1659200
2015-10-12,59.328144,59.837666,59.068913,59.220875,55.591915,1860700
2015-10-13,59.033157,60.016445,58.997398,59.372837,55.734566,1358000
2015-10-14,59.408592,59.623131,56.717957,56.995064,53.502499,2676400
2015-10-15,57.021881,57.227478,55.940262,57.030819,53.536057,2364600
2015-10-16,57.191723,58.335915,57.012943,58.228645,54.660488,2367700
2015-10-19,58.604084,59.176182,58.237583,58.729229,55.130398,1722300
2015-10-20,58.478939,58.648781,56.941429,56.968246,53.477325,1981700
2015-10-21,57.039761,57.397320,55.779362,56.136921,52.696938,1950800
2015-10-22,56.673260,57.316868,55.841934,57.290051,53.779415,1655100
2015-10-23,57.629734,57.808514,56.458725,57.129150,53.628368,1342800
2015-10-26,57.191895,57.915955,57.084625,57.844444,54.299828,1539800
2015-10-27,57.290222,57.915955,56.324810,56.512527,53.049530,1540800
2015-10-28,56.736004,58.005344,56.530407,57.969589,54.417305,794100
2015-10-29,57.558395,57.558395,55.529236,55.806343,52.386620,2014400
2015-10-30,55.958141,56.199493,55.287716,55.323471,51.933334,1929400
2015-11-02,55.421799,56.217373,55.207264,56.011772,52.579464,1803800
2015-11-03,55.672092,55.976017,55.591640,55.913445,52.487156,1197200
2015-11-04,55.976185,56.172844,54.233078,54.903503,51.539108,2183500
2015-11-05,54.930157,55.260899,54.536839,55.225143,51.841042,1125700
2015-11-06,55.010605,55.207264,54.384876,55.162567,51.782291,1175900
2015-11-09,54.939095,55.108936,53.446281,54.849705,51.488602,2427400
2015-11-10,55.189999,55.189999,53.380001,54.680000,51.329300,2861300
2015-11-11,55.020000,55.990002,54.450001,55.509998,52.108440,2004700
2015-11-12,56.119999,58.650002,55.040001,55.130001,51.751717,2045400
2015-11-13,55.090000,55.400002,54.250000,54.340000,51.010136,1258200
2015-11-16,54.169998,54.330002,53.509998,53.970001,50.662804,1541500
2015-11-17,54.099998,55.320000,53.830002,53.930000,50.625252,1463600
2015-11-18,53.799999,54.240002,53.520000,53.990002,50.681580,2232800
2015-11-19,54.240002,54.830002,53.889999,54.419998,51.085232,1271400
2015-11-20,54.630001,55.320000,54.570000,55.130001,51.751717,1397800
2015-11-23,55.099998,56.570000,55.099998,56.349998,52.896961,1509800
2015-11-24,55.570000,56.340000,54.889999,56.330002,52.878193,2281300
2015-11-25,56.340000,57.209999,56.209999,56.849998,53.366322,1799500
2015-11-27,57.150002,57.279999,56.759998,57.049999,53.554070,487100
2015-11-30,56.889999,57.060001,56.020000,56.169998,52.727989,1586200
2015-12-01,56.599998,56.759998,56.130001,56.720001,53.244289,1711600
2015-12-02,56.490002,56.759998,56.060001,56.299999,52.850025,1261000
2015-12-03,56.419998,56.970001,55.009998,55.200001,51.817432,1632800
2015-12-04,55.529999,57.610001,55.360001,57.430000,53.910786,1607000
2015-12-07,57.500000,59.130001,57.500000,58.919998,55.309475,2009700
2015-12-08,58.459999,59.720001,58.240002,59.180000,55.553543,2470600
2015-12-09,58.590000,59.740002,57.990002,58.090000,54.530342,1442400
2015-12-10,58.220001,58.700001,57.580002,57.750000,54.211166,1715300
2015-12-11,57.070000,57.889999,56.970001,57.770000,54.229946,1269400
2015-12-14,57.880001,59.189999,57.639999,58.590000,54.999702,1650100
2015-12-15,58.959999,59.599998,58.330002,59.000000,55.384571,2516000
2015-12-16,59.490002,60.139999,58.209999,59.290001,55.656803,2465100
2015-12-17,59.400002,60.049999,58.389999,58.389999,54.811954,2216300
2015-12-18,59.630001,63.040001,59.480000,62.500000,58.670097,8070300
2015-12-21,62.910000,63.980000,62.709999,63.700001,59.796562,2557000
2015-12-22,64.110001,64.379997,63.259998,64.080002,60.153282,2229500
2015-12-23,64.349998,64.900002,64.139999,64.500000,60.547543,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,60.603867,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,60.359798,1292600
2015-12-29,64.669998,64.879997,64.370003,64.449997,60.500607,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,60.350414,768600
2015-12-31,64.129997,64.239998,63.580002,63.639999,59.740246,857000
2016-01-04,62.880001,63.070000,62.330002,62.750000,58.904778,1891200
2016-01-05,63.490002,63.889999,62.709999,63.889999,59.974922,2077500
2016-01-06,62.830002,63.610001,62.560001,62.919998,59.530239,2001100
2016-01-07,62.279999,63.160000,62.070000,62.480000,59.113953,2587000
2016-01-08,62.650002,63.389999,61.880001,62.009998,58.669266,1958100
2016-01-11,62.389999,62.660000,61.590000,61.959999,58.621964,2096500
2016-01-12,62.320000,62.599998,61.400002,62.509998,59.142330,2116600
2016-01-13,62.480000,63.180000,61.830002,61.860001,58.527355,2867800
2016-01-14,61.849998,62.009998,60.200001,61.669998,58.347588,2592900
2016-01-15,60.580002,60.939999,58.970001,60.230000,56.985165,1693200
2016-01-19,61.020000,61.509998,60.349998,60.830002,57.552837,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,56.455334,2160700
2016-01-21,59.500000,60.740002,58.889999,60.320000,57.070316,2696500
2016-01-22,60.900002,62.230000,60.770000,61.930000,58.593578,1839700
2016-01-25,62.099998,62.590000,61.310001,61.470001,58.158360,2437100
2016-01-26,61.200001,62.689999,60.910000,62.660000,59.284256,2065200
2016-01-27,62.250000,63.160000,61.810001,62.590000,59.218025,2724000
2016-01-28,62.560001,63.980000,62.259998,63.259998,59.851925,2442100
2016-01-29,62.700001,63.240002,61.590000,63.060001,59.662701,2597000
2016-02-01,62.840000,63.880001,62.060001,63.330002,59.918156,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,58.801731,2380000
2016-02-03,62.349998,62.509998,60.540001,61.930000,58.593578,1679000
2016-02-04,61.650002,62.090000,61.000000,61.520000,58.205669,1698600
2016-02-05,61.200001,61.450001,58.810001,58.990002,55.811974,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001,56.332340,2181000
2016-02-09,58.700001,59.150002,57.980000,58.480000,55.329449,3277200
2016-02-10,59.000000,59.080002,57.580002,57.590000,54.487396,2556100
2016-02-11,57.080002,57.950001,55.770000,57.139999,54.061642,3807200
2016-02-12,57.630001,59.040001,57.189999,58.669998,55.509209,1366000
2016-02-16,58.810001,59.990002,58.660000,59.540001,56.332340,1352000
2016-02-17,59.639999,61.650002,59.400002,61.540001,58.224590,2362800
2016-02-18,61.220001,61.860001,60.619999,61.520000,58.205669,1630800
2016-02-19,61.529999,61.830002,60.259998,61.189999,57.893448,1514700
2016-02-22,61.570000,62.450001,61.340000,62.139999,58.792263,1229800
2016-02-23,62.369999,63.860001,62.009998,62.860001,59.473480,2170000
2016-02-24,62.419998,63.470001,61.450001,63.320000,59.908691,2040500
2016-02-25,63.369999,63.880001,62.860001,63.740002,60.306068,882900
2016-02-26,63.689999,64.360001,63.450001,63.740002,60.306068,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,60.438530,1136000
2016-03-01,64.309998,64.660004,63.939999,64.250000,60.788593,1241300
2016-03-02,63.959999,64.730003,63.930000,64.680000,61.195431,1233500
2016-03-03,64.510002,65.000000,63.520000,64.820000,61.327892,1651700
2016-03-04,64.510002,64.949997,64.160004,64.930000,61.431953,1004900
2016-03-07,64.760002,65.339996,64.500000,65.150002,61.640114,1142100
2016-03-08,64.790001,65.220001,64.459999,64.580002,61.100819,1167200
2016-03-09,67.000000,68.000000,66.010002,66.930000,63.324219,4647900
2016-03-10,67.070000,67.400002,66.410004,67.120003,63.503986,1907200
2016-03-11,67.440002,68.260002,67.220001,67.570000,63.929741,2054000
2016-03-14,67.500000,68.010002,67.129997,67.779999,64.128418,1124100
2016-03-15,67.500000,67.769997,66.669998,66.839996,63.239059,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,63.920269,1077300
2016-03-17,67.360001,67.989998,66.809998,67.580002,63.939194,1451400
2016-03-18,67.550003,68.150002,67.180000,67.290001,63.664822,2537600
2016-03-21,67.290001,67.500000,66.949997,67.220001,63.598583,1057500
2016-03-22,67.190002,67.360001,66.419998,66.650002,63.059292,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,62.936287,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,62.226704,1302000
2016-03-28,66.089996,66.970001,65.940002,66.470001,62.888996,1022100
2016-03-29,66.470001,66.820000,66.120003,66.629997,63.040367,1246300
2016-03-30,67.139999,67.209999,65.940002,66.580002,62.993073,1431000
2016-03-31,66.379997,66.760002,65.589996,66.300003,62.728153,1946100
2016-04-01,66.160004,67.360001,66.160004,67.040001,63.428280,1721200
2016-04-04,67.410004,68.620003,66.489998,67.339996,63.712112,3303400
2016-04-05,66.620003,66.620003,64.339996,64.800003,61.308964,3905200
2016-04-06,65.250000,66.389999,64.900002,64.989998,61.488724,3454900
2016-04-07,64.849998,66.430000,64.330002,64.680000,61.669884,2975000
2016-04-08,65.010002,65.010002,64.000000,64.790001,61.774765,2309700
2016-04-11,65.250000,66.099998,64.730003,64.739998,61.727085,3573600
2016-04-12,64.800003,66.110001,64.800003,65.879997,62.814030,2565100
2016-04-13,66.000000,66.389999,65.250000,65.580002,62.528000,1726700
2016-04-14,65.480003,65.660004,64.550003,64.849998,61.831966,2082600
2016-04-15,64.980003,65.150002,64.099998,64.199997,61.212215,2723600
2016-04-18,64.500000,64.959999,64.309998,64.790001,61.774765,1511300
2016-04-19,63.720001,63.900002,62.750000,63.189999,60.249218,2581600
2016-04-20,63.279999,63.889999,63.070000,63.139999,60.201553,1909000
2016-04-21,63.450001,64.150002,62.790001,62.790001,59.867840,1989700
2016-04-22,62.750000,63.410000,62.509998,63.299999,60.354107,1713400
2016-04-25,63.139999,63.599998,63.029999,63.459999,60.506653,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001,60.888042,1367100
2016-04-27,63.689999,63.980000,63.200001,63.639999,60.678284,1599100
2016-04-28,63.040001,63.630001,62.110001,63.150002,60.211086,1703500
2016-04-29,63.070000,63.360001,61.990002,62.250000,59.352974,1421900
2016-05-02,62.410000,63.650002,62.270000,63.610001,60.649677,1787900
2016-05-03,63.290001,64.099998,63.150002,63.480000,60.525730,1480300
2016-05-04,63.189999,64.099998,63.160000,63.930000,60.954788,888500
2016-05-05,63.529999,64.019997,62.820000,62.970001,60.039463,1300200
2016-05-06,62.880001,63.090000,61.900002,62.490002,59.581806,1817700
2016-05-09,62.490002,64.650002,62.459999,64.449997,61.450581,1311700
2016-05-10,64.470001,64.699997,63.790001,64.660004,61.650810,1261700
2016-05-11,64.430000,64.650002,62.990002,63.119999,60.182476,1420300
2016-05-12,63.360001,64.150002,62.959999,63.810001,60.840374,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,60.363636,1502600
2016-05-16,63.119999,63.430000,62.740002,63.279999,60.335033,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,60.926182,2678200
2016-05-18,63.509998,64.080002,62.299999,63.040001,60.106205,2793100
2016-05-19,62.889999,65.910004,62.889999,65.900002,62.833111,3373400
2016-05-20,66.000000,66.430000,65.459999,66.150002,63.071472,2047000
2016-05-23,66.169998,66.209999,64.959999,65.000000,61.974987,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,62.737770,1260100
2016-05-25,65.870003,66.540001,65.300003,66.250000,63.166813,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,64.148880,1973900
2016-05-27,67.489998,67.970001,67.269997,67.480003,64.339592,1067000
2016-05-31,67.599998,67.900002,67.059998,67.830002,64.673286,3095500
2016-06-01,67.559998,68.260002,67.330002,67.430000,64.291908,1934400
2016-06-02,67.250000,67.980003,66.980003,67.800003,64.644684,1278100
2016-06-03,67.470001,67.870003,67.190002,67.750000,64.597008,1093200
2016-06-06,67.820000,67.879997,66.959999,67.349998,64.215622,1526200
2016-06-07,67.580002,67.790001,67.220001,67.449997,64.310966,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,64.253754,856800
2016-06-09,67.510002,68.680000,67.430000,68.330002,65.150024,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,64.654213,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,64.577942,1203000
2016-06-14,67.639999,68.500000,67.629997,68.080002,64.911667,1435600
2016-06-15,67.269997,68.120003,66.820000,67.489998,64.349113,1608200
2016-06-16,67.250000,67.680000,67.080002,67.529999,64.387245,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,64.330032,1292900
2016-06-20,67.919998,68.250000,67.559998,67.709999,64.558868,1059200
2016-06-21,67.580002,67.709999,67.019997,67.199997,64.072609,1586200
2016-06-22,67.309998,67.360001,66.949997,67.180000,64.053551,1333600
2016-06-23,67.669998,67.989998,67.419998,67.980003,64.816299,1044300
2016-06-24,66.730003,67.730003,66.580002,66.839996,63.729355,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,61.917786,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,62.203823,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,62.890312,4975900
2016-06-30,64.089996,64.269997,62.529999,63.340000,60.392242,6361400
2016-07-01,63.169998,63.810001,62.529999,63.000000,60.068062,5500900
2016-07-05,62.500000,62.939999,61.380001,61.490002,58.628342,3875400
2016-07-06,61.599998,62.580002,61.520000,62.220001,59.324371,2727500
2016-07-07,61.700001,62.459999,61.680000,62.070000,59.718842,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,59.680351,2177000
2016-07-11,62.430000,62.880001,62.070000,62.619999,60.248001,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,60.421181,2479700
2016-07-13,62.169998,62.849998,62.169998,62.680000,60.305729,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,60.757931,3176400
2016-07-15,63.189999,63.270000,62.450001,62.480000,60.113304,2218500
2016-07-18,62.480000,62.669998,62.209999,62.310001,59.949745,1570600
2016-07-19,62.439999,62.610001,62.259998,62.380001,60.017097,1700800
2016-07-20,62.560001,62.950001,62.419998,62.680000,60.305729,1449400
2016-07-21,62.540001,62.770000,61.820000,61.990002,59.641869,2007000
2016-07-22,62.110001,62.849998,62.000000,62.560001,60.190277,1794500
2016-07-25,62.680000,63.209999,62.480000,63.139999,60.748306,1399100
2016-07-26,62.189999,62.520000,60.610001,60.720001,58.419971,3072400
2016-07-27,60.650002,60.919998,59.669998,59.680000,57.419365,3327000
2016-07-28,59.520000,61.250000,59.500000,61.130001,58.814445,1984400
2016-07-29,61.080002,61.720001,60.820000,61.560001,59.228157,2156900
2016-08-01,61.470001,62.099998,61.180000,61.700001,59.362854,1822200
2016-08-02,61.380001,61.639999,60.259998,60.259998,57.977398,1949300
2016-08-03,60.150002,60.830002,59.930000,60.720001,58.419971,2086100
2016-08-04,60.950001,61.599998,60.820000,61.049999,58.737476,1688100
2016-08-05,61.290001,62.529999,61.200001,62.419998,60.055573,1938300
2016-08-08,62.750000,62.750000,61.889999,62.169998,59.815048,1395600
2016-08-09,61.869999,62.610001,61.860001,62.310001,59.949745,1659400
2016-08-10,62.150002,62.270000,61.439999,61.540001,59.208912,1986600
2016-08-11,62.000000,62.730000,61.660000,62.669998,60.296104,2312400
2016-08-12,62.520000,63.169998,62.459999,62.750000,60.373077,1029100
2016-08-15,62.669998,62.980000,62.340000,62.369999,60.007473,1242500
2016-08-16,62.230000,62.619999,61.970001,62.270000,59.911263,1311200
2016-08-17,62.340000,62.480000,61.919998,62.419998,60.055573,1381200
2016-08-18,62.279999,62.740002,62.119999,62.619999,60.248001,1374800
2016-08-19,62.400002,62.459999,61.590000,61.630001,59.295506,1293100
2016-08-22,61.630001,61.779999,61.230000,61.480000,59.151184,1042100
2016-08-23,61.910000,62.520000,61.770000,62.459999,60.094063,1040100
2016-08-24,62.630001,63.220001,62.509998,62.959999,60.575127,1789700
2016-08-25,62.959999,63.209999,62.830002,63.000000,60.613605,1371700
2016-08-26,62.709999,63.150002,60.910000,61.189999,58.872169,1836600
2016-08-29,61.099998,61.669998,61.009998,61.240002,58.920277,1237300
2016-08-30,61.320000,61.349998,60.830002,60.880001,58.573910,1141800
2016-08-31,60.980000,61.790001,60.889999,61.639999,59.305119,2317400
2016-09-01,61.650002,61.900002,61.160000,61.889999,59.545654,1326300
2016-09-02,62.070000,62.709999,62.070000,62.330002,59.968987,1252800
2016-09-06,62.540001,62.860001,62.049999,62.570000,60.199898,1252500
2016-09-07,62.279999,63.180000,62.189999,62.930000,60.546265,1167000
2016-09-08,62.939999,63.119999,62.410000,62.419998,60.055573,1005600
2016-09-09,62.160000,62.250000,61.380001,61.450001,59.122318,1115600
2016-09-12,61.560001,63.139999,61.549999,63.060001,60.671337,2066000
2016-09-13,62.740002,62.810001,62.099998,62.599998,60.228756,1312000
2016-09-14,62.290001,62.320000,61.330002,61.669998,59.333984,1649600
2016-09-15,61.560001,62.160000,61.220001,62.119999,59.766941,1576400
2016-09-16,62.160000,62.250000,61.840000,61.950001,59.603382,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389999,59.064594,721100
2016-09-20,61.700001,61.910000,61.310001,61.480000,59.151184,818100
2016-09-21,61.389999,62.430000,61.389999,62.360001,59.997852,1121300
2016-09-22,62.490002,62.820000,61.919998,61.990002,59.641869,1115700
2016-09-23,61.680000,63.410000,61.680000,63.049999,60.661716,1704300
2016-09-26,62.799999,63.090000,62.419998,62.470001,60.103687,1273700
2016-09-27,62.630001,62.730000,61.250000,61.520000,59.189671,1587400
2016-09-28,61.380001,61.610001,60.500000,61.139999,58.824066,2051500
2016-09-29,61.060001,61.430000,60.630001,60.630001,58.333382,1125500
2016-09-30,60.610001,61.500000,60.610001,61.320000,58.997246,2300300
2016-10-03,60.860001,61.480000,60.160000,61.360001,59.035728,3757700
2016-10-04,63.599998,63.900002,61.290001,61.720001,59.382095,6515000
2016-10-05,61.540001,62.220001,61.320000,61.560001,59.770470,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,59.178196,1626800
2016-10-07,61.270000,61.759998,61.040001,61.630001,59.838432,1607100
2016-10-10,61.820000,62.570000,61.660000,62.360001,60.547215,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,60.586052,1744400
2016-10-12,62.529999,63.160000,62.180000,62.799999,60.974422,1386300
2016-10-13,62.540001,62.590000,62.090000,62.180000,60.372444,972400
2016-10-14,62.250000,62.880001,62.200001,62.230000,60.420990,861600
