Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,49.459194,49.547688,48.672565,49.301868,48.853718,3422400
2015-02-19,49.242870,49.882008,49.065880,49.400196,48.951153,2275500
2015-02-20,49.321533,49.488693,48.672565,49.478859,49.029095,2912500
2015-02-23,49.410030,49.744347,48.436577,48.967552,48.522442,2566500
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.896271,3027900
2015-02-25,50.452312,50.648968,49.596855,49.832840,49.379864,2291400
2015-02-26,49.655849,49.695183,48.859390,49.252705,48.805004,2355100
2015-02-27,49.360867,49.695183,49.026550,49.370697,48.921921,1999800
2015-03-02,49.370697,49.695183,48.947887,49.203541,48.756287,3122800
2015-03-03,48.938053,49.016716,48.190758,48.623402,48.181419,1913500
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.766029,1846400
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.834232,2443900
2015-03-06,48.780727,49.016716,47.699116,47.807278,47.372715,3403800
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.470142,2505100
2015-03-10,47.512291,47.944935,47.413963,47.472961,47.041439,1713700
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.963490,3703500
2015-03-12,47.689281,48.829891,47.581120,48.731564,48.288593,2158600
2015-03-13,48.495575,48.908554,47.758114,48.377583,47.937836,1950200
2015-03-16,48.682400,48.967552,48.318584,48.485741,48.045010,1979700
2015-03-17,48.426746,48.584072,47.826942,48.043266,47.606556,4172000
2015-03-18,48.249756,49.174042,47.541790,48.888889,48.444500,5029200
2015-03-19,50.147491,50.344151,47.728615,48.820061,48.376289,7940700
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.970634,8014200
2015-03-23,49.351032,49.980335,48.672565,48.711899,48.269112,3335400
2015-03-24,48.623402,50.117992,48.328419,49.596855,49.146023,2884400
2015-03-25,49.714848,49.960670,48.751228,48.849556,48.405514,2209500
2015-03-26,48.711899,49.193707,48.475910,48.593903,48.152184,2150400
2015-03-27,48.613571,49.734512,48.544739,49.587021,49.136284,2209600
2015-03-30,49.842674,51.042282,49.675518,50.629303,50.169090,3819400
2015-03-31,50.501476,51.297935,50.255653,50.943954,50.480869,3298500
2015-04-01,51.012783,51.101276,50.363815,50.983284,50.519852,2719200
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.825478,3622000
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.724453,4827200
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.438332,2900000
2015-04-08,49.882008,50.462143,49.793510,50.403145,49.944988,2068600
2015-04-09,50.265488,50.304817,48.869225,49.646019,49.194740,2575900
2015-04-10,49.901672,49.901672,49.183876,49.655849,49.204483,1404200
2015-04-13,49.675518,49.931171,49.164207,49.567356,49.116791,1743400
2015-04-14,49.587021,50.167160,49.046215,50.117992,49.662422,2294900
2015-04-15,50.265488,50.904621,50.098328,50.580139,50.120377,2379200
2015-04-16,50.275318,50.383480,49.105213,49.311703,48.863461,3260000
2015-04-17,48.938053,49.056046,47.482792,47.767944,47.333740,4835800
2015-04-20,47.964603,48.092430,46.912487,47.423794,47.031441,3840200
2015-04-21,47.571289,48.544739,47.433628,48.318584,47.918827,3471200
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.206974,5248500
2015-04-23,47.168140,47.256638,45.408062,45.939037,45.558968,7393300
2015-04-24,46.076694,46.479843,45.781712,46.401180,46.017288,2067800
2015-04-27,46.656834,46.666668,45.496559,45.594887,45.217667,2682300
2015-04-28,45.516224,45.742378,44.906590,45.732548,45.354183,3078300
2015-04-29,45.427727,45.506390,44.739429,45.437561,45.061646,3572400
2015-04-30,45.181908,45.555557,44.857426,45.034416,44.661827,3948600
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.656479,2768000
2015-05-04,46.155357,46.548672,45.437561,45.614552,45.237167,2198800
2015-05-05,45.585052,45.988201,44.532940,44.562439,44.193756,3475400
2015-05-06,44.729595,44.896755,44.011799,44.532940,44.164505,2903700
2015-05-07,44.483776,45.840710,44.454277,45.693214,45.315178,2741800
2015-05-08,46.991150,47.807278,46.617504,46.696167,46.309830,3880200
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.539459,2644000
2015-05-12,45.585052,46.204525,45.122910,45.909538,45.529713,2627300
2015-05-13,45.988201,46.529007,45.771877,45.850540,45.471203,1824600
2015-05-14,46.234020,46.607670,45.939037,46.489674,46.105042,1616000
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.417099,2079900
2015-05-18,46.863323,47.708946,46.401180,47.630283,47.236221,3566300
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.460506,3899400
2015-05-20,48.043266,48.259586,47.217304,47.935104,47.538517,1989300
2015-05-21,47.758114,48.043266,47.295967,47.600788,47.206974,1834700
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.323986,2495200
2015-05-26,47.640118,47.708946,46.588005,46.607670,46.222065,2368900
2015-05-27,46.794495,46.843658,46.057030,46.391346,46.007538,3595500
2015-05-28,46.273354,47.128811,46.184856,46.725662,46.339081,3082500
2015-05-29,46.529007,46.794495,45.850540,45.850540,45.471203,5166600
2015-06-01,46.086529,46.332352,45.830875,46.243855,45.861259,2305300
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.880760,1653000
2015-06-03,46.332352,46.922321,45.919373,46.489674,46.105042,3980200
2015-06-04,46.135693,46.519173,45.467060,45.644051,45.266418,3596800
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.549217,1993300
2015-06-08,45.781712,46.116028,45.417896,45.467060,45.090889,1992800
2015-06-09,45.329399,45.732548,45.014748,45.555557,45.178658,1593700
2015-06-10,45.752213,46.597836,45.535889,46.381516,45.997780,2169900
2015-06-11,46.578171,47.059978,46.352016,46.411015,46.027039,2079400
2015-06-12,46.302853,46.745331,46.047199,46.676498,46.290329,1128500
2015-06-15,46.637169,47.600788,46.460178,47.010815,46.621872,2473400
2015-06-16,46.941986,46.991150,46.411015,46.764996,46.378090,1768700
2015-06-17,46.814159,46.922321,45.752213,46.214355,45.832001,2718000
2015-06-18,46.273354,47.040314,46.224190,46.519173,46.134304,2408100
2015-06-19,46.833824,48.239922,46.833824,47.826942,47.431252,4564400
2015-06-22,48.151424,48.810226,48.082596,48.672565,48.269875,3512200
2015-06-23,48.888889,49.164207,47.925270,48.180923,47.782303,5064500
2015-06-24,51.091446,51.504425,49.754177,50.206490,49.791115,7723400
2015-06-25,50.540806,51.622417,50.530975,50.580139,50.161671,4036300
2015-06-26,50.835793,51.130775,50.176991,51.111111,50.688255,4128800
2015-06-29,50.825958,51.071781,49.960670,49.980335,49.566830,3050700
2015-06-30,50.462143,50.993118,50.167160,50.186825,49.771614,3202700
2015-07-01,50.727631,50.727631,49.616520,50.235989,49.820370,2479000
2015-07-02,50.540806,50.707966,49.813175,50.344151,49.927639,2200100
2015-07-06,49.832840,50.776794,49.567356,50.078663,49.703178,2820100
2015-07-07,50.147491,51.946903,50.147491,51.887905,51.498848,4850200
2015-07-08,51.622417,52.074730,51.219273,51.514259,51.128006,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.450054,3361900
2015-07-10,52.310719,52.684364,52.015732,52.409046,52.016083,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,52.123432,2366500
2015-07-14,52.428711,53.058014,52.359882,52.831860,52.435719,3380300
2015-07-15,52.831860,52.989185,52.015732,52.458210,52.064884,2804700
2015-07-16,52.664700,52.743362,51.524090,51.996067,51.606201,3204900
2015-07-17,52.084564,52.173058,51.337265,51.563423,51.176796,1904900
2015-07-20,51.651917,51.769913,50.766960,50.884956,50.503429,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.737640,1764200
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.908730,2860200
2015-07-23,52.458210,52.605701,50.934120,51.583088,51.196316,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.351849,3635400
2015-07-27,49.360867,50.000000,49.223206,49.714848,49.342087,2367500
2015-07-28,50.098328,50.511307,49.360867,50.147491,49.771492,2174300
2015-07-29,50.235989,50.904621,49.793510,50.747295,50.366795,1727100
2015-07-30,50.639133,51.396263,50.009834,51.307770,50.923058,1989900
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.762348,3576200
2015-08-03,52.114059,52.153393,51.209438,51.642086,51.254871,1691300
2015-08-04,51.474926,51.622417,50.344151,50.442478,50.064262,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,49.176182,2977800
2015-08-06,49.764011,49.911503,48.761063,49.213371,48.844372,2014300
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.717503,1525400
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.742207,1476000
2015-08-11,49.970501,50.698132,49.557522,50.589970,50.210648,1532400
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.483910,1508400
2015-08-13,50.766960,51.966568,50.737465,51.553589,51.167042,1537900
2015-08-14,51.406097,51.730579,50.816124,51.661751,51.274391,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.640667,2898100
2015-08-18,53.883972,55.073746,53.608654,54.660767,54.250919,5137100
2015-08-19,54.434612,55.103245,53.893806,54.070797,53.665375,4234600
2015-08-20,53.382496,54.119961,53.353001,53.421829,53.021275,2834900
2015-08-21,52.989185,53.520157,52.133728,52.556538,52.162468,3638700
2015-08-24,49.164207,51.376598,45.998032,49.242870,48.873646,5058700
2015-08-25,50.658802,50.658802,47.364799,47.374630,47.019417,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.502804,3951800
2015-08-27,49.518192,50.609634,48.947887,50.452312,50.074020,3283800
2015-08-28,50.334316,50.737465,49.360867,49.587021,49.215221,3972400
2015-08-31,49.636185,50.570305,49.498524,50.049164,49.673889,2509400
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.239304,2437900
2015-09-02,49.115044,50.167160,48.702065,50.157326,49.781242,2075000
2015-09-03,50.471977,51.170109,50.255653,50.776794,50.396069,2142600
2015-09-04,50.235989,50.511307,49.439529,49.567356,49.195702,1617700
2015-09-08,50.304817,51.484760,49.941002,51.455261,51.069447,2520200
2015-09-09,51.927238,52.074730,50.698132,50.786629,50.405834,2636500
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.986187,2810900
2015-09-11,50.344151,51.366764,50.049164,51.366764,50.981617,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,51.088966,2940200
2015-09-15,51.573254,51.632252,51.111111,51.484760,51.098724,2869100
2015-09-16,51.406097,51.583088,50.884956,51.425762,51.040173,2296400
2015-09-17,51.386429,53.323502,51.189774,52.094395,51.703789,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.503429,5381300
2015-09-21,52.153393,52.497543,49.891838,50.727631,50.347275,5689600
2015-09-22,50.147491,50.285152,47.974434,48.623402,48.258827,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552,48.600391,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.912685,2808000
2015-09-25,49.882008,50.334316,49.351032,49.616520,49.244499,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.453392,3880900
2015-09-29,46.843658,47.168140,45.457226,46.214355,45.867840,4604500
2015-09-30,46.892822,47.443462,46.175026,47.325466,46.970619,3295500
2015-10-01,47.286137,48.102261,46.784660,48.013767,47.653763,2482400
2015-10-02,47.335300,48.269421,46.479843,48.259586,47.897739,3066100
2015-10-05,48.741398,49.705013,48.643066,49.567356,49.195702,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.897739,2062100
2015-10-07,48.613571,49.665684,48.505409,49.646019,49.273766,2161600
2015-10-08,49.547688,50.294987,49.242870,50.216324,49.839806,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,50.093544,2395400
2015-10-12,50.471977,50.580139,49.626350,50.334316,49.956909,1419100
2015-10-13,50.108162,51.061947,49.832840,49.950836,49.576305,2558000
2015-10-14,49.842674,49.970501,48.112095,48.289085,47.927010,3638200
2015-10-15,48.495575,49.016716,47.590954,48.957718,48.590633,2858200
2015-10-16,48.977383,49.459194,48.318584,49.223206,48.854134,1351900
2015-10-19,49.105213,49.714848,48.761063,49.626350,49.254253,1904100
2015-10-20,49.705013,51.111111,49.557522,50.953785,50.611839,2135900
2015-10-21,51.209438,51.474926,50.560471,51.219273,50.875549,2533200
2015-10-22,51.140610,51.563423,49.606686,50.973450,50.631378,3136700
2015-10-23,51.376598,51.524090,50.117992,51.248772,50.904846,2831000
2015-10-26,51.317600,51.622417,49.901672,50.776794,50.436039,3266200
2015-10-27,50.599804,50.678467,49.528023,49.695183,49.361694,2410300
2015-10-28,49.773846,50.806293,49.449360,50.334316,49.996532,2376400
2015-10-29,49.823009,49.862339,47.984268,48.436577,48.111526,3171200
2015-10-30,48.171093,49.665684,48.112095,49.233040,48.902653,2230800
2015-11-02,49.193707,49.626350,49.056046,49.498524,49.166348,1799100
2015-11-03,49.390366,49.990166,48.662735,49.557522,49.224953,1987000
2015-11-04,49.685349,49.931171,49.006882,49.144543,48.814751,2938900
2015-11-05,49.124878,49.124878,47.620453,48.249756,47.925968,4871600
2015-11-06,47.807278,48.289085,46.863323,47.708946,47.388779,3701400
2015-11-09,47.669617,47.669617,46.479843,47.000984,46.685570,3134700
2015-11-10,47.177975,48.662735,46.971485,48.574238,48.248264,3468800
2015-11-11,48.564404,49.813175,48.289085,49.203541,48.873341,2199000
2015-11-12,48.751228,48.888889,47.679451,47.885941,47.564587,1996200
2015-11-13,47.895771,48.485741,47.512291,47.541790,47.222748,1561100
2015-11-16,47.531956,48.869225,47.522125,48.790562,48.463135,2641000
2015-11-17,48.888889,49.469025,48.515240,48.702065,48.375237,2360100
2015-11-18,48.633236,49.842674,48.554573,49.705013,49.371456,1864000
2015-11-19,49.675518,50.176991,49.616520,49.744347,49.410519,1282100
2015-11-20,50.019665,50.412979,49.803345,50.137661,49.801193,1270300
2015-11-23,50.147491,50.570305,49.970501,50.176991,49.840260,1672800
2015-11-24,49.901672,51.032448,49.813175,50.776794,50.436039,2178600
2015-11-25,50.737465,51.238937,50.580139,51.061947,50.719276,1279800
2015-11-27,50.924286,51.307770,50.648968,51.091446,50.748585,795900
2015-11-30,51.219273,51.258602,50.285152,50.353981,50.016064,1800200
2015-12-01,50.560471,51.612587,50.373650,51.435596,51.090424,1801100
2015-12-02,51.484760,51.563423,49.921337,50.442478,50.103966,2196200
2015-12-03,50.521141,50.668633,48.888889,49.252705,48.922180,1915200
2015-12-04,49.410030,50.609634,49.065880,50.530975,50.191872,1567100
2015-12-07,50.334316,50.717796,50.137661,50.609634,50.270000,1539100
2015-12-08,49.980335,50.344151,48.859390,49.262535,48.931942,2376400
2015-12-09,49.056046,49.518192,48.013767,48.456245,48.131065,2109700
2015-12-10,48.554573,49.400196,48.397247,48.947887,48.619404,1634600
2015-12-11,48.377583,48.485741,47.807278,48.092430,47.769691,1961200
2015-12-14,48.023598,48.210423,47.246803,47.797443,47.476685,4192500
2015-12-15,48.131760,48.820061,47.944935,48.397247,48.072460,2693400
2015-12-16,49.036381,49.823009,48.682400,49.646019,49.312859,3603400
2015-12-17,49.793510,49.941002,47.846607,47.866272,47.545052,4941000
2015-12-18,48.357914,48.574238,45.919373,46.696167,46.382797,8677200
2015-12-21,47.168140,48.180923,46.696167,47.246803,46.929741,3842200
2015-12-22,47.394299,48.407078,46.843658,48.180923,47.857597,3590400
2015-12-23,48.220257,49.016716,47.256638,48.003933,47.681789,6815600
2015-12-24,47.944935,48.525074,47.846607,48.062931,47.740391,2966000
2015-12-28,47.856441,48.416912,47.492626,48.348083,48.023632,2738500
2015-12-29,48.711899,49.144543,48.397247,48.770893,48.443600,2329700
2015-12-30,48.898724,49.272369,48.436577,48.534908,48.209198,1541200
2015-12-31,48.397247,48.800392,48.072762,48.092430,47.769691,1616100
2016-01-04,47.345131,47.482792,45.122910,45.929203,45.620983,6053300
2016-01-05,46.243855,46.361847,45.329399,46.007866,45.699116,3357000
2016-01-06,45.349068,45.919373,44.237953,44.641102,44.341526,3495000
2016-01-07,43.736481,44.051132,42.527039,42.704033,42.417454,5126500
2016-01-08,43.166176,43.195675,41.209438,41.406097,41.128223,5376900
2016-01-11,41.828907,42.074730,41.101276,41.691250,41.411469,3104900
2016-01-12,42.064896,42.635201,41.081612,42.359882,42.075615,4194600
2016-01-13,42.684364,43.107178,40.609634,40.806293,40.532452,3708800
2016-01-14,40.845623,41.022617,39.783676,40.363815,40.092937,5308600
2016-01-15,39.331367,40.816124,38.859390,40.226154,39.956200,5868800
2016-01-19,41.022617,41.179939,39.823009,40.294987,40.024567,3091900
2016-01-20,39.832840,40.501476,38.348083,39.990166,39.721802,3826600
2016-01-21,40.167160,41.376598,40.039330,40.501476,40.229679,3427200
2016-01-22,41.209438,42.428711,40.963619,41.504425,41.225895,3197500
2016-01-25,41.199608,41.356934,39.665684,39.921337,39.653439,4611000
2016-01-26,40.442478,42.035397,39.724682,41.779743,41.540295,3925900
2016-01-27,41.612587,41.937069,40.816124,41.120945,40.885269,2093300
2016-01-28,41.533924,41.956734,40.501476,40.589970,40.357338,3195300
2016-01-29,40.845623,41.632252,40.580139,41.445427,41.207893,2784700
2016-02-01,41.130775,41.563423,40.757130,40.924286,40.689743,2187000
2016-02-02,40.344151,40.648968,39.429695,39.518192,39.291702,2222700
2016-02-03,39.941002,40.206490,38.397247,39.685349,39.457901,3167600
2016-02-04,39.577187,40.589970,39.478859,39.842674,39.614326,2006500
2016-02-05,39.616520,40.147491,38.780727,38.869225,38.646458,3074100
2016-02-08,38.298920,38.426746,37.227139,37.797443,37.580818,3207300
2016-02-09,37.158310,38.249756,37.128811,37.777779,37.561264,3418400
2016-02-10,38.239922,38.987217,37.748280,38.338249,38.118526,1935700
2016-02-11,37.649952,38.003933,36.519173,37.168140,36.955120,4259800
2016-02-12,37.807278,39.065880,37.718781,39.036381,38.812653,2726900
2016-02-16,39.547688,39.882008,38.839725,39.626350,39.399246,2446600
2016-02-17,39.852509,40.285152,39.439529,39.842674,39.614326,3705800
2016-02-18,39.882008,40.039330,39.056046,39.331367,39.105953,2067600
2016-02-19,39.223206,39.872173,39.006882,39.301868,39.076618,3517600
2016-02-22,39.695183,40.176991,39.311703,40.157326,39.927170,3571400
2016-02-23,40.000000,40.511307,39.498524,40.353981,40.122700,2202700
2016-02-24,40.000000,40.422813,39.233040,40.412979,40.181362,2061800
2016-02-25,40.422813,41.632252,40.412979,41.533924,41.295883,2692300
2016-02-26,41.691250,42.104229,41.307770,41.533924,41.295883,2057500
2016-02-29,41.494591,42.005901,41.209438,41.238937,41.002586,2098400
2016-03-01,41.661751,43.107178,41.661751,42.900688,42.654812,2356200
2016-03-02,42.851524,44.041298,42.713863,44.021633,43.769333,2907400
2016-03-03,44.021633,44.896755,43.982300,44.877090,44.619888,2496000
2016-03-04,44.847591,45.083580,44.346115,44.621437,44.365700,1896900
2016-03-07,44.296951,45.250736,44.247787,44.955753,44.698097,2140000
2016-03-08,44.749264,44.955753,43.372665,43.785645,43.534695,2571400
2016-03-09,44.021633,44.591938,43.323502,44.454277,44.199497,1808200
2016-03-10,44.503441,44.955753,43.411995,44.110126,43.857319,1723200
2016-03-11,44.503441,45.467060,44.218288,45.447395,45.186924,3403200
2016-03-14,45.024582,45.358898,44.562439,44.995083,44.737202,2774800
2016-03-15,44.591938,44.945919,44.513275,44.709930,44.453686,2134600
2016-03-16,44.464111,45.771877,44.346115,45.693214,45.431339,2278000
2016-03-17,45.644051,46.637169,45.457226,46.440510,46.174347,2118700
2016-03-18,46.637169,47.433628,46.470009,46.863323,46.594738,3094300
2016-03-21,46.932152,47.354965,46.037365,46.489674,46.223228,2097100
2016-03-22,46.243855,46.617504,46.096363,46.263519,45.998367,1414600
2016-03-23,46.175026,46.460178,45.417896,45.427727,45.167366,2119200
2016-03-24,45.762047,45.781712,45.093410,45.575222,45.314026,2633200
2016-03-28,45.742378,46.125862,45.132744,45.919373,45.656193,2234000
2016-03-29,47.197639,47.777779,46.125862,47.374630,47.103115,5907800
2016-03-30,47.817108,47.895771,46.863323,47.010815,46.741383,2220900
2016-03-31,46.873158,47.630283,46.873158,47.551624,47.279095,2145100
2016-04-01,47.079647,47.197639,46.499508,46.656834,46.389435,2865000
2016-04-04,46.656834,46.705997,45.585052,46.066864,45.802841,2188700
2016-04-05,45.811211,46.411015,45.280235,46.007866,45.744183,1720400
2016-04-06,46.057030,47.128811,45.978367,46.873158,46.604515,2049700
2016-04-07,46.745331,47.286137,46.568336,46.843658,46.575184,2316100
2016-04-08,47.364799,47.443462,46.705997,46.794495,46.526310,1855600
2016-04-11,47.256638,47.413963,46.597836,46.617504,46.350330,1997000
2016-04-12,46.617504,47.020649,46.273354,46.833824,46.565407,1362500
2016-04-13,47.079647,47.974434,46.951820,47.846607,47.572380,1710900
2016-04-14,47.797443,48.141594,47.227139,47.502457,47.230209,1323400
2016-04-15,47.443462,47.551624,46.696167,47.118977,46.848927,2434800
2016-04-18,47.020649,47.138641,46.637169,46.971485,46.702278,1472200
2016-04-19,46.794495,47.413963,45.958702,46.529007,46.262341,1990800
2016-04-20,46.509342,47.561455,46.007866,47.000984,46.731609,2286400
2016-04-21,47.227139,48.013767,47.030483,47.345131,47.073784,3432400
2016-04-22,47.345131,47.836777,46.332352,46.538841,46.272118,1617400
2016-04-25,46.420845,46.725662,46.086529,46.411015,46.184055,1443800
2016-04-26,46.420845,46.971485,46.302853,46.686333,46.458023,1052200
2016-04-27,46.794495,47.246803,46.548672,46.902657,46.673290,1521300
2016-04-28,46.499508,46.617504,44.926254,45.034416,44.814182,2853100
2016-04-29,44.877090,45.004917,43.647984,44.552605,44.334724,2985000
2016-05-02,44.818092,45.221237,44.552605,45.044247,44.823971,1447900
2016-05-03,44.641102,44.739429,43.874138,43.972469,43.757431,1971600
2016-05-04,43.569321,43.805309,42.920353,43.697147,43.483456,2812100
2016-05-05,43.795475,43.874138,43.126842,43.274338,43.062717,2105500
2016-05-06,43.107178,43.628319,42.664700,43.117012,42.906158,1958900
2016-05-09,43.166176,43.598820,43.008850,43.156342,42.945297,1581800
2016-05-10,43.244839,43.726646,43.048180,43.726646,43.512806,2073300
2016-05-11,43.451328,43.746311,43.215340,43.382496,43.170345,3244300
2016-05-12,43.520157,43.667648,42.723698,42.969517,42.759380,1731700
2016-05-13,42.900688,43.539822,42.713863,42.861359,42.651752,3205700
2016-05-16,42.861359,43.343166,42.753197,43.058014,42.847443,1886100
2016-05-17,42.940022,43.756145,42.881023,43.117012,42.906158,2198300
2016-05-18,43.018681,43.697147,42.566372,42.959686,42.749599,1809300
2016-05-19,42.556538,42.959686,42.212391,42.763027,42.553902,2402000
2016-05-20,42.999016,43.795475,42.999016,43.569321,43.356258,2370900
2016-05-23,43.470993,43.765980,43.156342,43.254669,43.043144,1132500
2016-05-24,43.913471,45.545723,43.667648,44.926254,44.706554,4608100
2016-05-25,45.250736,45.457226,44.798428,44.886921,44.667412,1768900
2016-05-26,44.847591,45.063915,44.483776,44.700100,44.481503,1943500
2016-05-27,44.768929,45.172073,44.690266,44.975418,44.755474,1105900
2016-05-31,45.054081,45.073746,44.582104,44.808258,44.589130,1666000
2016-06-01,44.808258,45.191742,44.277287,45.044247,44.823971,1238400
2016-06-02,44.896755,45.162243,44.444443,45.014748,44.794613,1410500
2016-06-03,44.877090,45.063915,43.962635,44.945919,44.726120,1446300
2016-06-06,45.162243,45.290070,44.818092,45.044247,44.823971,1289900
2016-06-07,45.073746,46.745331,45.073746,46.175026,45.949219,7097800
2016-06-08,46.293018,47.118977,46.145527,46.961651,46.731991,3907300
2016-06-09,46.627335,47.118977,46.617504,46.863323,46.634144,1341400
2016-06-10,46.440510,46.499508,45.988201,46.135693,45.910072,3691900
2016-06-13,45.860374,46.184856,45.280235,45.309734,45.088154,1998300
2016-06-14,45.231071,45.506390,44.385448,44.818092,44.598923,3043700
2016-06-15,44.945919,45.663715,44.670601,45.044247,44.823971,2120300
2016-06-16,44.729595,44.995083,44.257622,44.877090,44.657631,2447900
2016-06-17,44.926254,45.516224,44.690266,45.427727,45.205570,3481900
2016-06-20,46.047199,46.529007,45.870205,45.880039,45.655674,2698900
2016-06-21,47.227139,47.374630,44.808258,45.368732,45.146870,6181800
2016-06-22,45.368732,46.116028,44.837757,45.201572,44.980518,2771900
2016-06-23,45.771877,45.880039,45.398232,45.801376,45.577396,1539900
2016-06-24,44.129795,44.837757,43.805309,43.982300,43.767212,4081400
2016-06-27,43.952801,43.952801,42.389381,43.008850,42.798523,2893700
2016-06-28,43.608654,44.365780,43.441494,44.277287,44.060760,2373800
2016-06-29,44.867256,45.280235,44.414948,45.054081,44.833755,2277000
2016-06-30,45.113079,45.506390,44.513275,45.329399,45.107723,2352400
2016-07-01,45.231071,46.322517,45.231071,45.644051,45.420834,2230400
2016-07-05,45.653885,45.722713,44.631268,45.565388,45.342556,2536200
2016-07-06,45.290070,46.253689,45.181908,46.234020,46.047668,3413700
2016-07-07,46.283184,46.961651,46.283184,46.696167,46.507950,2609300
2016-07-08,47.128811,48.475910,47.040314,48.338249,48.143414,4568700
2016-07-11,48.367748,48.652901,47.895771,47.935104,47.741894,2983400
2016-07-12,48.338249,48.436577,47.915436,47.964603,47.771275,1724400
2016-07-13,48.180923,48.436577,47.689281,47.895771,47.702724,1116900
2016-07-14,48.357914,48.357914,47.787609,47.954769,47.761478,1547700
2016-07-15,48.033432,48.043266,47.482792,47.836777,47.643967,1259100
2016-07-18,47.935104,48.151424,47.551624,48.072762,47.878998,1482600
2016-07-19,48.141594,48.387413,47.777779,47.836777,47.643967,1015500
2016-07-20,47.836777,48.289085,47.767944,48.131760,47.937756,1626000
2016-07-21,48.230087,48.230087,47.728615,48.033432,47.839825,1894100
2016-07-22,48.072762,48.279251,47.276302,47.876106,47.683132,1451400
2016-07-25,47.885941,48.416912,47.836777,48.328419,48.133625,2330700
2016-07-26,48.190758,48.298920,47.522125,48.279251,48.084652,2814400
2016-07-27,48.426746,48.770893,47.600788,47.797443,47.604786,1576100
2016-07-28,47.915436,47.974434,47.472961,47.472961,47.281616,1920400
2016-07-29,47.354965,47.364799,45.840710,46.017700,45.832214,3600500
2016-08-01,45.929203,46.283184,45.703049,45.968536,45.783253,1818800
2016-08-02,45.811211,46.017700,44.641102,44.768929,44.588482,2522500
2016-08-03,44.641102,45.319569,44.473942,44.975418,44.794140,2884300
2016-08-04,45.004917,45.280235,44.503441,45.044247,44.862690,2825300
2016-08-05,45.358898,46.125862,45.358898,46.017700,45.832214,2526800
2016-08-08,46.184856,46.312683,45.752213,45.840710,45.655941,2359200
2016-08-09,45.732548,46.086529,45.663715,46.047199,45.861599,1546000
2016-08-10,46.116028,46.194691,45.634220,46.017700,45.832214,1794200
2016-08-11,46.184856,46.568336,46.017700,46.371681,46.184772,1199200
2016-08-12,46.342182,46.479843,45.742378,45.968536,45.783253,1515100
2016-08-15,46.106194,46.971485,46.106194,46.509342,46.321880,1822200
2016-08-16,46.352016,46.509342,45.998032,46.332352,46.145603,1116200
2016-08-17,46.263519,46.391346,45.565388,45.988201,45.802837,1061700
2016-08-18,45.968536,46.194691,45.644051,46.096363,45.910564,1052600
2016-08-19,45.870205,46.017700,45.634220,45.722713,45.538425,1735600
2016-08-22,45.722713,45.909538,45.437561,45.781712,45.597187,1169300
2016-08-23,46.175026,47.630283,45.811211,47.138641,46.948647,3208700
2016-08-24,47.030483,47.138641,46.352016,46.558506,46.370842,1326900
2016-08-25,46.401180,46.873158,46.135693,46.401180,46.214153,1449000
2016-08-26,46.529007,46.538841,45.290070,45.545723,45.362148,2370600
2016-08-29,45.634220,46.302853,45.437561,46.037365,45.851807,1319000
2016-08-30,46.096363,46.538841,45.889874,46.538841,46.351257,1481300
