Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,121.699997,122.650002,121.480003,121.820000,121.269066,918000
2014-12-03,121.900002,124.400002,121.580002,124.400002,123.837395,1632700
2014-12-04,121.449997,125.480003,120.610001,122.680000,122.125168,1989900
2014-12-05,122.510002,123.599998,121.500000,122.769997,122.214767,1439600
2014-12-08,122.379997,123.980003,121.250000,121.489998,120.940544,1042800
2014-12-09,119.699997,123.330002,119.150002,122.400002,121.846428,1318300
2014-12-10,122.400002,123.430000,121.650002,122.680000,122.125168,1219500
2014-12-11,123.849998,126.099998,123.690002,125.559998,124.992142,1301700
2014-12-12,125.099998,127.730003,124.699997,127.029999,126.455498,1511000
2014-12-15,127.339996,127.919998,126.089996,126.400002,125.828354,1147700
2014-12-16,125.940002,125.940002,121.610001,121.690002,121.139656,1172300
2014-12-17,122.489998,123.959999,120.699997,123.820000,123.260017,856600
2014-12-18,124.860001,124.940002,123.139999,124.879997,124.315216,943200
2014-12-19,125.589996,125.589996,122.110001,122.910004,122.354134,853900
2014-12-22,123.260002,124.169998,122.690002,123.980003,123.419289,435700
2014-12-23,124.760002,127.160004,124.510002,126.379997,125.808441,753700
2014-12-24,126.430000,126.449997,125.379997,125.440002,124.872681,232500
2014-12-26,125.980003,126.930000,125.660004,126.080002,125.509789,246400
2014-12-29,125.830002,128.649994,125.559998,128.139999,127.560478,694800
2014-12-30,128.360001,128.669998,126.949997,127.360001,126.783997,613200
2014-12-31,127.900002,129.169998,127.230003,128.169998,127.590347,594400
2015-01-02,128.889999,129.029999,125.620003,126.339996,125.768616,733000
2015-01-05,125.099998,125.330002,121.309998,121.910004,121.358658,1166800
2015-01-06,119.559998,119.800003,114.739998,116.980003,116.450943,2785100
2015-01-07,118.449997,120.419998,118.010002,119.970001,119.427429,1093600
2015-01-08,120.500000,122.139999,117.820000,119.089996,118.551399,1037200
2015-01-09,118.940002,118.940002,117.529999,117.879997,117.346870,667700
2015-01-12,118.000000,118.250000,116.830002,117.739998,117.207512,586800
2015-01-13,118.000000,119.379997,116.440002,117.959999,117.426506,825800
2015-01-14,116.349998,117.180000,114.169998,114.720001,114.201180,1199700
2015-01-15,114.699997,114.830002,110.699997,110.849998,110.348686,1436800
2015-01-16,110.190002,111.559998,109.699997,111.419998,110.916084,967000
2015-01-20,111.580002,112.769997,109.820000,110.930000,110.428314,1218600
2015-01-21,110.750000,112.269997,110.190002,111.690002,111.184860,875400
2015-01-22,112.529999,114.230003,112.209999,113.669998,113.155907,1019300
2015-01-23,113.800003,114.169998,111.910004,112.010002,111.503426,798400
2015-01-26,111.730003,112.099998,110.639999,110.930000,110.428314,1745700
2015-01-27,109.849998,113.370003,109.000000,112.680000,112.170395,1867700
2015-01-28,113.000000,113.580002,111.580002,111.620003,111.115196,796100
2015-01-29,112.129997,113.919998,111.610001,112.940002,112.429222,689400
2015-01-30,111.989998,113.419998,110.129997,110.260002,109.761345,995600
2015-02-02,110.449997,111.449997,109.050003,111.389999,110.886230,845300
2015-02-03,111.800003,113.839996,111.519997,113.739998,113.225601,897200
2015-02-04,112.070000,112.070000,106.190002,106.959999,106.476257,2629400
2015-02-05,106.639999,109.410004,106.639999,108.589996,108.098885,942600
2015-02-06,109.000000,109.910004,107.910004,108.589996,108.098885,928000
2015-02-09,107.000000,107.089996,102.000000,103.190002,102.723312,3332900
2015-02-10,103.610001,104.559998,101.739998,102.510002,102.046371,1485900
2015-02-11,102.730003,104.550003,102.010002,104.360001,103.888031,1008700
2015-02-12,104.800003,105.750000,104.480003,105.410004,104.933273,619500
2015-02-13,106.070000,106.690002,105.870003,106.540001,106.058167,1142800
2015-02-17,105.959999,107.279999,104.669998,106.750000,106.267212,925100
2015-02-18,106.150002,107.470001,105.930000,107.269997,106.784851,1071000
2015-02-19,107.339996,109.989998,107.209999,108.519997,108.029213,1302200
2015-02-20,108.440002,110.230003,107.610001,110.000000,109.502502,981500
2015-02-23,110.269997,110.849998,109.889999,110.849998,110.348686,1229900
2015-02-24,110.800003,112.129997,110.750000,111.680000,111.213051,1419400
2015-02-25,111.610001,111.930000,110.709999,110.980003,110.515968,1481400
2015-02-26,111.040001,111.959999,107.669998,107.980003,107.528519,1331500
2015-02-27,108.000000,108.440002,106.449997,106.529999,106.084572,1572300
2015-03-02,106.070000,108.199997,106.010002,106.739998,106.293701,1359900
2015-03-03,104.500000,106.239998,104.250000,105.830002,105.387505,2060100
2015-03-04,105.639999,106.480003,105.139999,105.760002,105.317787,1040700
2015-03-05,106.139999,106.360001,105.290001,105.470001,105.028999,682800
2015-03-06,105.139999,105.550003,102.400002,102.730003,102.300468,1582600
2015-03-09,102.760002,102.970001,101.879997,102.709999,102.280533,1234300
2015-03-10,101.650002,101.650002,99.459999,99.930000,99.512169,2105500
2015-03-11,100.260002,100.919998,96.470001,96.980003,96.574516,1954200
2015-03-12,97.180000,98.930000,96.510002,97.860001,97.450829,2168600
2015-03-13,97.489998,98.699997,96.879997,97.300003,96.893166,1518600
2015-03-16,97.440002,98.699997,94.050003,94.349998,93.955498,2716300
2015-03-17,94.150002,98.419998,93.800003,98.290001,97.879021,2557800
2015-03-18,98.000000,102.019997,97.940002,101.160004,100.737030,2074700
2015-03-19,101.120003,101.989998,100.559998,101.629997,101.205048,1455700
2015-03-20,101.690002,102.959999,101.690002,102.440002,102.011665,1298600
2015-03-23,102.580002,105.279999,102.510002,103.769997,103.336098,1492600
2015-03-24,104.040001,104.239998,102.820000,103.580002,103.146904,1162400
2015-03-25,103.519997,105.209999,103.169998,104.029999,103.595024,2617600
2015-03-26,104.669998,107.110001,102.169998,104.559998,104.122803,3666100
2015-03-27,105.570000,105.589996,102.199997,103.910004,103.475525,2161800
2015-03-30,104.699997,106.309998,104.110001,105.360001,104.919456,999600
2015-03-31,104.870003,107.690002,104.580002,106.559998,106.114449,1402700
2015-04-01,106.680000,107.449997,105.709999,107.400002,106.950935,1391700
2015-04-02,107.500000,108.860001,106.870003,107.470001,107.020653,1488500
2015-04-06,106.779999,109.860001,106.669998,109.349998,108.892784,1272700
2015-04-07,109.269997,111.230003,109.040001,111.050003,110.585686,1217700
2015-04-08,111.220001,111.449997,110.320000,110.750000,110.286926,1228100
2015-04-09,111.080002,111.980003,110.500000,111.029999,110.565765,969500
2015-04-10,110.970001,111.309998,109.690002,110.379997,109.918457,955100
2015-04-13,110.230003,110.230003,108.550003,108.889999,108.434685,942100
2015-04-14,108.820000,109.889999,108.589996,109.750000,109.291100,1296900
2015-04-15,110.000000,110.279999,108.690002,108.919998,108.464577,1001100
2015-04-16,108.750000,109.980003,107.489998,107.639999,107.189934,800100
2015-04-17,106.120003,106.199997,103.480003,103.739998,103.306244,1771300
2015-04-20,104.620003,104.620003,103.389999,103.750000,103.316177,1260200
2015-04-21,103.860001,104.480003,103.570000,103.720001,103.286331,678800
2015-04-22,103.820000,103.970001,103.260002,103.330002,102.897949,640500
2015-04-23,103.309998,106.129997,102.930000,105.290001,104.849762,908700
2015-04-24,105.680000,106.010002,104.190002,104.430000,103.993355,492500
2015-04-27,104.720001,105.410004,103.910004,104.029999,103.595024,718500
2015-04-28,103.510002,104.419998,103.139999,103.239998,102.808319,581700
2015-04-29,102.910004,103.620003,102.300003,102.889999,102.459801,687100
2015-04-30,102.910004,104.080002,102.519997,103.349998,102.917862,819100
2015-05-01,103.980003,104.349998,102.900002,103.889999,103.455605,1302000
2015-05-04,104.150002,105.779999,104.070000,105.650002,105.208252,821400
2015-05-05,105.940002,106.220001,105.169998,105.709999,105.267990,746900
2015-05-06,105.699997,105.699997,103.779999,105.000000,104.560974,899500
2015-05-07,105.059998,105.629997,103.930000,105.500000,105.058884,563600
2015-05-08,106.389999,107.150002,105.910004,106.059998,105.616539,579200
2015-05-11,105.870003,106.220001,105.169998,105.690002,105.248093,493500
2015-05-12,104.989998,106.449997,104.410004,104.440002,104.003304,645300
2015-05-13,104.400002,104.510002,102.540001,103.019997,102.589249,1019600
2015-05-14,103.529999,103.739998,102.120003,103.019997,102.589249,935200
2015-05-15,103.250000,105.290001,103.040001,104.910004,104.471344,765400
2015-05-18,105.169998,105.970001,104.419998,105.550003,105.108665,601900
2015-05-19,105.309998,105.800003,103.540001,104.550003,104.150352,879300
2015-05-20,104.830002,105.540001,104.260002,104.919998,104.518936,493400
2015-05-21,104.580002,105.870003,104.419998,105.820000,105.415482,461100
2015-05-22,105.760002,106.570000,104.750000,106.139999,105.734276,521600
2015-05-26,105.680000,106.120003,103.910004,104.120003,103.722000,977800
2015-05-27,103.989998,105.610001,103.389999,103.900002,103.502846,815300
2015-05-28,103.410004,105.980003,103.410004,104.970001,104.568748,692700
2015-05-29,105.050003,105.410004,104.180000,104.639999,104.240005,961200
2015-06-01,104.540001,105.720001,103.900002,104.680000,104.279839,1459700
2015-06-02,108.620003,114.300003,108.620003,112.089996,111.661514,4505600
2015-06-03,112.690002,115.900002,112.470001,115.430000,114.988762,1993800
2015-06-04,114.320000,116.910004,113.709999,115.580002,115.138191,1389900
2015-06-05,115.720001,115.809998,113.830002,114.430000,113.992584,810600
2015-06-08,114.279999,116.379997,114.110001,115.690002,115.247772,956900
2015-06-09,116.040001,116.360001,114.290001,115.519997,115.078423,665000
2015-06-10,116.320000,116.320000,113.970001,113.989998,113.554230,898400
2015-06-11,114.269997,114.860001,111.500000,112.510002,112.079918,1473300
2015-06-12,112.400002,113.010002,111.650002,112.750000,112.319000,692800
2015-06-15,112.080002,112.410004,110.650002,111.169998,110.745041,909400
2015-06-16,111.510002,113.470001,110.589996,112.930000,112.498314,1176500
2015-06-17,112.900002,113.370003,111.050003,112.919998,112.488342,743800
2015-06-18,113.169998,114.199997,113.169998,113.190002,112.757339,763700
2015-06-19,113.389999,115.099998,112.839996,114.599998,114.161926,1178600
2015-06-22,115.320000,115.320000,113.809998,114.639999,114.201782,687400
2015-06-23,114.480003,115.169998,114.190002,114.860001,114.420929,448000
2015-06-24,114.800003,115.019997,113.629997,113.690002,113.255409,385800
2015-06-25,114.379997,117.110001,114.370003,116.250000,115.805618,1043000
2015-06-26,116.500000,117.500000,115.300003,115.500000,115.058487,1862400
2015-06-29,114.589996,115.550003,112.830002,112.980003,112.548111,746600
2015-06-30,113.930000,115.820000,113.400002,115.199997,114.759636,1283200
2015-07-01,116.139999,117.570000,113.709999,117.239998,116.791840,972900
2015-07-02,117.500000,118.269997,116.790001,117.809998,117.359665,923600
2015-07-06,116.790001,117.910004,115.050003,115.910004,115.466927,944200
2015-07-07,115.910004,116.180000,112.750000,115.739998,115.297569,975300
2015-07-08,115.300003,115.529999,112.540001,112.879997,112.448502,728900
2015-07-09,114.000000,115.559998,112.809998,112.860001,112.428581,740900
2015-07-10,114.000000,114.080002,112.570000,113.599998,113.165756,1008900
2015-07-13,114.500000,116.720001,114.440002,116.529999,116.084549,760300
2015-07-14,116.470001,116.910004,115.650002,115.760002,115.317497,503900
2015-07-15,115.669998,116.250000,114.550003,114.800003,114.361168,576700
2015-07-16,115.190002,115.910004,113.599998,115.419998,114.978783,660200
2015-07-17,115.099998,115.540001,113.750000,114.089996,113.653870,440400
2015-07-20,114.500000,114.900002,113.330002,114.430000,113.992584,560000
2015-07-21,114.519997,115.629997,113.440002,114.279999,113.843155,391900
2015-07-22,114.050003,115.260002,114.050003,115.099998,114.660011,531800
2015-07-23,115.660004,116.480003,114.500000,114.650002,114.211731,544800
2015-07-24,115.000000,115.459999,111.760002,113.050003,112.617859,566900
2015-07-27,112.730003,112.760002,111.070000,111.500000,111.073792,570200
2015-07-28,112.230003,113.860001,111.620003,113.410004,112.976471,432300
2015-07-29,113.459999,116.000000,113.459999,115.699997,115.257721,578000
2015-07-30,115.199997,116.459999,115.050003,116.160004,115.715958,440100
2015-07-31,116.239998,116.629997,114.589996,116.040001,115.596428,569700
2015-08-03,115.610001,115.760002,112.820000,114.459999,114.022469,1176700
2015-08-04,114.769997,115.779999,113.290001,114.540001,114.102150,485800
2015-08-05,115.769997,117.529999,115.720001,116.879997,116.433205,544500
2015-08-06,117.309998,117.739998,114.839996,115.209999,114.769585,834200
2015-08-07,114.750000,115.099998,112.709999,113.800003,113.364983,692200
2015-08-10,114.860001,115.389999,113.019997,115.120003,114.679939,700200
2015-08-11,113.839996,114.459999,112.570000,113.669998,113.235481,635800
2015-08-12,112.459999,113.650002,111.000000,112.330002,111.900620,1093400
2015-08-13,112.400002,112.500000,111.000000,111.779999,111.352707,1288300
2015-08-14,111.769997,115.199997,111.290001,114.519997,114.082230,588900
2015-08-17,114.290001,115.610001,113.370003,115.529999,115.088364,444300
2015-08-18,115.870003,116.839996,115.120003,116.650002,116.204094,529000
2015-08-19,115.839996,118.309998,115.389999,117.379997,116.931305,857100
2015-08-20,115.959999,116.550003,113.660004,114.980003,114.540489,1160300
2015-08-21,113.680000,114.160004,111.400002,112.279999,111.850792,964100
2015-08-24,112.260002,115.000000,104.879997,107.349998,106.975853,1742000
2015-08-25,110.150002,113.290001,109.050003,109.220001,108.839325,2034900
2015-08-26,111.459999,112.440002,108.190002,111.440002,111.051598,1583500
2015-08-27,117.169998,120.000000,115.580002,118.169998,117.758125,2789000
2015-08-28,118.000000,119.339996,116.269997,116.980003,116.572296,1488900
2015-08-31,116.389999,120.110001,115.800003,118.980003,118.565315,1395500
2015-09-01,116.339996,118.370003,115.790001,116.809998,116.402870,1241800
2015-09-02,117.730003,118.290001,116.029999,118.260002,117.847824,798900
2015-09-03,119.000000,120.669998,117.129997,117.800003,117.389427,975300
2015-09-04,117.300003,118.419998,116.400002,116.889999,116.482597,765900
2015-09-08,118.959999,119.029999,117.089996,118.160004,117.748161,1158500
2015-09-09,119.000000,119.690002,114.440002,114.680000,114.280296,934000
2015-09-10,114.959999,115.930000,113.830002,114.489998,114.090958,863200
2015-09-11,113.889999,114.830002,113.029999,114.029999,113.632568,788700
2015-09-14,113.760002,113.919998,112.239998,112.790001,112.396889,874400
2015-09-15,112.980003,113.599998,111.599998,113.440002,113.044632,833700
2015-09-16,113.680000,115.839996,113.410004,115.739998,115.336601,471900
2015-09-17,115.500000,116.989998,114.559998,114.959999,114.559334,773700
2015-09-18,113.470001,114.169998,111.320000,111.610001,111.220993,815900
2015-09-21,112.629997,114.279999,111.730003,113.500000,113.104408,789000
2015-09-22,111.800003,112.760002,110.709999,112.290001,111.898643,669600
2015-09-23,112.120003,112.540001,108.629997,108.809998,108.430763,566300
2015-09-24,108.300003,108.459999,105.519997,107.099998,106.726715,1475500
2015-09-25,108.230003,108.650002,103.730003,104.849998,104.484558,1521600
2015-09-28,104.209999,104.529999,98.919998,100.050003,99.701302,1118600
2015-09-29,100.089996,100.690002,96.260002,96.760002,96.422760,1680400
2015-09-30,98.209999,102.059998,98.040001,101.940002,101.584702,1481900
2015-10-01,101.809998,102.709999,99.190002,99.940002,99.591675,1098200
2015-10-02,98.919998,101.480003,97.269997,101.430000,101.076477,710400
2015-10-05,101.820000,103.339996,101.050003,103.180000,102.820389,727600
2015-10-06,102.620003,103.370003,100.279999,101.059998,100.707771,724400
2015-10-07,101.610001,101.629997,98.169998,98.989998,98.644981,973200
2015-10-08,98.989998,102.220001,98.019997,101.599998,101.245888,978000
2015-10-09,101.360001,101.639999,99.550003,100.639999,100.289230,695700
2015-10-12,101.070000,101.599998,100.080002,100.459999,100.109863,569800
2015-10-13,100.000000,101.290001,99.000000,100.379997,100.030144,626400
2015-10-14,100.540001,102.190002,99.449997,99.879997,99.531883,942000
2015-10-15,100.349998,100.599998,98.370003,98.599998,98.256332,1188200
2015-10-16,99.389999,101.269997,98.830002,101.190002,100.837311,877000
2015-10-19,100.580002,101.339996,99.120003,100.180000,99.830833,867500
2015-10-20,100.070000,100.910004,99.139999,99.510002,99.163170,633700
2015-10-21,100.010002,100.220001,95.180000,95.730003,95.396355,1987800
2015-10-22,95.940002,97.690002,95.540001,95.930000,95.595650,1715800
2015-10-23,95.669998,95.669998,87.120003,88.169998,87.862686,3653300
2015-10-26,88.639999,90.669998,88.489998,89.949997,89.636482,1448900
2015-10-27,89.690002,90.860001,89.300003,89.489998,89.178101,923000
2015-10-28,89.949997,91.650002,88.769997,90.690002,90.373924,830800
2015-10-29,90.339996,91.279999,89.000000,91.000000,90.682823,1145300
2015-10-30,91.190002,91.970001,90.690002,90.949997,90.633011,1268300
2015-11-02,90.949997,92.580002,89.430000,92.180000,91.858727,696800
2015-11-03,92.129997,93.970001,91.720001,92.919998,92.596130,878100
2015-11-04,93.370003,93.959999,91.050003,92.080002,91.759071,753400
2015-11-05,95.279999,96.160004,93.190002,94.910004,94.579208,1427700
2015-11-06,94.750000,94.750000,91.889999,94.239998,93.911537,1066800
2015-11-09,94.029999,94.050003,90.849998,91.239998,90.921989,1261100
2015-11-10,90.919998,93.110001,90.919998,92.930000,92.606117,724000
2015-11-11,89.750000,91.199997,87.150002,88.260002,87.952385,1446800
2015-11-12,87.739998,90.860001,87.489998,89.379997,89.068474,1349000
2015-11-13,87.910004,87.910004,84.370003,85.160004,84.863182,1270800
2015-11-16,84.800003,86.900002,84.389999,86.690002,86.387856,1204700
2015-11-17,86.669998,86.900002,84.050003,85.099998,84.803398,917700
2015-11-18,85.510002,89.709999,85.510002,89.570000,89.297691,1201500
2015-11-19,89.440002,90.500000,88.599998,88.910004,88.639709,615800
2015-11-20,89.529999,92.040001,89.529999,91.010002,90.733322,1020800
2015-11-23,90.870003,93.099998,90.720001,92.709999,92.428146,640700
2015-11-24,91.680000,93.110001,90.860001,92.599998,92.318474,739600
2015-11-25,92.989998,93.199997,91.449997,92.599998,92.318474,686800
2015-11-27,92.849998,93.419998,91.419998,93.070000,92.787048,322500
2015-11-30,92.389999,92.599998,90.790001,91.290001,91.012466,1144900
2015-12-01,91.239998,94.190002,91.019997,92.220001,91.939636,1143600
2015-12-02,92.330002,94.879997,92.010002,93.379997,93.096115,1565300
2015-12-03,92.290001,92.470001,82.809998,83.019997,82.767593,4705600
2015-12-04,82.820000,83.860001,80.330002,81.820000,81.571251,2636300
2015-12-07,81.169998,81.169998,79.050003,80.480003,80.235336,1509000
2015-12-08,79.440002,80.809998,78.879997,79.750000,79.507545,2683700
2015-12-09,78.919998,80.459999,77.849998,78.570000,78.331123,1931400
2015-12-10,78.379997,78.870003,77.059998,77.209999,76.975266,1200000
2015-12-11,76.309998,77.220001,75.709999,76.169998,75.938438,1368200
2015-12-14,76.199997,77.070000,75.449997,76.209999,75.978302,2155900
2015-12-15,77.000000,77.669998,76.080002,76.349998,76.117874,1724500
2015-12-16,77.010002,77.690002,75.010002,75.839996,75.609428,1874700
2015-12-17,75.970001,76.040001,73.379997,74.089996,73.864761,3365100
2015-12-18,74.050003,74.519997,72.699997,73.290001,73.067192,2088000
2015-12-21,73.540001,74.080002,72.349998,72.889999,72.668404,1153200
2015-12-22,73.000000,73.449997,71.989998,73.120003,72.897705,1022100
2015-12-23,73.690002,74.419998,73.059998,73.870003,73.645416,1066200
2015-12-24,73.870003,73.870003,72.419998,72.790001,72.568718,392700
2015-12-28,72.800003,73.379997,72.339996,72.919998,72.698303,891900
2015-12-29,73.629997,74.699997,73.209999,74.300003,74.074112,850600
2015-12-30,74.059998,74.290001,73.019997,73.150002,72.927620,800000
2015-12-31,72.970001,74.769997,72.739998,73.650002,73.426086,801800
2016-01-04,72.720001,74.209999,72.099998,73.489998,73.266571,1353200
2016-01-05,73.949997,74.830002,73.099998,74.500000,74.273514,1400800
2016-01-06,73.320000,74.370003,71.680000,72.790001,72.568718,1238800
2016-01-07,71.680000,73.230003,70.980003,71.440002,71.222816,1569300
2016-01-08,71.910004,72.110001,70.209999,70.339996,70.126152,1219400
2016-01-11,70.480003,71.459999,69.019997,69.769997,69.557884,988900
2016-01-12,70.980003,72.400002,69.180000,70.070000,69.856972,970800
2016-01-13,70.559998,71.680000,69.860001,69.949997,69.737335,1324900
2016-01-14,69.930000,69.930000,67.660004,68.779999,68.570900,915900
2016-01-15,66.959999,69.180000,66.410004,68.349998,68.142197,2067100
2016-01-19,68.629997,69.139999,65.919998,66.410004,66.208099,2682200
2016-01-20,65.500000,66.930000,64.160004,66.440002,66.238014,1853200
2016-01-21,66.519997,69.820000,65.870003,68.680000,68.471199,1060900
2016-01-22,69.750000,70.459999,68.669998,69.830002,69.617706,728500
2016-01-25,69.510002,69.730003,67.260002,67.580002,67.374550,944100
2016-01-26,68.190002,70.540001,67.919998,69.570000,69.358490,1007700
2016-01-27,69.199997,71.190002,68.849998,69.449997,69.238861,738800
2016-01-28,70.480003,71.019997,68.430000,69.300003,69.089325,907500
2016-01-29,69.660004,73.419998,69.269997,73.379997,73.156914,1173400
2016-02-01,72.370003,74.160004,71.320000,73.169998,72.947556,1123100
2016-02-02,79.089996,79.110001,74.680000,75.150002,74.921524,3783500
2016-02-03,76.059998,79.680000,75.690002,79.260002,79.019035,2492200
2016-02-04,78.169998,78.169998,76.150002,77.419998,77.184616,2110100
2016-02-05,76.769997,77.610001,74.639999,74.919998,74.692223,1754500
2016-02-08,74.099998,74.099998,70.389999,71.879997,71.661476,1465900
2016-02-09,71.160004,72.139999,68.959999,71.089996,70.873871,1454200
2016-02-10,71.739998,72.480003,71.379997,71.580002,71.362381,949400
2016-02-11,70.860001,71.500000,69.330002,70.459999,70.245789,847900
2016-02-12,71.470001,73.559998,70.570000,73.349998,73.127014,857400
2016-02-16,74.320000,74.480003,72.739998,73.919998,73.695274,1035500
2016-02-17,75.099998,75.970001,73.510002,75.919998,75.689178,1280600
2016-02-18,75.510002,77.019997,74.430000,76.379997,76.147789,1168000
2016-02-19,74.620003,75.160004,71.879997,74.989998,74.762016,1284000
2016-02-22,75.449997,77.050003,75.209999,76.379997,76.147789,800600
2016-02-23,76.750000,79.260002,75.580002,77.730003,77.532265,1292200
2016-02-24,76.870003,77.250000,75.389999,76.849998,76.654503,1381800
2016-02-25,77.050003,80.279999,76.790001,80.250000,80.045853,1340200
2016-02-26,80.940002,80.940002,78.589996,79.690002,79.487282,1065300
2016-02-29,79.830002,80.949997,78.980003,79.150002,78.948654,708900
2016-03-01,80.089996,82.839996,79.099998,82.510002,82.300102,1217900
2016-03-02,81.779999,84.510002,81.519997,84.349998,84.135414,1223900
2016-03-03,83.949997,85.489998,83.910004,85.449997,85.232628,899900
2016-03-04,85.459999,87.599998,85.150002,85.949997,85.731346,1007800
2016-03-07,85.489998,86.629997,85.370003,86.230003,86.010643,912800
2016-03-08,85.389999,86.629997,84.000000,84.180000,83.965851,1102900
2016-03-09,84.779999,85.300003,83.120003,85.010002,84.793739,654900
2016-03-10,85.290001,86.290001,84.050003,85.599998,85.382240,732300
2016-03-11,86.760002,87.559998,86.029999,87.459999,87.237518,759000
2016-03-14,87.519997,88.440002,87.000000,87.879997,87.656433,668100
2016-03-15,87.309998,88.010002,86.779999,87.980003,87.756187,683700
2016-03-16,87.480003,88.169998,86.349998,87.779999,87.556694,836400
2016-03-17,87.779999,89.410004,87.199997,89.209999,88.983047,989900
2016-03-18,89.529999,89.529999,87.839996,88.279999,88.055428,1435100
2016-03-21,88.300003,90.809998,88.300003,90.570000,90.339592,1558400
2016-03-22,89.500000,89.599998,87.550003,88.989998,88.763618,1523700
2016-03-23,88.300003,88.959999,87.419998,87.629997,87.407082,1677800
2016-03-24,92.430000,95.250000,90.690002,94.290001,94.050133,3632200
2016-03-28,94.800003,97.050003,94.449997,96.519997,96.274467,1521400
2016-03-29,96.589996,98.150002,96.000000,97.750000,97.501335,1335500
2016-03-30,99.349998,99.550003,97.150002,98.919998,98.668343,1272000
2016-03-31,98.690002,100.000000,98.500000,99.059998,98.807999,1127100
2016-04-01,98.680000,99.790001,97.660004,99.389999,99.137161,1115100
2016-04-04,99.160004,99.489998,96.820000,97.660004,97.411560,1023100
2016-04-05,96.800003,97.720001,96.339996,96.489998,96.244530,1010500
2016-04-06,96.580002,97.059998,95.139999,96.500000,96.254524,1231100
2016-04-07,95.730003,96.669998,94.419998,95.220001,94.977776,1257300
2016-04-08,95.529999,95.839996,92.440002,93.050003,92.813286,1228800
2016-04-11,93.129997,94.529999,93.050003,93.209999,92.972893,1110900
2016-04-12,93.000000,93.750000,91.389999,93.620003,93.381836,1317700
2016-04-13,94.110001,95.660004,94.110001,94.930000,94.688507,1138300
2016-04-14,94.930000,95.730003,94.500000,94.930000,94.688507,635900
2016-04-15,94.809998,96.269997,94.660004,95.370003,95.127396,756400
2016-04-18,94.730003,96.500000,94.430000,95.430000,95.187241,657700
2016-04-19,95.889999,95.949997,94.010002,95.250000,95.007690,867500
2016-04-20,94.940002,96.029999,94.320000,95.589996,95.346832,595900
2016-04-21,96.120003,97.510002,95.260002,96.370003,96.124847,702600
2016-04-22,96.800003,97.559998,95.599998,96.080002,95.835587,709300
2016-04-25,95.489998,95.529999,94.529999,95.239998,94.997719,673900
2016-04-26,95.690002,97.699997,95.620003,97.690002,97.441490,751500
2016-04-27,97.320000,98.220001,97.000000,97.849998,97.601082,517700
2016-04-28,97.620003,97.860001,95.209999,95.510002,95.267044,568500
2016-04-29,95.760002,95.930000,93.910004,95.599998,95.356796,899500
2016-05-02,96.000000,97.160004,94.139999,96.910004,96.663475,524100
2016-05-03,96.419998,96.900002,95.699997,95.949997,95.705910,752000
2016-05-04,95.440002,96.260002,94.900002,95.540001,95.296944,733300
2016-05-05,95.080002,95.330002,91.190002,91.500000,91.267235,1968300
2016-05-06,91.480003,92.059998,90.459999,91.400002,91.167488,1237000
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.416855,536300
2016-05-10,91.379997,92.919998,89.830002,89.959999,89.731148,1245900
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.938461,3035100
2016-05-12,84.059998,85.070000,82.099998,84.160004,83.945900,3356600
2016-05-13,83.379997,85.650002,82.559998,83.449997,83.237717,1380900
2016-05-16,83.919998,86.300003,83.209999,85.750000,85.531868,1457900
2016-05-17,85.330002,88.050003,84.430000,86.650002,86.467888,2211900
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.779327,1358800
2016-05-19,86.220001,88.650002,85.190002,86.419998,86.238373,1035700
2016-05-20,86.919998,89.199997,85.639999,88.959999,88.773041,1924800
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.924820,1275900
2016-05-24,88.250000,89.680000,87.900002,89.019997,88.832916,1422600
2016-05-25,88.790001,89.860001,87.959999,89.830002,89.641212,2158000
2016-05-26,96.129997,96.669998,93.519997,93.730003,93.533020,3011800
2016-05-27,93.959999,95.449997,93.610001,94.540001,94.341301,1319600
2016-05-31,94.070000,94.540001,93.080002,93.800003,93.602859,1225500
2016-06-01,93.599998,95.559998,93.500000,95.449997,95.249390,1141200
2016-06-02,95.330002,97.330002,94.980003,97.330002,97.125450,1341100
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.646446,613500
2016-06-06,96.660004,97.510002,96.080002,96.790001,96.586578,757800
2016-06-07,95.660004,97.669998,94.540001,97.199997,96.995720,809900
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.596565,993500
2016-06-09,96.050003,97.389999,95.230003,97.209999,97.005684,796100
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.446877,903900
2016-06-13,96.279999,97.129997,95.160004,95.220001,95.019890,672900
2016-06-14,94.660004,95.610001,93.930000,94.379997,94.181648,1347500
2016-06-15,95.330002,99.500000,95.000000,97.379997,97.175331,1611500
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.516731,849500
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.422714,1101900
2016-06-20,99.050003,101.849998,99.040001,100.440002,100.228912,962600
2016-06-21,101.150002,101.629997,100.139999,101.480003,101.266731,699000
2016-06-22,101.150002,102.769997,100.680000,100.769997,100.558212,781700
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.524071,818000
