Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,5.775000,5.780000,5.555000,5.590000,5.300350,2162200
2014-12-15,5.595000,5.670000,5.540000,5.640000,5.347759,1223600
2014-12-16,5.560000,5.735000,5.525000,5.620000,5.328795,814400
2014-12-17,5.650000,5.670000,5.575000,5.635000,5.343018,799200
2014-12-18,5.715000,5.945000,5.705000,5.940000,5.632214,1243800
2014-12-19,5.920000,5.970000,5.855000,5.880000,5.575323,1697400
2014-12-22,5.905000,5.970000,5.895000,5.955000,5.646436,706200
2014-12-23,5.940000,5.985000,5.925000,5.930000,5.622733,348200
2014-12-24,5.875000,5.970000,5.860000,5.905000,5.599028,212400
2014-12-26,5.940000,5.955000,5.870000,5.870000,5.565841,298200
2014-12-29,5.860000,5.900000,5.770000,5.790000,5.489986,1014600
2014-12-30,5.795000,5.830000,5.730000,5.770000,5.471023,456200
2014-12-31,5.810000,5.810000,5.660000,5.660000,5.366723,639200
2015-01-02,5.760000,5.810000,5.630000,5.665000,5.371463,395500
2015-01-05,5.645000,5.645000,5.560000,5.595000,5.305090,744900
2015-01-06,5.600000,5.605000,5.440000,5.515000,5.229236,364500
2015-01-07,5.575000,5.605000,5.510000,5.580000,5.290868,300400
2015-01-08,5.645000,5.695000,5.625000,5.665000,5.371463,360300
2015-01-09,5.725000,5.750000,5.590000,5.610000,5.319314,718300
2015-01-12,5.620000,5.685000,5.570000,5.640000,5.347759,453900
2015-01-13,5.715000,5.805000,5.690000,5.745000,5.447318,486800
2015-01-14,5.635000,5.715000,5.570000,5.615000,5.324054,464400
2015-01-15,5.690000,5.725000,5.525000,5.530000,5.243459,1263900
2015-01-16,5.715000,6.140000,5.625000,6.060000,5.745996,1138300
2015-01-20,6.000000,6.065000,5.935000,5.970000,5.660659,453200
2015-01-21,5.935000,6.125000,5.890000,6.120000,5.882703,717700
2015-01-22,6.170000,6.465000,6.120000,6.465000,6.214326,1369500
2015-01-23,6.425000,6.440000,6.230000,6.345000,6.098979,554800
2015-01-26,6.300000,6.480000,6.300000,6.445000,6.195101,452500
2015-01-27,6.380000,6.535000,6.340000,6.490000,6.238357,697800
2015-01-28,6.560000,6.660000,6.495000,6.610000,6.353704,1060700
2015-01-29,6.525000,6.575000,6.450000,6.545000,6.291224,727800
2015-01-30,6.450000,6.515000,6.360000,6.430000,6.180683,616600
2015-02-02,6.535000,6.555000,6.430000,6.530000,6.276806,513000
2015-02-03,6.545000,6.665000,6.485000,6.625000,6.368123,794400
2015-02-04,6.625000,6.680000,6.545000,6.555000,6.300836,833100
2015-02-05,6.575000,6.775000,6.525000,6.710000,6.449826,1015000
2015-02-06,6.730000,6.750000,6.640000,6.690000,6.430602,465100
2015-02-09,6.685000,6.840000,6.615000,6.755000,6.493081,647800
2015-02-10,6.740000,6.840000,6.695000,6.805000,6.541142,482700
2015-02-11,6.790000,6.845000,6.785000,6.810000,6.545949,472200
2015-02-12,6.875000,7.000000,6.850000,6.955000,6.685327,639000
2015-02-13,7.000000,7.090000,6.975000,7.090000,6.815092,490000
2015-02-17,7.020000,7.055000,6.975000,6.995000,6.723776,389900
2015-02-18,6.995000,7.020000,6.845000,6.895000,6.627653,809200
2015-02-19,6.830000,6.940000,6.755000,6.915000,6.646878,798600
2015-02-20,6.860000,6.905000,6.815000,6.890000,6.622847,338300
2015-02-23,6.820000,6.920000,6.805000,6.805000,6.541142,533500
2015-02-24,6.830000,6.915000,6.805000,6.875000,6.608428,553400
2015-02-25,6.905000,7.030000,6.900000,7.005000,6.733388,528700
2015-02-26,7.000000,7.050000,6.900000,6.945000,6.675714,426700
2015-02-27,6.930000,6.965000,6.865000,6.890000,6.622847,385300
2015-03-02,6.885000,6.940000,6.810000,6.915000,6.646878,389100
2015-03-03,6.915000,6.975000,6.910000,6.935000,6.666102,283100
2015-03-04,6.860000,6.945000,6.810000,6.850000,6.584398,427800
2015-03-05,6.870000,6.880000,6.755000,6.850000,6.584398,222600
2015-03-06,6.795000,6.865000,6.735000,6.800000,6.536337,615100
2015-03-09,6.770000,6.770000,6.625000,6.700000,6.440215,881500
2015-03-10,6.630000,6.680000,6.585000,6.625000,6.368123,796600
2015-03-11,6.650000,6.650000,6.475000,6.590000,6.334480,1674000
2015-03-12,6.605000,6.725000,6.600000,6.655000,6.396959,812900
2015-03-13,6.610000,6.640000,6.510000,6.590000,6.334480,437600
2015-03-16,6.480000,6.745000,6.480000,6.745000,6.483469,458100
2015-03-17,6.700000,6.745000,6.625000,6.695000,6.435408,338800
2015-03-18,6.655000,6.815000,6.620000,6.775000,6.512306,680400
2015-03-19,6.765000,6.810000,6.740000,6.745000,6.483469,621000
2015-03-20,6.820000,6.910000,6.790000,6.885000,6.618041,544700
2015-03-23,6.875000,6.980000,6.835000,6.980000,6.709357,889000
2015-03-24,6.965000,6.985000,6.860000,6.890000,6.622847,460400
2015-03-25,6.915000,6.915000,6.740000,6.765000,6.502694,609700
2015-03-26,6.695000,6.735000,6.610000,6.610000,6.353704,776500
2015-03-27,6.545000,6.750000,6.505000,6.735000,6.473857,929800
2015-03-30,6.790000,6.860000,6.770000,6.855000,6.589204,447200
2015-03-31,6.785000,6.845000,6.650000,6.660000,6.401765,549600
2015-04-01,6.665000,6.695000,6.530000,6.570000,6.315255,760400
2015-04-02,6.570000,6.625000,6.540000,6.570000,6.315255,537200
2015-04-06,6.530000,6.585000,6.505000,6.565000,6.310449,270000
2015-04-07,6.585000,6.600000,6.520000,6.530000,6.276806,333200
2015-04-08,6.565000,6.635000,6.495000,6.545000,6.291224,618600
2015-04-09,6.575000,6.740000,6.575000,6.730000,6.469051,690600
2015-04-10,6.700000,6.715000,6.580000,6.590000,6.334480,330100
2015-04-13,6.585000,6.645000,6.510000,6.515000,6.262387,415300
2015-04-14,6.560000,6.615000,6.505000,6.550000,6.296031,591200
2015-04-15,6.500000,6.590000,6.480000,6.535000,6.281611,892600
2015-04-16,6.495000,6.530000,6.370000,6.505000,6.252775,1529000
2015-04-17,6.415000,6.465000,6.360000,6.420000,6.171071,624000
2015-04-20,6.280000,6.385000,6.245000,6.310000,6.065336,846700
2015-04-21,6.235000,6.240000,6.030000,6.040000,5.805805,3123200
2015-04-22,5.935000,5.965000,5.780000,5.845000,5.618366,4122200
2015-04-23,5.810000,5.930000,5.780000,5.895000,5.666427,1022200
2015-04-24,5.875000,5.900000,5.715000,5.740000,5.517437,1397900
2015-04-27,5.825000,5.955000,5.825000,5.870000,5.642396,965100
2015-04-28,5.880000,5.885000,5.755000,5.805000,5.579916,1229300
2015-04-29,5.895000,5.895000,5.795000,5.830000,5.603948,672800
2015-04-30,5.835000,5.845000,5.705000,5.735000,5.512631,677200
2015-05-01,5.790000,5.845000,5.740000,5.795000,5.570305,291600
2015-05-04,5.865000,5.900000,5.830000,5.850000,5.623172,403100
2015-05-05,5.820000,5.880000,5.815000,5.845000,5.618366,415600
2015-05-06,5.840000,5.845000,5.695000,5.735000,5.512631,523000
2015-05-07,5.745000,5.775000,5.685000,5.770000,5.546274,394100
2015-05-08,5.815000,5.965000,5.800000,5.855000,5.627978,474200
2015-05-11,5.855000,5.885000,5.740000,5.750000,5.527050,323000
2015-05-12,5.695000,5.785000,5.695000,5.750000,5.527050,527300
2015-05-13,5.790000,5.845000,5.745000,5.810000,5.584723,429700
2015-05-14,5.830000,5.830000,5.740000,5.760000,5.536662,409200
2015-05-15,5.750000,5.830000,5.730000,5.750000,5.527050,716300
2015-05-18,5.780000,5.875000,5.765000,5.850000,5.623172,484300
2015-05-19,5.885000,5.895000,5.830000,5.880000,5.652009,581600
2015-05-20,5.925000,5.990000,5.900000,5.965000,5.733713,626600
2015-05-21,5.980000,5.980000,5.800000,5.845000,5.618366,641900
2015-05-22,5.850000,5.865000,5.810000,5.825000,5.599142,368200
2015-05-26,5.805000,5.840000,5.765000,5.830000,5.603948,509700
2015-05-27,5.825000,5.870000,5.800000,5.850000,5.623172,307300
2015-05-28,5.850000,5.950000,5.845000,5.940000,5.709682,396000
2015-05-29,5.975000,6.050000,5.965000,6.035000,5.800999,737000
2015-06-01,6.050000,6.065000,5.995000,6.030000,5.796193,622200
2015-06-02,5.910000,6.020000,5.870000,6.000000,5.767356,529800
2015-06-03,5.925000,5.990000,5.900000,5.950000,5.719294,1035000
2015-06-04,5.955000,6.045000,5.955000,6.015000,5.781775,497100
2015-06-05,6.000000,6.015000,5.920000,6.015000,5.781775,468600
2015-06-08,5.990000,6.050000,5.950000,5.955000,5.724101,508100
2015-06-09,5.815000,5.845000,5.755000,5.820000,5.594336,524200
2015-06-10,6.000000,6.090000,5.960000,6.050000,5.815417,479200
2015-06-11,5.890000,5.970000,5.860000,5.965000,5.733713,645700
2015-06-12,5.875000,5.875000,5.810000,5.845000,5.618366,396900
2015-06-15,5.835000,5.900000,5.835000,5.885000,5.656816,220800
2015-06-16,5.865000,5.935000,5.835000,5.920000,5.690458,474300
2015-06-17,5.925000,6.020000,5.920000,5.985000,5.752938,346300
2015-06-18,6.025000,6.115000,6.025000,6.095000,5.858673,379300
2015-06-19,6.100000,6.120000,5.995000,6.000000,5.767356,937300
2015-06-22,6.055000,6.085000,6.020000,6.045000,5.810611,373100
2015-06-23,6.020000,6.175000,6.000000,6.085000,5.849060,388200
2015-06-24,6.085000,6.085000,6.025000,6.030000,5.796193,284500
2015-06-25,6.020000,6.155000,5.990000,6.085000,5.849060,522400
2015-06-26,6.110000,6.135000,6.055000,6.130000,5.892316,476200
2015-06-29,6.060000,6.060000,6.020000,6.045000,5.810611,492700
2015-06-30,6.020000,6.030000,5.950000,5.985000,5.752938,450700
2015-07-01,6.015000,6.045000,5.980000,6.025000,5.791387,360700
2015-07-02,6.050000,6.085000,5.985000,6.080000,5.844254,396700
2015-07-06,6.045000,6.125000,6.020000,6.050000,5.815417,248400
2015-07-07,6.040000,6.055000,5.940000,6.040000,5.805805,410200
2015-07-08,5.980000,6.010000,5.885000,5.955000,5.724101,435200
2015-07-09,5.955000,5.975000,5.885000,5.910000,5.680845,367400
2015-07-10,5.960000,6.025000,5.960000,6.010000,5.776968,360000
2015-07-13,6.065000,6.115000,6.045000,6.050000,5.815417,273800
2015-07-14,6.125000,6.160000,6.075000,6.085000,5.849060,415200
2015-07-15,6.210000,6.245000,6.175000,6.190000,5.949989,326100
2015-07-16,6.225000,6.240000,6.165000,6.190000,6.056641,375500
2015-07-17,6.190000,6.220000,6.110000,6.115000,5.983256,483800
2015-07-20,6.110000,6.160000,6.045000,6.080000,5.949010,260300
2015-07-21,6.210000,6.275000,6.190000,6.230000,6.095779,518300
2015-07-22,6.285000,6.455000,6.265000,6.380000,6.242548,588900
2015-07-23,6.300000,6.405000,6.280000,6.295000,6.159379,454600
2015-07-24,6.170000,6.175000,6.020000,6.130000,5.997934,306600
2015-07-27,6.065000,6.100000,6.005000,6.065000,5.934334,263800
2015-07-28,6.095000,6.135000,6.075000,6.095000,5.963687,423100
2015-07-29,6.145000,6.185000,6.100000,6.145000,6.012610,295800
2015-07-30,6.080000,6.135000,6.025000,6.130000,5.997934,214900
2015-07-31,6.190000,6.190000,6.140000,6.180000,6.046856,197900
2015-08-03,6.200000,6.205000,6.115000,6.135000,6.002826,226000
2015-08-04,6.050000,6.195000,6.050000,6.115000,5.983256,1186100
2015-08-05,6.240000,6.330000,6.200000,6.325000,6.188732,418400
2015-08-06,6.285000,6.345000,6.255000,6.260000,6.125133,320800
2015-08-07,6.275000,6.275000,6.195000,6.245000,6.110456,206000
2015-08-10,6.220000,6.310000,6.220000,6.285000,6.149594,370700
2015-08-11,6.220000,6.240000,6.075000,6.150000,6.017502,422400
2015-08-12,6.175000,6.360000,6.120000,6.325000,6.188732,607400
2015-08-13,6.200000,6.290000,6.155000,6.245000,6.110456,752200
2015-08-14,6.255000,6.310000,6.255000,6.270000,6.134917,115200
2015-08-17,6.225000,6.260000,6.155000,6.245000,6.110456,550200
2015-08-18,6.200000,6.280000,6.160000,6.270000,6.134917,309700
2015-08-19,6.305000,6.305000,6.225000,6.265000,6.130024,311500
2015-08-20,6.240000,6.240000,6.000000,6.005000,5.875627,923900
2015-08-21,6.050000,6.175000,5.935000,5.965000,5.836488,642100
2015-08-24,5.550000,5.800000,5.405000,5.705000,5.582089,651500
2015-08-25,5.830000,5.990000,5.720000,5.720000,5.596766,671800
2015-08-26,5.910000,5.930000,5.710000,5.845000,5.719073,390400
2015-08-27,5.855000,5.890000,5.790000,5.855000,5.728858,922300
2015-08-28,5.895000,5.935000,5.845000,5.915000,5.787566,417900
2015-08-31,5.915000,5.930000,5.805000,5.855000,5.728858,747300
2015-09-01,5.795000,5.835000,5.770000,5.790000,5.665258,760000
2015-09-02,5.855000,5.885000,5.810000,5.860000,5.733750,787600
2015-09-03,5.945000,6.075000,5.945000,6.000000,5.870734,948000
2015-09-04,5.930000,5.950000,5.640000,5.765000,5.640797,719700
2015-09-08,5.855000,5.905000,5.815000,5.875000,5.748427,594200
2015-09-09,5.900000,5.945000,5.715000,5.735000,5.611443,711300
2015-09-10,5.720000,5.865000,5.705000,5.820000,5.694612,1476800
2015-09-11,5.825000,5.895000,5.825000,5.855000,5.728858,587400
2015-09-14,5.905000,5.915000,5.840000,5.855000,5.728858,935200
2015-09-15,5.870000,5.930000,5.840000,5.920000,5.792458,495200
2015-09-16,5.975000,6.105000,5.960000,6.040000,5.909872,1305800
2015-09-17,6.045000,6.145000,6.015000,6.055000,5.924549,594300
2015-09-18,6.095000,6.125000,5.990000,5.995000,5.865842,581700
2015-09-21,6.030000,6.110000,6.020000,6.085000,5.953903,1050200
2015-09-22,6.005000,6.040000,5.795000,5.915000,5.787566,1385200
2015-09-23,5.905000,5.960000,5.840000,5.905000,5.777781,860200
2015-09-24,5.870000,5.915000,5.800000,5.870000,5.743535,687700
2015-09-25,5.940000,5.940000,5.870000,5.900000,5.772888,427700
2015-09-28,5.855000,5.860000,5.775000,5.830000,5.704397,458900
2015-09-29,5.850000,6.015000,5.815000,6.005000,5.875627,928300
2015-09-30,6.060000,6.165000,6.045000,6.145000,6.012610,1126500
2015-10-01,6.140000,6.175000,5.850000,6.005000,5.875627,1283400
2015-10-02,5.995000,6.100000,5.955000,6.095000,5.963687,996000
2015-10-05,6.120000,6.230000,6.110000,6.200000,6.066425,838400
2015-10-06,6.115000,6.195000,6.100000,6.190000,6.056641,1055000
2015-10-07,6.085000,6.250000,6.085000,6.220000,6.085994,1766400
2015-10-08,6.215000,6.295000,6.200000,6.290000,6.154486,955600
2015-10-09,6.290000,6.420000,6.270000,6.400000,6.262116,1689400
2015-10-12,6.325000,6.325000,6.200000,6.250000,6.115348,1346600
2015-10-13,6.225000,6.240000,6.170000,6.200000,6.066425,1174400
2015-10-14,6.190000,6.240000,6.125000,6.145000,6.012610,574200
2015-10-15,6.150000,6.235000,6.140000,6.225000,6.090886,865800
2015-10-16,6.230000,6.280000,6.185000,6.270000,6.134917,1086600
2015-10-19,6.215000,6.265000,6.160000,6.255000,6.120240,851800
2015-10-20,6.170000,6.195000,6.120000,6.145000,6.012610,1216000
2015-10-21,6.000000,6.050000,5.930000,5.960000,5.831596,1459600
2015-10-22,5.935000,6.075000,5.875000,6.070000,5.939226,1281600
2015-10-23,6.105000,6.140000,6.075000,6.120000,5.988149,678800
2015-10-26,6.100000,6.215000,6.100000,6.175000,6.041964,583100
2015-10-27,6.165000,6.200000,6.135000,6.155000,6.022395,441200
2015-10-28,6.180000,6.310000,6.170000,6.220000,6.085994,476300
2015-10-29,6.190000,6.190000,6.120000,6.185000,6.051748,390400
2015-10-30,6.175000,6.285000,6.155000,6.190000,6.056641,1149800
2015-11-02,6.195000,6.205000,6.105000,6.190000,6.056641,727000
2015-11-03,6.160000,6.215000,6.135000,6.185000,6.051748,658600
2015-11-04,6.165000,6.165000,6.070000,6.135000,6.002826,504300
2015-11-05,6.130000,6.140000,6.045000,6.075000,5.944118,528400
2015-11-06,6.050000,6.110000,6.035000,6.090000,5.958795,579800
2015-11-09,6.050000,6.050000,5.875000,5.880000,5.753319,1958000
2015-11-10,5.915000,5.965000,5.855000,5.930000,5.802242,933200
2015-11-11,5.970000,5.970000,5.855000,5.870000,5.743535,522600
2015-11-12,5.865000,5.940000,5.850000,5.865000,5.738643,812000
2015-11-13,5.865000,5.865000,5.805000,5.845000,5.719073,874400
2015-11-16,5.845000,5.905000,5.835000,5.905000,5.777781,3214400
2015-11-17,5.915000,5.975000,5.775000,5.875000,5.748427,1448600
2015-11-18,5.875000,5.900000,5.840000,5.875000,5.748427,937600
2015-11-19,5.880000,6.025000,5.880000,5.980000,5.851165,969800
2015-11-20,6.020000,6.070000,5.965000,5.970000,5.841380,647600
2015-11-23,5.985000,6.005000,5.945000,5.965000,5.836488,633600
2015-11-24,5.920000,5.985000,5.905000,5.980000,5.851165,756000
2015-11-25,6.000000,6.000000,5.890000,5.890000,5.763103,740400
2015-11-27,5.950000,5.995000,5.915000,5.970000,5.841380,567400
2015-11-30,5.995000,6.285000,5.975000,6.275000,6.139809,5366800
2015-12-01,6.280000,6.285000,6.150000,6.220000,6.085994,1772800
2015-12-02,6.155000,6.195000,6.120000,6.145000,6.012610,1524800
2015-12-03,6.110000,6.195000,6.065000,6.070000,5.939226,1290200
2015-12-04,6.090000,6.130000,6.025000,6.090000,5.958795,711000
2015-12-07,6.110000,6.130000,6.070000,6.090000,5.958795,592200
2015-12-08,6.015000,6.055000,5.970000,6.005000,5.875627,878200
2015-12-09,5.975000,6.030000,5.955000,5.970000,5.841380,609600
2015-12-10,5.985000,5.995000,5.935000,5.965000,5.836488,484200
2015-12-11,5.900000,5.930000,5.865000,5.895000,5.767996,1289600
2015-12-14,5.910000,5.960000,5.910000,5.940000,5.812027,338100
2015-12-15,6.000000,6.065000,5.975000,6.005000,5.875627,849000
2015-12-16,5.965000,6.020000,5.935000,5.985000,5.856057,1198200
2015-12-17,5.920000,5.980000,5.835000,5.855000,5.728858,1499400
2015-12-18,5.865000,5.895000,5.805000,5.820000,5.694612,935900
2015-12-21,5.875000,5.895000,5.800000,5.850000,5.723966,432900
2015-12-22,5.915000,5.915000,5.840000,5.900000,5.772888,469000
2015-12-23,5.920000,5.955000,5.865000,5.900000,5.772888,1374200
2015-12-24,5.910000,5.960000,5.910000,5.935000,5.807134,291700
2015-12-28,5.940000,5.955000,5.840000,5.860000,5.733750,969800
2015-12-29,5.900000,5.920000,5.850000,5.875000,5.748427,1268200
2015-12-30,5.835000,5.870000,5.810000,5.820000,5.694612,578200
2015-12-31,5.840000,5.840000,5.750000,5.770000,5.645689,489400
2016-01-04,5.680000,5.710000,5.580000,5.600000,5.479352,1270200
2016-01-05,5.615000,5.660000,5.590000,5.630000,5.508706,644200
2016-01-06,5.565000,5.660000,5.560000,5.635000,5.513598,651300
2016-01-07,5.595000,5.705000,5.540000,5.600000,5.479352,1108300
2016-01-08,5.675000,5.695000,5.570000,5.580000,5.459783,584800
2016-01-11,5.580000,5.580000,5.430000,5.475000,5.357045,664200
2016-01-12,5.585000,5.710000,5.545000,5.680000,5.557628,1604200
2016-01-13,5.650000,5.695000,5.530000,5.535000,5.415752,1172000
2016-01-14,5.590000,5.725000,5.555000,5.675000,5.552736,1370400
2016-01-15,5.545000,5.560000,5.475000,5.525000,5.405967,1368000
2016-01-19,5.580000,5.630000,5.485000,5.530000,5.410860,701700
2016-01-20,5.450000,5.645000,5.430000,5.585000,5.464675,715700
2016-01-21,5.620000,5.700000,5.570000,5.655000,5.533166,605100
2016-01-22,5.740000,5.800000,5.685000,5.725000,5.601658,577000
2016-01-25,5.650000,5.705000,5.630000,5.630000,5.580842,410500
2016-01-26,5.635000,5.740000,5.625000,5.710000,5.660144,555800
2016-01-27,5.695000,5.830000,5.690000,5.720000,5.670056,1510800
2016-01-28,5.700000,5.740000,5.650000,5.685000,5.635362,1097400
2016-01-29,5.775000,5.860000,5.775000,5.860000,5.808834,581600
2016-02-01,5.810000,5.940000,5.810000,5.920000,5.868310,510400
2016-02-02,5.860000,5.950000,5.845000,5.885000,5.833616,716500
2016-02-03,5.875000,5.900000,5.785000,5.885000,5.833616,512700
2016-02-04,5.865000,5.965000,5.860000,5.960000,5.907960,769600
2016-02-05,5.915000,5.915000,5.775000,5.850000,5.798921,967400
2016-02-08,5.710000,5.740000,5.580000,5.660000,5.610580,401800
2016-02-09,5.615000,5.650000,5.545000,5.595000,5.546147,409100
2016-02-10,5.610000,5.695000,5.595000,5.620000,5.570930,785800
2016-02-11,5.505000,5.505000,5.325000,5.495000,5.447021,1687800
2016-02-12,5.565000,5.575000,5.460000,5.535000,5.486671,1381200
2016-02-16,5.610000,5.620000,5.550000,5.595000,5.546147,558800
2016-02-17,5.640000,5.710000,5.615000,5.685000,5.635362,990400
2016-02-18,5.730000,5.870000,5.725000,5.800000,5.749358,1022500
2016-02-19,5.790000,5.835000,5.745000,5.810000,5.759270,507000
2016-02-22,5.810000,5.815000,5.750000,5.775000,5.724576,552200
2016-02-23,5.735000,5.755000,5.700000,5.700000,5.650230,364100
2016-02-24,5.625000,5.660000,5.575000,5.645000,5.595711,565700
2016-02-25,5.660000,5.675000,5.610000,5.670000,5.620492,373800
2016-02-26,5.690000,5.690000,5.625000,5.650000,5.600667,749400
2016-02-29,5.630000,5.630000,5.585000,5.590000,5.541192,538400
2016-03-01,5.655000,5.800000,5.655000,5.775000,5.724576,395300
2016-03-02,5.780000,5.980000,5.770000,5.965000,5.912917,1180500
2016-03-03,5.945000,5.970000,5.910000,5.960000,5.907960,356900
2016-03-04,5.900000,5.995000,5.900000,5.975000,5.922830,443100
2016-03-07,5.945000,6.025000,5.930000,5.990000,5.937698,270900
2016-03-08,5.940000,5.970000,5.880000,5.900000,5.848485,425800
2016-03-09,5.920000,5.925000,5.860000,5.915000,5.863354,469700
2016-03-10,5.925000,5.930000,5.820000,5.865000,5.813790,373500
2016-03-11,5.910000,5.920000,5.875000,5.910000,5.858397,679400
2016-03-14,5.900000,6.025000,5.895000,6.000000,5.947611,492300
2016-03-15,5.945000,5.980000,5.920000,5.960000,5.907960,554700
2016-03-16,5.955000,6.010000,5.915000,6.010000,5.957524,307600
2016-03-17,6.005000,6.110000,5.975000,6.080000,6.026913,435800
2016-03-18,6.150000,6.165000,6.095000,6.165000,6.111170,674200
2016-03-21,6.170000,6.210000,6.170000,6.180000,6.126040,301700
2016-03-22,6.160000,6.215000,6.130000,6.155000,6.101258,310800
2016-03-23,6.170000,6.190000,6.135000,6.155000,6.101258,373000
2016-03-24,6.135000,6.220000,6.125000,6.200000,6.145865,389000
2016-03-28,6.205000,6.235000,6.140000,6.155000,6.101258,315000
2016-03-29,6.115000,6.200000,6.115000,6.200000,6.145865,812400
2016-03-30,6.240000,6.295000,6.205000,6.265000,6.210298,894400
2016-03-31,6.265000,6.355000,6.230000,6.290000,6.235079,601600
2016-04-01,6.240000,6.390000,6.175000,6.375000,6.319337,550700
2016-04-04,6.380000,6.445000,6.365000,6.395000,6.339162,429000
2016-04-05,6.310000,6.310000,6.180000,6.240000,6.185515,854300
2016-04-06,6.235000,6.240000,6.180000,6.215000,6.160734,407200
2016-04-07,6.150000,6.215000,6.075000,6.095000,6.041781,1472400
2016-04-08,6.135000,6.160000,6.045000,6.060000,6.007088,366800
2016-04-11,6.230000,6.280000,6.175000,6.195000,6.140909,912700
2016-04-12,6.220000,6.275000,6.195000,6.250000,6.195428,633300
2016-04-13,6.325000,6.400000,6.300000,6.370000,6.314381,1637800
2016-04-14,6.355000,6.380000,6.305000,6.345000,6.289599,614400
2016-04-15,6.390000,6.470000,6.375000,6.465000,6.408551,939600
2016-04-18,6.430000,6.445000,6.340000,6.440000,6.383770,662400
2016-04-19,6.465000,6.540000,6.445000,6.485000,6.428377,1380800
2016-04-20,6.400000,6.525000,6.395000,6.480000,6.423420,2250100
2016-04-21,6.195000,6.225000,6.130000,6.180000,6.126040,1328300
2016-04-22,6.135000,6.205000,6.060000,6.105000,6.051694,522100
2016-04-25,6.095000,6.190000,6.075000,6.145000,6.091345,505200
2016-04-26,6.170000,6.200000,6.125000,6.165000,6.111170,354600
2016-04-27,6.155000,6.250000,6.135000,6.170000,6.116127,459000
2016-04-28,6.120000,6.175000,6.080000,6.080000,6.026913,564400
2016-04-29,6.050000,6.095000,6.005000,6.075000,6.021956,499700
2016-05-02,6.075000,6.090000,6.000000,6.025000,5.972394,410800
2016-05-03,5.965000,6.015000,5.920000,5.945000,5.893092,489600
2016-05-04,5.900000,5.925000,5.870000,5.910000,5.858397,464300
2016-05-05,5.920000,5.955000,5.895000,5.905000,5.853441,545600
2016-05-06,5.835000,5.940000,5.825000,5.925000,5.873266,606400
2016-05-09,5.935000,6.020000,5.935000,6.000000,5.947611,598700
2016-05-10,5.970000,6.020000,5.955000,5.980000,5.927786,595000
2016-05-11,5.970000,5.995000,5.945000,5.950000,5.898048,531000
2016-05-12,5.985000,6.020000,5.930000,5.970000,5.917873,717000
2016-05-13,5.950000,5.995000,5.915000,5.925000,5.873266,309600
2016-05-16,5.965000,6.005000,5.935000,5.990000,5.937698,269900
2016-05-17,5.980000,5.985000,5.910000,5.920000,5.868310,310000
2016-05-18,5.920000,6.015000,5.905000,5.970000,5.917873,759900
2016-05-19,5.940000,5.970000,5.900000,5.935000,5.883179,221200
2016-05-20,5.955000,6.000000,5.955000,6.000000,5.947611,260200
2016-05-23,5.985000,5.985000,5.945000,5.975000,5.922830,249300
2016-05-24,5.980000,6.010000,5.945000,6.000000,5.947611,935300
2016-05-25,6.035000,6.070000,5.995000,6.060000,6.007088,541100
2016-05-26,6.085000,6.090000,6.035000,6.065000,6.012044,438300
2016-05-27,6.075000,6.085000,6.040000,6.085000,6.031869,822000
2016-05-31,6.075000,6.075000,5.990000,6.005000,5.952568,1135100
2016-06-01,6.005000,6.105000,6.005000,6.090000,6.036826,426600
2016-06-02,6.050000,6.070000,5.985000,6.070000,6.017000,965100
2016-06-03,6.055000,6.080000,6.030000,6.065000,6.012044,861400
2016-06-06,6.060000,6.065000,5.995000,6.040000,5.987262,629700
2016-06-07,6.055000,6.095000,6.035000,6.095000,6.041781,685300
2016-06-08,6.115000,6.120000,6.080000,6.105000,6.051694,172200
2016-06-09,6.060000,6.090000,6.040000,6.070000,6.017000,457800
2016-06-10,6.045000,6.060000,6.025000,6.050000,5.997175,434900
2016-06-13,6.000000,6.040000,5.960000,5.980000,5.927786,252900
2016-06-14,6.000000,6.010000,5.955000,5.980000,5.927786,372700
2016-06-15,5.980000,6.015000,5.960000,5.990000,5.937698,598100
2016-06-16,5.980000,6.015000,5.960000,6.000000,5.947611,340800
2016-06-17,6.000000,6.010000,5.975000,5.995000,5.942655,676300
2016-06-20,6.075000,6.135000,6.075000,6.095000,6.041781,248100
2016-06-21,6.115000,6.135000,6.070000,6.100000,6.046738,258700
2016-06-22,6.120000,6.160000,6.105000,6.125000,6.071520,223800
2016-06-23,6.185000,6.195000,6.155000,6.160000,6.106214,321400
2016-06-24,5.925000,6.000000,5.915000,5.935000,5.883179,439800
2016-06-27,5.900000,5.905000,5.835000,5.865000,5.813790,558500
2016-06-28,5.890000,5.950000,5.875000,5.950000,5.898048,1205800
2016-06-29,6.040000,6.085000,6.010000,6.070000,6.017000,788000
2016-06-30,6.090000,6.185000,6.020000,6.180000,6.126040,720800
2016-07-01,6.170000,6.180000,6.155000,6.165000,6.111170,176300
2016-07-05,6.140000,6.140000,6.090000,6.125000,6.071520,345200
2016-07-06,6.090000,6.105000,6.045000,6.090000,6.036826,610900
2016-07-07,6.070000,6.115000,6.045000,6.060000,6.021920,360900
2016-07-08,6.100000,6.125000,6.080000,6.125000,6.086511,571000
2016-07-11,6.175000,6.215000,6.165000,6.205000,6.166008,256700
2016-07-12,6.225000,6.235000,6.185000,6.230000,6.190852,539000
